Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-14,110.29792785644531,110.78472248511994,105.73179186255038,106.12122905106939,41070590,98.04433174133301,91.10147216796875,1.765816213264965,0.025805843224157667,-0.037867427671097964,0.004413452166646348,-0.04139820287320206,Financial Services,9
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,99.23308448791504,91.72495880126954,1.8908397785966864,0.03636688739064963,-0.030661834522005105,0.013031247181458427,-0.03313181924632158,Financial Services,9
2024-02-16,114.07544708251953,114.84458345738265,112.21589553551325,114.51356668809528,45188595,100.48950119018555,92.3141748046875,1.8835564969179959,-0.00204422092776848,0.0038406126539993757,0.006742348108500051,-0.016301067359929977,Financial Services,9
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886517,114.35779314483253,30254305,101.6052345275879,92.84147079467773,1.8046584005667476,-0.022189930950822483,0.025224748165718847,0.02635940168552553,-0.004713283730171325,Financial Services,9
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763265,111.28125109314087,23257800,102.60170288085938,93.36097793579101,1.7812923545386643,-0.006720787266426822,0.004393672992896169,0.006766226910522866,-0.0031634499182555675,Financial Services,9
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876567,110.8918187297455,56105005,103.68676834106445,93.86257125854492,1.771278436725835,-0.0028997970052577282,0.003789550546839493,0.027143754277960896,-0.005816547589751475,Financial Services,9
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022693,111.57332281269207,40230970,104.93198890686035,94.39025665283204,1.8614044104357437,0.02617427972767843,-0.015802163592456675,0.004294056935043367,-0.03220542701282614,Financial Services,9
2024-02-23,113.02397155761719,116.59704972156632,112.57612139756857,113.9099413333782,82259680,106.05307693481446,94.91949966430664,1.8507833939509246,-0.003005866770325909,0.007838777593383028,0.03161345433811502,-0.003962435170846157,Financial Services,9
2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,107.01400947570801,95.40240005493165,1.8070860818602619,-0.01240411446308757,0.01875273874631045,0.01875273874631045,-0.005669441929594732,Financial Services,9
2024-02-27,111.35913848876953,113.77364315662246,110.46343813936308,112.80005388259892,53513285,107.93453826904297,95.88413208007813,1.798892746668957,-0.0023550085711239246,0.012939354716494211,0.021682142126992376,-0.008043348409136453,Financial Services,9
2024-02-28,107.18243408203125,111.91407830389915,106.63722649363373,111.86540329944725,62807585,108.60095977783203,96.27863021850585,1.6687103883132866,-0.037506615652917415,0.04369157369417387,0.04414570598617473,-0.005086725199581199,Financial Services,9
2024-02-29,109.90848541259766,110.5899948889968,105.97518410963181,107.29926603054689,48528555,109.21383399963379,96.75627304077149,1.7536778067973942,0.025433750911833593,-0.02373992665130198,0.006200699371306406,-0.035787057643458464,Financial Services,9
2024-03-01,112.6734848022461,112.81951724435912,110.59973498948499,110.98917216687785,36848925,109.83985176086426,97.27305419921875,1.839859184827333,0.025157287713215223,-0.014948615801884446,0.001296067503098186,-0.018404949633010426,Financial Services,9
2024-03-04,115.25349426269531,115.75002686656225,113.71522887258632,114.64987367357924,34505780,110.53742828369141,97.91932266235352,1.920274671161333,0.022898106550777307,-0.005237330052139333,0.004308178307680599,-0.013346800458846397,Financial Services,9
2024-03-05,117.3077621459961,117.60957985287058,114.51356585969641,115.03930492584631,55574805,111.32603530883789,98.58331039428711,1.9843034871127234,0.01782390977768122,-0.019337656593657937,0.0025728707235830317,-0.02381936399760265,Financial Services,9
2024-03-06,116.8307113647461,118.05743591388698,113.92941209758041,117.60958574500305,44320730,111.79189796447754,99.26073379516602,1.9694344445110137,-0.004066659976483768,0.0066666920979818745,0.010500017801920558,-0.02483336130777991,Financial Services,9
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439385,29660555,112.07131805419922,99.93270492553711,1.956992607606522,-0.0034167176302068113,0.0035956210246956832,0.012626492035036962,-0.00660584756521565,Financial Services,9
2024-03-11,114.15333557128906,117.29803200711363,113.75416042735533,116.43153077124485,31771280,112.21979026794433,100.53146224975586,1.8859841782115099,-0.019566849010485218,0.019957324843416835,0.02754800304420968,-0.0034968329390991926,Financial Services,9
2024-03-12,110.38554382324219,114.70828236570036,110.01558259122586,114.15333680372773,43186065,112.42570419311524,101.0213722229004,1.768547087197252,-0.03300640957349756,0.03413302910858351,0.03916036822158597,-0.003351536978508096,Financial Services,9
2024-03-13,104.45639038085938,111.310459517208,103.09336396019465,110.8041889531257,61035900,112.27236366271973,101.4067189025879,1.583743207627327,-0.05371313341425421,0.06076984422993714,0.06561656124013049,-0.013048760498950651,Financial Services,9
2024-03-14,106.51066589355469,108.0002562639962,103.02521458087276,103.97933531824975,46018095,112.0830005645752,101.81406860351562,1.6477722613768655,0.019666345976586022,-0.023765982064507196,0.013985363418253405,-0.032723965092521734,Financial Services,9
2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,111.71400985717773,102.2237548828125,1.6608207213570507,0.003930499665987754,-0.003915144295792872,0.008831841978799604,-0.03532736791519764,Financial Services,9
2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,111.39467277526856,102.59293991088867,1.6844901978220548,0.007101882937943145,-0.005514877560668596,0.00533402345750833,-0.014374866273496378,Financial Services,9
2024-03-19,106.78327178955078,108.22418718226737,106.34515958773721,107.62055915879614,21355995,111.15663032531738,102.91656112670898,1.656269027005091,-0.008407879461910451,0.007840997519681592,0.013493830714949029,-0.004102816803337905,Financial Services,9
2024-03-20,107.29927062988281,107.94184310194234,104.28114543262195,107.07534926142317,30262105,110.98187103271485,103.2635482788086,1.672352029152632,0.004832206690098102,-0.0020868862122281895,0.005988600558861412,-0.02812810543392741,Financial Services,9
2024-03-21,109.8013916015625,110.69709190582273,108.65255601900392,109.04199319456377,27814235,110.94828186035156,103.70516830444336,1.7503398341931178,0.023319086485783135,-0.006916109130514214,0.008157458582223276,-0.010462850841885252,Financial Services,9
2024-03-22,111.60253143310547,112.44955674235028,109.71377336649788,109.80139283233541,29115490,110.86017189025878,104.18320053100587,1.8064789831882722,0.01640361570351298,-0.016138868694476338,0.00758966036314801,-0.016923971547542438,Financial Services,9
2024-03-26,111.34940338134766,111.89461097553291,110.46343361290023,111.36887189775582,24848115,110.77644348144531,104.6625959777832,1.7985893162320363,-0.002268121058791013,0.00017484167689252317,0.004896367449029215,-0.007956663812675902,Financial Services,9
2024-03-27,109.86954498291016,111.90435037061918,109.49958374327963,111.34940479722516,22051135,110.68882026672364,105.09000167846679,1.752464085049711,-0.013290222969307744,0.013469244953596471,0.01852019490956791,-0.0033672774351443113,Financial Services,9
2024-03-28,113.14080810546875,114.4551521335776,110.61921546311666,110.62894600772506,51789135,110.7779037475586,105.5526513671875,1.85442503479027,0.029774066353578037,-0.022201203436713612,0.01161688740002309,-0.02228720728246425,Financial Services,9
2024-04-01,114.69854736328125,114.9516826485286,113.57892566616854,113.99756191360952,19686100,111.1537094116211,106.03418853759766,1.9029777094679612,0.013768146824268666,-0.006111546011576929,0.0022069615619944027,-0.009761428743875533,Financial Services,9
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,111.44822044372559,106.53948135375977,1.937268202417784,0.009591740407328356,-0.009752847135519715,0.0008407472008449268,-0.011854747210081729,Financial Services,9
2024-04-03,118.18399810791016,119.12838086603401,114.88353115456579,115.46768321723005,43724155,111.72374610900879,107.12421905517579,2.011614604417073,0.020598607138979343,-0.022983778973189928,0.007990783636051768,-0.027926512947470394,Financial Services,9
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,111.8746524810791,107.70506240844726,2.014345716147508,0.000741416753488064,0.012018431380701244,0.012100704236807092,-0.00839647879712302,Financial Services,9
2024-04-05,119.75148010253906,120.49141002688613,118.0574368540703,118.66105744707477,40105775,111.99683837890625,108.28279022216798,2.060470947329833,0.01251237090618315,-0.009105713386845848,0.006178879156345296,-0.01414632409568728,Financial Services,9
2024-04-08,119.25494384765625,120.52061282996436,118.2132036586721,120.52061282996436,19005745,112.11805000305176,108.89245178222656,2.0449945682579855,-0.004146389292705574,0.010613136373825771,0.010613136373825771,-0.008735404632909227,Financial Services,9
2024-04-09,118.41765594482422,119.91698425763897,117.55116212015605,119.55676099464665,18031285,112.21735610961915,109.4915985107422,2.0188974104994672,-0.007020991128901418,0.009619385223713417,0.012661357808951612,-0.007317268846057101,Financial Services,9
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018105,23270245,112.47681770324706,110.06640563964844,2.0477256799884205,0.007810587801656814,-0.005302671856497132,0.005873724995496987,-0.008647456127870101,Financial Services,9
2024-04-12,117.96980285644531,120.08248966058636,117.78482595741525,118.49554192147559,23474690,112.85603065490723,110.5777345275879,2.004938421410372,-0.011502723770780687,0.004456556273727541,0.01790870844051451,-0.0015680021035141545,Financial Services,9
2024-04-15,115.4871597290039,117.98928380915369,114.40647506521387,116.4412730361991,30203555,113.40756912231446,111.02850646972657,1.9275577150418755,-0.021044734053361745,0.008261639730633874,0.021665820564131355,-0.009357617473023994,Financial Services,9
2024-04-16,113.72496032714844,115.95448064827373,112.9752998570261,114.4940967423058,31644765,113.76828384399414,111.42592559814453,1.8726322877944042,-0.015258834020947031,0.006763127575026839,0.01960449416479637,-0.0065918727776718145,Financial Services,9
2024-04-18,113.6081314086914,115.82791369946719,113.189487736105,114.6693401206567,25803295,114.10222511291504,111.74506820678711,1.8689908847532068,-0.0010272935521010848,0.009340957366402947,0.01953893848311261,-0.003684979828427859,Financial Services,9
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,114.35243759155273,111.99586471557618,1.8404660457011746,-0.008055553596857666,-0.00647948164146861,0.00976239527790912,-0.027732173515962466,Financial Services,9
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242625,113.91967804423521,52446075,114.8528621673584,112.30566070556641,1.9682204849651825,0.03637146872182592,-0.024591505258055868,0.0033344575602842763,-0.025591861605987587,Financial Services,9
2024-04-23,117.14225769042969,117.96007651893932,116.67493158443897,117.8140366465737,26919135,115.34501152038574,112.61779342651367,1.9791449318869223,0.0030010197195869124,0.0057347277522967754,0.0069814159692129785,-0.003989389612292782,Financial Services,9
2024-04-24,116.23681640625,117.89191510944293,116.05183207748392,117.61931131624846,24646005,115.66678276062012,112.7922605895996,1.9509235232718107,-0.007729416369731283,0.011893778174090874,0.01423902300806601,-0.0015914435243955527,Financial Services,9
2024-04-25,120.11170959472656,120.91005249024231,115.8765903744246,116.03236822130404,57499790,116.09224166870118,112.97763214111328,2.0716988246884935,0.033336195091009144,-0.03396289493494664,0.006646669989208043,-0.035259836318972115,Financial Services,9
2024-04-26,120.25773620605469,121.58181812869545,119.57622672876734,120.18958525832595,29797195,116.53765830993652,113.15910903930664,2.076250281242305,0.001215756663699475,-0.0005667073893023122,0.011010367934849663,-0.005667073893022789,Financial Services,9
2024-04-29,120.89057159423828,121.64996999693223,119.59569614969796,121.20211984734082,39740260,117.08870964050293,113.45157516479492,2.095974924229191,0.005262325802468682,0.0025771096041156127,0.0062817008198359225,-0.010711136753381312,Financial Services,9
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,117.48690757751464,113.72320648193359,2.102651107235892,0.0017718110572243536,0.00410002523300057,0.01246083334161363,-0.0046627689838459885,Financial Services,9
2024-05-02,122.39964294433594,122.86696162947061,121.31895827160422,121.47472869068359,21606080,117.87196235656738,113.9652407836914,2.1430106845204264,0.010692197610046061,-0.007556511043688041,0.003817974251339784,-0.008829148898932604,Financial Services,9
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,118.17328796386718,114.11556274414062,2.125106624155065,-0.004693026301666392,0.011587985370926868,0.011587985370926868,-0.010628899791043755,Financial Services,9
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,118.02578926086426,114.13873428344726,1.9196678102874916,-0.054103692570238685,0.0597330150250599,0.06277458826344384,-0.0059141343750632736,Financial Services,9
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,117.72738418579101,114.15392227172852,1.8283278770317517,-0.02543089048073107,0.03224968591167965,0.03467707024631994,-0.008235777726996019,Financial Services,9
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,117.16951751708984,114.10991607666016,1.7127116064371664,-0.03302989494388087,0.03944774511173943,0.07315757545039525,-0.006544767356479131,Financial Services,9
2024-05-09,106.21858215332031,110.59973363246833,105.5370726721669,109.62614441487987,65605805,116.51769943237305,114.02482421875,1.6386683970766505,-0.021875622644139395,0.03208066039368651,0.04124656336331123,-0.006416104106621301,Financial Services,9
2024-05-10,106.73458862304688,108.49679024655815,105.28394269562757,107.09481932573075,38864845,115.93354606628418,113.89222137451172,1.6547516370223392,0.0048579679681822275,0.0033750137357637655,0.01651012709417765,-0.013591151154781933,Financial Services,9
2024-05-13,106.96825408935547,108.06840727313836,103.58989818703806,107.4842552058899,52494105,115.31483039855956,113.77110702514648,1.6620346809028819,0.0021892197208332057,0.0048238715395259035,0.010284856877853521,-0.031582789969585856,Financial Services,9
2024-05-14,110.31739807128906,110.79446216281853,107.78606744879883,108.14629815360539,46097330,114.93221015930176,113.74501480102539,1.7664230741388067,0.03130970034470134,-0.01968048517859955,0.004324468305726192,-0.022945887654587716,Financial Services,9
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,114.9507080078125,113.83497436523437,1.9390887850393088,0.050216182803276624,-0.02310924369747902,0.00504200398421073,-0.025210084033613467,Financial Services,9
2024-05-16,110.69709014892578,117.17145987767617,108.84727659319383,117.17145987767617,83518740,114.79931449890137,113.90526748657227,1.7782575745731606,-0.04453784711118885,0.05848726213164346,0.05848726213164346,-0.016710588808100724,Financial Services,9
2024-05-17,110.7944564819336,112.15747545099691,110.21029700616783,111.91407814539329,39194579,114.65863075256348,113.92298690795899,1.7812923545386643,0.0008795744574389551,0.010105394249957378,0.012302230746405352,-0.005272461225178882,Financial Services,9
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,114.6805362701416,113.93213851928711,1.8541213665552012,0.02108958300724877,-0.00688464236982389,0.005163563849170272,-0.02237520260245085,Financial Services,9
2024-05-22,112.93635559082031,113.81258742150084,111.86540887683152,113.81258742150084,32841192,114.48776588439941,113.8857957458496,1.8480525200186377,-0.001721099126906867,0.007758633843783613,0.007758633843783613,-0.009482745466561138,Financial Services,9
2024-05-23,114.5914535522461,115.51636781099965,113.42314940506925,113.81258659676041,35478278,114.36022567749023,113.83146957397462,1.8996397368636846,0.014655138752859764,-0.006796902660202053,0.008071406986140284,-0.0101953864006461,Financial Services,9
2024-05-24,114.10465240478516,115.61371865096679,113.81258009861517,115.0782416144775,29084908,114.253617477417,113.77694839477539,1.884466788228758,-0.004248145322975491,0.008532423430365865,0.013225282355957102,-0.002559687970774993,Financial Services,9
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660615,114.88353188017494,34617257,113.94352912902832,113.72651657104493,1.8783979416921948,-0.0017064140131753803,0.008547008547008517,0.010256384173010114,-0.011111137194511178,Financial Services,9
2024-05-28,112.8876724243164,115.61372534034207,112.20616290925831,114.5914536398583,30239355,113.57502593994141,113.70120330810546,1.8465351300358859,-0.008974372026369816,0.015092712773258521,0.024148366756815642,-0.006037058789700955,Financial Services,9
2024-05-29,113.47183227539062,115.32164594421052,112.44956057176141,113.32579239945836,39784811,113.20408897399902,113.76292907714844,1.864742620838168,0.005174700111439171,-0.0012870143453560523,0.01630196350694746,-0.009009034957223716,Financial Services,9
2024-05-30,112.01144409179688,114.44541717134139,111.71936435109299,113.61786038197917,34512065,112.74942283630371,113.91403015136719,1.8192242505296845,-0.012870050252202316,0.01434153718137754,0.021729682170241515,-0.002607588385919901,Financial Services,9
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,112.37361717224121,114.08148742675782,1.9087433633657518,0.025641001190336396,-0.012711864406779627,0.01144066503492458,-0.03050846164509402,Financial Services,9
2024-06-03,124.86282348632812,125.49565056752827,119.21600276685989,121.50394348650953,93777898,112.52549743652344,114.4401577758789,2.219784767813229,0.08686444307994401,-0.026900560999939094,0.00506817853009256,-0.04522419533534361,Financial Services,9
2024-06-04,106.94877624511719,124.42470751356193,93.65928166874131,124.42470751356193,200212291,112.11123504638672,114.42535919189453,1.6614275822308922,-0.14346982345127282,0.16340468663607188,0.16340468663607188,-0.12426037064620099,Financial Services,9
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,112.10393295288085,114.5328433227539,1.8237759448816442,0.0487027740781667,0.0,0.009548664345971014,-0.09114583574787338,Financial Services,9
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,112.41840209960938,114.68452850341797,1.9087433633657518,0.0243055690186287,-0.003389843439651763,0.02203388537390749,-0.012711864406779627,Financial Services,9
2024-06-07,115.759765625,116.44127514246703,114.88353379690193,116.29523526646791,40419251,112.89546127319336,114.80369598388671,1.936054480670101,0.007627167832358238,0.004625697353280334,0.005887274510167462,-0.00756939877484375,Financial Services,9
2024-06-10,117.83350372314453,119.45939596013365,116.83070800126376,116.83070800126376,43824793,113.45040702819824,114.9283154296875,2.0006901574953333,0.01791415252914677,-0.008510276705654851,0.013798216853580403,-0.008510276705654851,Financial Services,9
2024-06-11,118.02822875976562,119.83909794205539,117.56090264866415,118.29109459058132,37514599,114.00340576171875,115.06189193725587,2.006759479628193,0.0016525438900519293,0.002227143739916171,0.015342678622887851,-0.003959443567120413,Financial Services,9
2024-06-12,119.54702758789062,120.23827507959169,118.29109653579263,118.7778911717424,39113054,114.46488723754882,115.25544158935547,2.054098432558201,0.012868098115886831,-0.006433756084673559,0.005782222324121511,-0.010505748887605248,Financial Services,9
2024-06-13,118.69999694824219,121.6986535545207,118.19373381772976,121.22159691239796,62531469,114.60703125,115.36662536621094,2.027697606564614,-0.007085334171321851,0.02124347117932346,0.025262482589498703,-0.004265064393667806,Financial Services,9
2024-06-14,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803,115.1126766204834,115.48885437011718,2.0934635379875606,0.01777591124346536,-0.006704722911701877,0.001489945441712992,-0.012498920100578403,Financial Services,9
2024-06-18,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927,115.66695365905761,115.61048019409179,2.1268140148581143,0.00885688036129014,-0.0002461337378807382,0.005086993440711174,-0.004594663367356144,Financial Services,9
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,116.06840057373047,115.67000030517578,2.104372765827825,-0.005907397501917834,0.006025055343963803,0.013948454613164074,-0.004539477014969928,Financial Services,9
2024-06-20,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406,116.48158264160156,115.72856781005859,2.1056193037199398,0.0003300865378342646,0.0024752727665986463,0.00825082529026,-0.0022276951308976,Financial Services,9
2024-06-21,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022,116.70801010131837,115.71593826293946,2.040788632413301,-0.017161668762651922,0.018300875209124712,0.022414356173459105,-0.005204858397300671,Financial Services,9
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,116.91627731323243,115.69623931884766,2.014295065141972,-0.007135712591645442,-0.0022828836622127424,0.027902284141573697,-0.01741775274426305,Financial Services,9
2024-06-25,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833,117.12328033447265,115.68888626098632,2.0074381555427476,-0.0018600963689254565,0.010080430167290766,0.014315923492782545,-0.01016522275827969,Financial Services,9
2024-06-26,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758,117.41339683532715,115.6758349609375,2.027386090990659,0.005421426286349492,-0.006234775279656657,0.005729213001840483,-0.012469486279303332,Financial Services,9
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,117.64530525207519,115.67863891601563,2.009308200179068,-0.0048866949121600806,0.0005926652651129238,0.010922029539082834,-0.010752724290051585,Financial Services,9
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,118.0182331085205,115.75829574584961,2.0516976224554173,0.011514694804195669,-0.010211778758161705,0.02025611571288688,-0.010211778758161705,Financial Services,9
2024-07-01,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793,118.19205665588379,115.85099655151367,2.0171003698946004,-0.009291040420272541,0.008364294175940978,0.015461319885247127,-0.003886440369217259,Financial Services,9
2024-07-02,116.25,118.9800033569336,115.5,118.80000305175781,23399374,117.76141548156738,115.90383392333985,1.9513344384716533,-0.0178269736352724,0.02193551012264794,0.023483899844590095,-0.006451612903225823,Financial Services,9
2024-07-03,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335,118.26647682189942,115.9909748840332,1.9762694766806168,0.006881746681787634,0.0004271287574522109,0.008030711554924741,-0.004698872596480053,Financial Services,9
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432,118.52210273742676,116.00053955078126,1.9831263862798412,0.001879483857948434,0.0036667546472655133,0.0062249797717270905,-0.00784512829607642,Financial Services,9
2024-07-05,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764,118.66592636108399,116.01289443969726,1.9983992101369519,0.004178438707178339,-0.0064538223712943266,0.0018682168538737276,-0.01052993776044231,Financial Services,9
2024-07-08,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815,118.6224380493164,115.98595809936523,1.908945016195304,-0.02437162614231166,0.022717387276674605,0.02776571031728703,-0.0020018776983280473,Financial Services,9
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,118.53076286315918,115.9037239074707,1.9435422687561206,0.009661420630589482,-0.008620689655172376,0.010775862068965525,-0.009482745466561138,Financial Services,9
2024-07-10,114.76000213623047,116.25,112.9000015258789,116.25,22991042,118.36735153198242,115.79376922607422,1.9048931735505605,-0.01068963675663389,0.012983599128908674,0.012983599128908674,-0.016207742904566835,Financial Services,9
2024-07-11,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009,118.09750022888184,115.65895782470703,1.8858802604208091,-0.005315446139739844,0.010074476657963016,0.01138848361792233,-0.0030661276341878985,Financial Services,9
2024-07-12,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084,117.79850044250489,115.49126251220703,1.8413090401360366,-0.012527378765313344,0.017831814358260534,0.018452819451111324,-0.0037260305571055197,Financial Services,9
2024-07-15,117.25,117.55000305175781,112.4000015258789,113.25,49372062,117.6205005645752,115.38826965332031,1.9825031173337837,0.04018806538537241,-0.034115138592750505,0.0025586614222414816,-0.04136459252981739,Financial Services,9
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,117.32850074768066,115.27256530761719,1.9447890444463836,-0.010319821615971482,0.013443618978677518,0.017838673547849293,-0.003791816941871251,Financial Services,9
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,117.05900039672852,115.28328475952148,1.9363733679866455,-0.002326820668137449,0.0023322473895666107,0.015720823595041677,-0.008983271281757466,Financial Services,9
2024-07-19,112.88999938964844,116.80000305175781,112.33000183105469,115.80000305175781,33377806,116.64350051879883,115.29501434326171,1.8466076584710434,-0.024876888113743025,0.02577733792047665,0.03463551849808866,-0.004960559497045214,Financial Services,9
2024-07-22,114.76000213623047,115.48999786376953,111.02999877929688,112.80000305175781,21519135,116.42550048828124,115.41833145141601,1.9048931735505605,0.016564822009853805,-0.017079113349492303,0.006361064081128909,-0.03250264279801729,Financial Services,9
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,116.15500068664551,115.55115982055663,1.845672636152883,-0.016556304378797702,0.022505767338214744,0.022505767338214744,-0.03420167100369054,Financial Services,9
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376953,24622269,115.87550048828125,115.66566802978515,1.8332051170484014,-0.0035442275714662537,0.004712775952441239,0.012804574543208158,-0.008180670251066502,Financial Services,9
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.80000305175781,76948576,115.53550033569336,115.76410293579102,1.815438979608913,-0.005068466116526215,-0.000804328701238255,0.01751719631034332,-0.02359459651487561,Financial Services,9
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376953,54279930,115.32300033569337,115.83495498657227,1.8768413150150134,0.01760658889489082,-0.012032344451414656,0.004742674447853812,-0.02511857188670652,Financial Services,9
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623047,115.19999694824219,51072326,115.14500045776367,115.83601272583007,1.94073720180164,0.018004593718326724,-0.006125499882968954,0.01647826738305258,-0.007764657902198935,Financial Services,9
2024-07-30,115.7699966430664,116.44999694824219,115.12000274658203,115.91000366210938,17664352,115.01550025939942,115.93747085571289,1.9363733679866455,-0.0012078941818611693,0.0012093549546747795,0.005873717931186517,-0.005614528075770675,Financial Services,9
2024-07-31,114.70999908447266,116.19000244140625,114.26000213623047,116.0,16689282,114.93850021362304,116.01578170776367,1.9033346444881947,-0.00915606451870131,0.011245758223547675,0.012902130317721694,-0.00392290952692631,Financial Services,9
2024-08-01,112.69000244140625,115.5999984741211,112.05000305175781,115.5,25958910,114.72050018310547,116.00696044921875,1.8403740178178765,-0.017609595145919903,0.024935642006528758,0.025823018632268768,-0.0056792916477325095,Financial Services,9
2024-08-02,110.48999786376953,112.0,110.05000305175781,112.0,27944377,114.38150024414062,115.95803329467773,1.7718027816423008,-0.0195226242787653,0.013666414747262934,0.013666414747262934,-0.003982213960708192,Financial Services,9
2024-08-05,105.26000213623047,108.44000244140625,104.04000091552734,108.44000244140625,57645213,113.75650024414062,115.77140426635742,1.6087907243603217,-0.04733456266319665,0.03021090861332243,0.03021090861332243,-0.011590359072234935,Financial Services,9
2024-08-06,105.02999877929688,108.18000030517578,104.80000305175781,106.75,18760783,113.26350021362305,115.58991119384766,1.6016218235908464,-0.0021850973994463436,0.016376285258437706,0.029991445896311086,-0.002189809865868475,Financial Services,9
2024-08-07,108.22000122070312,108.55999755859375,105.44999694824219,106.5999984741211,24292529,112.8745002746582,115.47611236572266,1.7010499852564498,0.03037229818605931,-0.014969531771471756,0.0031417144155934107,-0.02559604732226728,Financial Services,9
2024-08-08,107.1500015258789,108.55999755859375,106.5,108.0,17399682,112.49400024414062,115.3613589477539,1.6676995083858963,-0.00988726374750328,0.007932790126146783,0.013159085512232105,-0.006066276403383086,Financial Services,9
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,112.31900024414062,115.30492233276367,1.7767898844033527,0.0326644885689029,-0.023949403428242366,0.017080879923950132,-0.02711251657143776,Financial Services,9
2024-08-12,109.55000305175781,110.76000213623047,108.4000015258789,109.9000015258789,22238178,112.16050033569336,115.25569351196289,1.742504385214639,-0.009941242286054783,0.0031948741613063714,0.01104517618224965,-0.01049750336689248,Financial Services,9
2024-08-13,106.69000244140625,110.13999938964844,106.25,109.0,19954825,111.63250045776367,115.0918229675293,1.653361944645094,-0.02610680539187508,0.0216514903527385,0.03233664700811034,-0.00412412064239942,Financial Services,9
2024-08-14,105.6500015258789,107.05999755859375,105.5,106.75,13061546,111.11300048828124,114.70756652832031,1.6209464900927006,-0.009747876012080029,0.010411722273867108,0.013345915876484593,-0.0014197967223139596,Financial Services,9
2024-08-16,107.62000274658203,108.41000366210938,106.5199966430664,108.0,30254042,110.70550079345703,114.72099105834961,1.6823488254988013,0.018646485492199206,0.0035309165928267827,0.007340651322854885,-0.010221204938136497,Financial Services,9
