Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,47.15839767456055,48.12645789161126,46.6513153311926,47.48108324124115,28983326,47.49721775054932,45.222273712158206,-1.68058533616424,-0.019175376153098344,0.006842589710266411,0.020527843709434057,-0.010752747514182204,Capital Goods,1
2020-07-13,46.83570861816406,48.356948615136595,46.65131535837816,47.573278140298754,22917791,47.45342464447022,45.193693008422855,-1.6867969623241803,-0.006842663710148872,0.015748016714081325,0.03248034548542211,-0.003937022951637115,Capital Goods,1
2020-07-14,46.46692657470703,46.927907975182265,44.899589109689444,46.927907975182265,31559332,47.43268089294433,45.213976287841795,-1.693895858747985,-0.007873950332717039,0.00992063462028403,0.00992063462028403,-0.033730172846652695,Capital Goods,1
2020-07-15,45.452762603759766,47.020099972925706,45.176174483791364,46.46692373298891,26806872,47.37736263275146,45.23149360656738,-1.7134180809229596,-0.021825501398650655,0.022312419996782573,0.03448277462977112,-0.006085177316494383,Capital Goods,1
2020-07-16,46.28253173828125,46.55911986576521,44.57689850428058,45.49886127389969,23238290,47.3335693359375,45.27943565368653,-1.6974453803911764,0.01825563699516138,-0.016932316252988522,0.005976080328708333,-0.03685263467533928,Capital Goods,1
2020-07-17,47.711570739746094,48.40304277945256,46.46692247507792,46.881802885294874,35679122,47.213714027404784,45.38361740112305,-1.6699369915285327,0.030876422438292323,-0.01739133383340874,0.01449275362318847,-0.02608692703615645,Capital Goods,1
2020-07-20,47.52717590332031,48.67962926429805,47.25058780008737,48.12645305783216,31407348,47.07311477661133,45.466594009399415,-1.673486513171724,-0.0038647823487431582,0.012609147148378685,0.024248302977691205,-0.00581957791465626,Capital Goods,1
2020-07-21,48.35694885253906,49.00232350645364,47.75767163454504,47.98816233115676,35339133,46.897941780090335,45.5348193359375,-1.657513739208652,0.017458915524597392,-0.0076263397532977395,0.013346058203188127,-0.012392783916567507,Capital Goods,1
2020-07-22,47.619380950927734,48.49524281431795,46.9279088375087,48.35695050183956,27100245,46.78269634246826,45.59105918884277,-1.6717116054875505,-0.01525257318985296,0.015488852147656162,0.018392970380963103,-0.014520812736553701,Capital Goods,1
2020-07-23,47.94207000732422,48.44914889053829,47.020107122567985,47.527186005782056,14462940,46.715854263305665,45.650986938476564,-1.6654999793276102,0.006776422749573725,-0.008653860825758697,0.010576908405010466,-0.019230769230769162,Capital Goods,1
2020-07-24,46.46692657470703,48.63353775013704,46.0059451742318,47.43498681230322,38254625,46.62135314941406,45.67127021789551,-1.693895858747985,-0.030769289527795243,0.020833317564909137,0.04662695243996051,-0.00992063462028403,Capital Goods,1
2020-07-27,45.49885940551758,46.92790445335145,45.08397898983287,46.92790445335145,21553270,46.65592670440674,45.711836395263674,-1.712530737227806,-0.020833466737530976,0.031408370814248965,0.031408370814248965,-0.009118479476309616,Capital Goods,1
2020-07-28,47.15839767456055,47.43498580557377,45.45276441879606,45.54496280713973,39602333,46.849538803100586,45.84644309997559,-1.68058533616424,0.03647428288810508,-0.03421309770860126,0.005865087548604819,-0.036168176610559155,Capital Goods,1
2020-07-29,47.20449447631836,47.94206398811841,46.697415656768875,46.927906349019445,26869189,46.987833213806155,45.996723098754885,-1.6796979924690865,0.0009774887195261785,-0.005859360011527537,0.015624984866008385,-0.010742172438768072,Capital Goods,1
2020-07-30,45.31446838378906,47.52717676686498,45.17617257115555,47.25058865860657,30168975,46.99013805389404,46.103670806884764,-1.7160801854397085,-0.04003911308651952,0.042726315542744864,0.04883006381836985,-0.0030519129444976922,Capital Goods,1
2020-07-31,44.85348892211914,45.544960980423085,44.25421173145222,45.40666516195879,24647134,46.96939392089844,46.15069091796875,-1.724953842685109,-0.010172897931090682,0.012332958999023536,0.015416237954299916,-0.013360770924809584,Capital Goods,1
2020-08-03,45.452762603759766,46.55911860064212,44.85348892999636,45.176174483791364,38014791,46.85645351409912,46.25579460144043,-1.7134180809229596,0.013360692691736138,-0.006085177316494383,0.024340786643204826,-0.013184537956199671,Capital Goods,1
2020-08-04,45.72935485839844,46.32863210335492,45.452766713422015,45.82155325139663,22245978,46.750427627563475,46.36735206604004,-1.7080937984581726,0.0060852682828082426,0.002016175239814455,0.013104869876519265,-0.006048371901000604,Capital Goods,1
2020-08-05,45.176177978515625,46.28253406098312,45.0378821493288,46.005945919618505,31666335,46.6144380569458,46.47429969787598,-1.7187422165251687,-0.012096756702466767,0.018367378079161334,0.02448981148856011,-0.0030612556301817806,Capital Goods,1
2020-08-06,45.22227478027344,45.77545457223632,45.03788151628581,45.729353618482676,20389555,46.471533966064456,46.560042190551755,-1.7178548728300151,0.0010203785229404465,0.011213032530385414,0.01223246275537182,-0.00407748758512394,Capital Goods,1
2020-08-07,46.052040100097656,46.46692404130748,45.03787896413932,45.31447060295173,28799077,46.41621608734131,46.69833656311035,-1.701882245729521,0.018348597540833428,-0.016016000497323546,0.00900902414546767,-0.022022067507845078,Capital Goods,1
2020-08-10,47.38888931274414,47.803769759013875,46.42082555942417,46.605218822771256,33046251,46.44387512207031,46.79053291320801,-1.6761484708258951,0.029029098596734033,-0.01653700901916122,0.008754804180611142,-0.02042807433048721,Capital Goods,1
2020-08-11,48.12645721435547,48.31085047143905,46.651314674695634,47.84986908723452,33476192,46.526851654052734,46.87350959777832,-1.6619506045469967,0.01556415253254261,-0.005747111737085198,0.003831432184220329,-0.030651384395272263,Capital Goods,1
2020-08-12,49.73988723754883,49.87817952919955,47.84986444892084,48.1264525492308,52069974,46.741207885742185,46.99889633178711,-1.6308927674724507,0.033524803540122106,-0.03243744161727902,0.002780309713817042,-0.03799813175292455,Capital Goods,1
2020-08-13,56.33192825317383,57.16169621798043,48.21865594499134,48.86403063795101,245006352,47.24367771148682,47.281939086914065,-1.5039988006384948,0.13253027663980396,-0.13256953643872582,0.014729976241490528,-0.14402617768947712,Capital Goods,1
2020-08-14,56.79290771484375,60.296369208033106,55.54825932758528,57.1616942458139,163236538,47.6977445602417,47.52625930786133,-1.4951251433930943,0.00818327147613573,0.006493531425117771,0.06168836275790235,-0.021915560187688032,Capital Goods,1
2020-08-17,57.807064056396484,59.46659627221947,55.456059790896525,57.62267080641421,70338059,48.211738967895506,47.70419815063477,-1.4756030680806977,0.017857094879607092,-0.0031898047927564344,0.028708121453875357,-0.040669843796362404,Capital Goods,1
2020-08-18,63.15444564819336,63.569326054173125,58.08365074213404,58.08365074213404,102254838,48.95161380767822,48.03149482727051,-1.3726682621913502,0.09250394703629954,-0.08029197080291972,0.006569298514484512,-0.08029197080291972,Capital Goods,1
2020-08-19,63.84592819213867,65.64375295939297,61.909807588783636,63.93812307153302,139375595,49.76294116973877,48.33666458129883,-1.3593575193137382,0.010949071547508604,0.0014440212869470948,0.02815880069663801,-0.030324887712939952,Capital Goods,1
2020-08-20,65.73594665527344,66.51961358318825,62.09418958528953,62.785661645335104,85934093,50.65263500213623,48.709137496948244,-1.322975473205694,0.02960280344655531,-0.044880847695248915,0.011921436714442457,-0.05539978132636758,Capital Goods,1
2020-08-21,63.9381217956543,66.88840711552979,63.5232413296494,66.33522378216557,50660697,51.5261947631836,49.02260505676269,-1.3575828319234315,-0.027349189463219153,0.0374909665656491,0.046142821168638326,-0.006488780939340799,Capital Goods,1
2020-08-24,63.06224822998047,64.44519223926066,62.50907203307178,63.93810995558447,35477099,52.40436420440674,49.32961860656738,-1.3744430230129459,-0.013698769076656845,0.013888843962711839,0.02192982407218924,-0.008771907320705097,Capital Goods,1
2020-08-25,64.49129486083984,64.81398746712576,62.87785996548199,63.84592371630387,37519474,53.271009063720705,49.68180847167969,-1.3469344872877242,0.02266088937469868,-0.010007104771714737,0.005003661455119213,-0.025017870998548686,Capital Goods,1
2020-08-26,65.50545501708984,65.87423448321007,64.53739133348066,65.09056756667843,28156161,54.18605709075928,50.06073501586914,-1.3274123385440388,0.01572553564691743,-0.006333632066263362,0.005629751995830157,-0.014778367440644868,Capital Goods,1
2020-08-27,66.8423080444336,67.85646579416613,65.64375350037429,65.87424421776889,43221983,55.2624490737915,50.4544132232666,-1.301678490209124,0.020408270227189107,-0.014482800713900845,0.015172392746497732,-0.017931076575969818,Capital Goods,1
2020-08-28,64.99837493896484,67.57987349482868,64.72178329583026,66.8884014210099,38400277,56.26969337463379,50.75220718383789,-1.3371734129158814,-0.02758631710088453,0.02907805747174197,0.039716355344082466,-0.004255362436280996,Capital Goods,1
2020-08-31,62.370792388916016,65.96644915167303,61.77151508945338,65.45936673658493,45222607,57.1155948638916,50.99283981323242,-1.3877532518715352,-0.040425357595727525,0.049519562432523756,0.057649688660938114,-0.009608300239731027,Capital Goods,1
2020-09-01,63.4310417175293,64.30690353995018,60.98783895759502,62.601273813436066,38622193,58.00067920684815,51.224252471923826,-1.3673439062952741,0.01699913193345447,-0.013081416947058,0.013808094565453732,-0.03851746233042075,Capital Goods,1
2020-09-02,63.10835266113281,64.07641644257757,62.27859174448661,64.07641644257757,22929047,58.897287940979005,51.4879337310791,-1.3735555324552147,-0.0050872419506127805,0.015339709255966172,0.015339709255966172,-0.013148194837245941,Capital Goods,1
2020-09-03,64.076416015625,64.9983788359937,63.38494390034847,63.84592531053282,26397674,59.83999500274658,51.783883819580076,-1.3549207274066823,0.01533970249057695,-0.003597122302158362,0.014388489208633004,-0.010791366906474864,Capital Goods,1
2020-09-04,64.35301208496094,66.93450393847228,62.094198799867605,62.87786584407608,68923341,60.75504360198975,52.10380508422852,-1.3495963715106065,0.004316659490888031,-0.0229227225438543,0.04011454584446139,-0.03510035058050076,Capital Goods,1
2020-09-07,64.12251281738281,66.05863320796144,63.20055005672464,64.99837462640102,37445742,61.59172477722168,52.49010757446289,-1.354033383711529,-0.003581794544034899,0.013659193480339837,0.03019408169627691,-0.01437814458837372,Capital Goods,1
2020-09-08,62.278594970703125,64.53740119906293,61.86370745686947,64.53740119906293,20278650,62.29933166503906,52.86995635986328,-1.3895280126931309,-0.028756169489662052,0.03626938323548212,0.03626938323548212,-0.006661799516010647,Capital Goods,1
2020-09-09,61.725406646728516,62.18638804673102,59.14391502712524,61.58711785394212,35957577,62.898607635498045,53.215692367553714,-1.4001766510539937,-0.008882479192647784,-0.0022403869054741232,0.00746826023586733,-0.041822188946892824,Capital Goods,1
2020-09-10,62.46297836303711,63.062255577013715,60.2502662835946,62.232487667970545,30627348,63.20516014099121,53.55958450317383,-1.3859787113438062,0.011949240294679945,-0.0036900369003690647,0.009594118463157164,-0.035424376765740284,Capital Goods,1
2020-09-11,62.83177185058594,63.799828656821475,61.58712336598678,62.462985290773965,28563976,63.50710334777832,53.91085250854492,-1.3788795946261347,0.005904193127093411,-0.00586942798126,0.015407122507026916,-0.0198092214804787,Capital Goods,1
2020-09-14,68.96282196044922,69.56209216806691,63.707629649971516,64.07641618590263,91859554,64.06489124298096,54.33587753295898,-1.2608595053314462,0.09757881927065386,-0.07085565288133056,0.008689757619857463,-0.07620326664549204,Capital Goods,1
2020-09-15,71.7748031616211,72.37408039333768,68.13305288537245,69.19331152086826,77842229,64.49590911865235,54.81437614440918,-1.2067300713013123,0.04077532098069552,-0.03596654434481528,0.008349409616173364,-0.05073856166555024,Capital Goods,1
2020-09-16,72.74285888671875,74.12580294527227,70.48404603733766,71.45210969193202,68301031,64.94075565338134,55.31131393432617,-1.188095413115358,0.013487403412557013,-0.017743998717410725,0.019011406476437065,-0.03105202192972234,Capital Goods,1
2020-09-17,72.18968963623047,73.01945052421871,71.0833300622163,71.68260728555506,37031373,65.2634428024292,55.79350059509277,-1.1987436843197763,-0.007604447487412099,-0.0070243043463773525,0.011494174475184415,-0.015325728363554392,Capital Goods,1
2020-09-18,73.48043823242188,76.89170508608653,72.51238143528805,73.01945679549571,78660973,65.74055862426758,56.31994140625,-1.1738973265425927,0.01787995768780265,-0.00627352596167241,0.04642414955222063,-0.013174347083666271,Capital Goods,1
2020-09-21,68.7784194946289,74.63288152916716,67.9486516158242,73.84921460130288,58238071,66.0263671875,56.7587956237793,-1.2644091738372154,-0.06399007478589439,0.07372654306297277,0.08512062471856385,-0.01206436386444587,Capital Goods,1
2020-09-22,68.64012145996094,70.39185202888366,65.22886222101982,68.77841727430012,91704912,66.23380851745605,57.20225952148437,-1.2670713517852534,-0.0020107765732937325,0.0020147955947289464,0.025520505087458734,-0.049697744793924414,Capital Goods,1
2020-09-23,67.85646057128906,70.66844992067317,66.24302567371213,70.25356244088549,51100182,66.35135879516602,57.65033348083496,-1.2821564883280163,-0.011416950786268625,0.03532606695685314,0.04144025971454646,-0.02377717440599314,Capital Goods,1
2020-09-24,62.14028549194336,66.61180304378875,61.63320320879908,66.38131237581717,61809909,66.1162576675415,57.967488555908204,-1.3921904109350356,-0.08423921659368555,0.0682492339759797,0.07195843270506286,-0.00816028248228795,Capital Goods,1
2020-09-25,70.34575653076172,70.94502665605324,63.2005456355068,63.24663954990461,108389319,66.38362674713134,58.42017227172852,-1.2342386070265339,0.132047527201693,-0.10091748715152016,0.00851892359746631,-0.10157273512483111,Capital Goods,1
2020-09-28,70.62236022949219,73.20385929090175,70.11528482979966,71.08334170231396,79277445,66.79620513916015,58.88207595825195,-1.2289141042678802,0.003932059478378228,0.006527415273629877,0.0365535653725082,-0.007180097040721201,Capital Goods,1
2020-09-29,69.10110473632812,71.6826032289187,67.99475225894217,71.40601159256346,59401002,67.0797082901001,59.29695907592773,-1.258197621108564,-0.021540705921193212,0.03335557173840065,0.037358281064259424,-0.016010633717181588,Capital Goods,1
2020-09-30,68.59403228759766,69.74648576341744,67.48767273039998,69.51599506825349,31984219,67.35399227142334,59.71645210266113,-1.2679585486178289,-0.007338123618505457,0.013440859939393368,0.016801074924241766,-0.016129093454646193,Capital Goods,1
2020-10-01,70.29965209960938,70.99112408747439,68.96280907001041,69.51598525349905,40383014,67.66515407562255,60.16360374450684,-1.235126097584265,0.02486542568106334,-0.011147520972079938,0.009836065573770592,-0.019016353419569643,Capital Goods,1
2020-10-05,69.3777084350586,71.08333839841907,68.59404137448958,70.29967133785007,31686013,67.91638889312745,60.62181938171387,-1.2528731183499102,-0.01311448402681219,0.013289036544850585,0.024584697330512828,-0.011295660785662465,Capital Goods,1
2020-10-06,70.2535629272461,72.09748853724224,69.1933113287127,70.06917317985366,43163558,68.2229413986206,61.11691345214844,-1.2360132944168405,0.012624436752726544,-0.0026246319718101763,0.02624672021126817,-0.015091784022845722,Capital Goods,1
2020-10-07,70.62236022949219,71.1755365900745,68.96283114774522,70.06918386890986,33623284,68.64012966156005,61.58619270324707,-1.2289141042678802,0.005249517417757398,-0.007832878408265409,0.007832878408265076,-0.023498635224795894,Capital Goods,1
