Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,28102.466796875,28292.401801979195,27773.04827239741,27994.63911168564,1167,29008.99287109375,27820.5751953125,-1.6704064572855402,0.013167300732572154,-0.0038369473387778186,0.006758659532525968,-0.011722050126724892,Capital Goods,1
2020-07-16,27893.837890625,28163.803219039524,27797.782594134547,27946.2195690551,1302,29035.3091796875,27843.3515625,-1.7019837354557095,-0.007423864522569228,0.0018778942731185744,0.009678314238187324,-0.003443602736457274,Capital Goods,1
2020-07-17,27734.46875,28153.90856844771,27674.1248138554,27832.40399062812,2423,28998.5388671875,27865.6184765625,-1.7261052427564574,-0.005713417466965465,0.003531174204594034,0.015123412755029264,-0.0021757740048509167,Capital Goods,1
2020-07-20,27446.59765625,28064.875671573707,27338.868508436237,27970.897413244504,2856,28950.33037109375,27888.692578125,-1.7696763171961702,-0.010379542379011676,0.019102540998378048,0.022526581366011822,-0.003925045616327338,Capital Goods,1
2020-07-21,27674.568359375,28045.090781328214,27448.576152011075,27599.93061019602,3751,28908.8685546875,27909.391484375,-1.7351715381767134,0.008305973147571085,-0.0026969797038838283,0.013388552881537397,-0.008166060782927032,Capital Goods,1
2020-07-22,28070.21875,28539.713970170436,27600.970841042476,27679.07094923289,2916,28845.14150390625,27939.633671875,-1.6752873990731383,0.014296533390771748,-0.013934618901646822,0.016725741411275585,-0.016716930962909715,Capital Goods,1
2020-07-23,27676.10546875,28425.261428768652,27602.10917497226,28070.221036170693,2308,28723.51884765625,27941.1927734375,-1.7349388871448657,-0.014040263980842686,0.014240282754584221,0.02706869146977886,-0.00267365268792219,Capital Goods,1
2020-07-24,27427.705078125,27995.579943735484,27370.624489125094,27748.31895816616,4983,28556.82626953125,27942.6301171875,-1.7725358260031134,-0.008975265356806688,0.011689416928172713,0.020704425105671387,-0.002081128874520055,Capital Goods,1
2020-07-27,27096.357421875,27726.556672247032,27055.898850262678,27402.134572943087,7664,28396.08388671875,27942.54109375,-1.8226873476714578,-0.0120807648801163,0.011284806526106417,0.023257711011121618,-0.0014931369180885001,Capital Goods,1
2020-07-28,27100.3125,27253.69568723249,26863.488827999132,27251.520121404465,4167,28265.90654296875,27952.7896484375,-1.822088722081252,0.0001459634615613333,0.005579552686134637,0.005659830942262856,-0.00873878011557494,Capital Goods,1
2020-07-29,26971.712890625,27342.679740877877,26907.462205008804,27144.83075407634,1172,28131.87861328125,27957.391640625,-1.8415530700989875,-0.004745318319668823,0.006418497191978956,0.013753922554240905,-0.002382150732389343,Capital Goods,1
2020-07-30,26706.740234375,27006.38286881946,26661.13643580781,27006.38286881946,1270,27996.10947265625,27961.3663671875,-1.8816583240845908,-0.009824094499467287,0.011219738231428966,0.011219738231428966,-0.0017075763708702674,Capital Goods,1
2020-07-31,26707.291015625,27253.70011221318,26610.690853667315,26610.690853667315,1672,27877.5759765625,27967.19609375,-1.8815749599283251,2.0623305022118493e-05,-0.0036169958945356795,0.02045917334964842,-0.0036169958945356795,Capital Goods,1
2020-08-03,26704.517578125,27204.23503094449,26531.5484919975,26857.999312368833,1661,27738.29775390625,27971.385546875,-1.8819947368854075,-0.00010384570634204011,0.00574740711172983,0.018712843299173887,-0.006477147007860173,Capital Goods,1
2020-08-04,27200.177734375,27282.383594614,26561.274337319257,26704.66460482994,3854,27635.99736328125,27986.63671875,-1.8069734998329519,0.018560910332865176,-0.018217275430477797,0.003022254525017587,-0.023488941994974977,Capital Goods,1
2020-08-05,27084.38671875,27852.18951658553,26907.46065889279,27217.094305445487,3890,27549.8884765625,28006.82421875,-1.824499187791147,-0.004256994816569371,0.004899781858586971,0.02834853917161051,-0.0065324004451142725,Capital Goods,1
2020-08-06,27018.701171875,27351.781089909797,26910.429090114158,27107.238590673118,2923,27467.595703125,28014.333515625,-1.8344411024697682,-0.0024252181730047132,0.0032768939644767237,0.012327754613960407,-0.004007301500989491,Capital Goods,1
2020-08-07,30679.9453125,31155.969163908827,27502.985460464795,27502.985460464795,23801,27582.04150390625,28093.510703125,-1.280289107161506,0.13550777727377053,-0.10355167910748553,0.015515798563528804,-0.10355167910748553,Capital Goods,1
2020-08-10,31320.349609375,31969.527125627097,31137.58903658253,31732.57481435162,10647,27717.68515625,28172.859296875,-1.1833599472129739,0.02087371050867156,0.01316157738077206,0.020727020111479977,-0.0058352021951174615,Capital Goods,1
2020-08-11,31972.6015625,32178.81293414741,31335.9164474286,31335.9164474286,3682,27929.453125,28266.3204296875,-1.0846375710520035,0.020825181112594092,-0.019913459773575393,0.006449627542641778,-0.019913459773575393,Capital Goods,1
2020-08-12,31118.201171875,31971.757839339378,30740.93138704122,31930.902924604106,4227,28080.23984375,28341.26703125,-1.213956366267932,-0.02672289237880187,0.026116604499094143,0.027429498985173772,-0.012123765854909485,Capital Goods,1
2020-08-13,31494.62890625,31692.907129669704,31177.252820926642,31187.169249940933,2737,28260.27939453125,28413.228515625,-1.1569816953415444,0.012096706114080265,-0.009762288586548595,0.006295620247183109,-0.010077149544072794,Capital Goods,1
2020-08-14,30298.361328125,32127.942625308355,29754.247599992686,31582.837254196536,3754,28388.4740234375,28461.4594921875,-1.3380442084869766,-0.03798322506627804,0.04239423750218463,0.06038548677168931,-0.01795852000838183,Capital Goods,1
2020-08-17,30180.255859375,31043.38226242683,30073.40633250145,30726.05652136385,2892,28525.15693359375,28497.365625,-1.355920203272033,-0.0038980810701589484,0.018084693003664665,0.028599041938993874,-0.00354037843056787,Capital Goods,1
2020-08-18,30393.8046875,30561.83973986759,29963.284469649654,30397.970749783366,4224,28661.11875,28544.435859375,-1.3235982644294053,0.007075779248526966,0.0001370694562987662,0.0055285955179116275,-0.014164735947895468,Capital Goods,1
2020-08-19,31066.63671875,31633.360681394777,30383.94088440232,30383.94088440232,7051,28810.9396484375,28613.4366015625,-1.2217609658763373,0.022137144005755695,-0.02197520898474492,0.018242205224060726,-0.02197520898474492,Capital Goods,1
2020-08-20,32172.615234375,32644.88517867463,30800.87479781737,31127.671499349835,6810,29035.76513671875,28709.9462890625,-1.0543642620069689,0.035600201130156335,-0.03247929108071668,0.014679252552494804,-0.042636895588518575,Capital Goods,1
2020-08-21,34500.203125,34886.0026297698,32607.404446217366,32607.404446217366,13548,29389.3900390625,28859.0569921875,-0.7020694069512202,0.0723468662298263,-0.05486340680153989,0.011182528501991307,-0.05486340680153989,Capital Goods,1
2020-08-24,33596.515625,36690.79035510579,32834.39150962982,34707.50438996494,16920,29714.39794921875,28988.4596875,-0.8388481116826257,-0.02619368635963647,0.03306857107938366,0.09210106085534853,-0.022684617770393545,Capital Goods,1
2020-08-25,34357.453125,34702.54486995627,32937.42042736384,33616.69584487834,10982,30077.25498046875,29135.35546875,-0.7236755043028027,0.022649298174057298,-0.021560308251796778,0.010044159667503605,-0.04133113978122205,Capital Goods,1
2020-08-26,35329.41015625,35694.18756050896,34211.73172476792,34662.87890478096,6372,30495.13984375,29303.49078125,-0.5765637828405082,0.028289554167877512,-0.018866186797945272,0.010325035222656487,-0.031635921079320894,Capital Goods,1
2020-08-27,34573.08203125,35982.75270934901,34312.08240600679,35401.64999514302,8096,30888.45693359375,29447.6021875,-0.6910387327423632,-0.021407889960659326,0.023965695715068014,0.04077364803128747,-0.007549214877843324,Capital Goods,1
2020-08-28,33602.6171875,35699.1480460854,33235.01590164654,34905.83364506128,6888,31233.2232421875,29550.25703125,-0.8379246023770441,-0.028069954621714487,0.03878318317556717,0.06239189188410288,-0.01093966234243815,Capital Goods,1
2020-08-31,32350.86328125,35203.324183008415,32079.648938600625,33715.85978090947,9224,31515.54052734375,29629.0589453125,-1.0273853152223056,-0.03725167891730904,0.042193510812757795,0.08817263628979122,-0.008383527211979103,Capital Goods,1
2020-09-01,32908.859375,33170.40519418053,31881.3197598258,32436.639792967402,3366,31800.974609375,29717.1600390625,-0.9429291476330572,0.017248259772820494,-0.014349314774225519,0.007947580807957655,-0.031223799143728304,Capital Goods,1
2020-09-02,32630.060546875,33616.59417887449,32131.21380266351,33070.29964523873,4561,32078.25830078125,29782.8660546875,-0.9851270784349896,-0.008471847199201204,0.013491825972290261,0.030233889103033595,-0.015287950308730425,Capital Goods,1
2020-09-03,32456.228515625,33021.71295443175,32379.5253144863,32704.38718429907,4834,32350.13466796875,29829.819453125,-1.0114376338816502,-0.005327358525745916,0.007645949021914289,0.017422986732254397,-0.002363281399185735,Capital Goods,1
2020-09-04,31972.107421875,32455.483016626087,31881.321732546934,32189.72269860672,2495,32414.7427734375,29854.03046875,-1.0847123622985824,-0.014916122910489603,0.006806410158087806,0.015118665415854604,-0.0028395278462610696,Capital Goods,1
2020-09-07,31968.783203125,32425.73305245294,31881.321069034588,31980.485364739205,1048,32447.164453125,29887.18203125,-1.0852155034119306,-0.00010397246281380884,0.00036604964098407855,0.014293626580171859,-0.0027358605904607147,Capital Goods,1
2020-09-08,31059.34765625,32121.298480214045,30889.67793463409,31968.78301957496,2537,32401.5017578125,29914.291796875,-1.2228642106677683,-0.028447612193951168,0.029280568716064215,0.03419102151523612,-0.005462758699691039,Capital Goods,1
2020-09-09,31041.548828125,32228.396321930704,30544.586569480296,31018.591906153615,2969,32397.669140625,29942.07734375,-1.2255581736324817,-0.0005730586592477381,-0.0007395546561963506,0.038234158365524795,-0.01600958320077228,Capital Goods,1
2020-09-10,31868.279296875,32393.205087744464,31066.735488968272,31136.595957765334,11432,32416.35166015625,29991.00046875,-1.1004273926073898,0.026633028955080556,-0.022959612356021175,0.016471733097962904,-0.025151775545827038,Capital Goods,1
2020-09-11,32352.5,32525.888380423534,31440.03936284537,32009.24240950278,3401,32519.05859375,30056.49125,-1.0271375876941118,0.01519444142603842,-0.010609924750706101,0.005359350295140564,-0.02820371338087102,Capital Goods,1
2020-09-14,33591.609375,33805.11089408889,32327.562779328186,32327.562779328186,5601,32689.62626953125,30138.521796875,-0.8395907030320562,0.03830026659454447,-0.03762983135343789,0.0063557990540275,-0.03762983135343789,Capital Goods,1
2020-09-15,33923.21484375,34509.124764426386,33423.32607653071,33704.95267809531,3402,32866.09677734375,30232.0623828125,-0.7894001598437577,0.009871675543976523,-0.006434005935463505,0.017271650796514493,-0.014735890142540176,Capital Goods,1
2020-09-16,34244.3046875,34261.26333109437,33798.51470590678,33923.36100171462,2607,33024.98017578125,30340.8171875,-0.7408012216814677,0.009465195006691927,-0.00937217702955817,0.0004952252279357694,-0.013017930592001292,Capital Goods,1
2020-09-17,33492.29296875,34310.84381326778,33224.994854437486,34210.68788190535,1624,33090.9640625,30437.3719140625,-0.854622856741666,-0.021960198217267423,0.021449558972437277,0.024439976244132522,-0.007980884275732292,Capital Goods,1
2020-09-18,32473.380859375,33715.85907366419,32229.039658021815,33604.795067303894,3087,32989.62294921875,30519.0189453125,-1.0088415203343977,-0.030422285817387793,0.03484128162781852,0.03826143694953443,-0.0075243536363305275,Capital Goods,1
2020-09-21,30965.736328125,32912.381808170096,30740.93164465755,32524.897323003966,2706,32858.083984375,30566.184140625,-1.237032865439605,-0.046427088629262515,0.050351168089706855,0.06286449834157604,-0.007259788079486684,Capital Goods,1
2020-09-22,32092.787109375,32327.558566139833,30740.929924856897,31194.110730523334,4898,32744.85068359375,30653.2950390625,-1.0664467435491354,0.036396705355471966,-0.028002441040377635,0.007315396321444734,-0.04212339613604943,Capital Goods,1
2020-09-23,32012.068359375,33304.32824819868,31605.545109521117,32337.42602168647,2676,32578.98359375,30731.4870703125,-1.0786640267056893,-0.0025151679635957917,0.01016359388774668,0.0403678973291095,-0.012699062281454565,Capital Goods,1
2020-09-24,31882.611328125,32785.699804258016,31236.7031315501,31737.533187202163,2466,32444.46005859375,30811.2625390625,-1.0982581508390297,-0.004044007084974484,-0.004550384516178507,0.028325423750229728,-0.020258948990326764,Capital Goods,1
2020-09-25,32110.04296875,32624.556514659933,31782.155847196795,32425.732107565927,1425,32369.83134765625,30898.7740234375,-1.0638349622703862,0.007133406930955274,0.009831476685445706,0.016023446197523494,-0.0102113572962923,Capital Goods,1
2020-09-28,32771.0234375,32922.49690419058,32278.029674567577,32328.553110176344,1100,32390.83935546875,31005.2625390625,-0.9637914711649075,0.02058485158033817,-0.013501876991041217,0.004622176874624184,-0.015043587633832844,Capital Goods,1
2020-09-29,32398.06640625,33219.691030929345,32129.23238314539,32724.218168018455,2383,32365.29970703125,31099.7325,-1.0202408296597913,-0.0113806952645618,0.010067013187723406,0.025360298184981866,-0.008297841597508016,Capital Goods,1
2020-09-30,32318.486328125,32892.002642289626,32269.05331430799,32625.002777353777,797,32349.72099609375,31184.6978515625,-1.032285767769881,-0.0024563218411592608,0.009484245212376452,0.017745766566595877,-0.0015295584488433933,Capital Goods,1
2020-10-01,32311.0,32833.29755884107,32239.35379798773,32525.78753543352,981,32342.4595703125,31277.3957421875,-1.0334188699364282,-0.00023164228822452804,0.0066475050426639815,0.01616469805456555,-0.0022173935196146966,Capital Goods,1
2020-10-05,32012.91015625,32669.676037656103,31955.74349128712,32669.676037656103,2243,32344.49970703125,31369.09984375,-1.0785366155306875,-0.009225645871375074,0.0205156569084326,0.0205156569084326,-0.0017857378377615918,Capital Goods,1
2020-10-06,31929.365234375,32277.927732016884,31831.738760467768,32030.06735087567,1338,32342.52880859375,31465.76,-1.0911816573188597,-0.00260972593454423,0.003153902865324021,0.010916674825299122,-0.0030575764093840885,Capital Goods,1
2020-10-07,31959.5625,32030.06792779942,31514.413583450947,31841.655763518247,1496,32387.53955078125,31562.945,-1.0866111139854422,0.0009457521439383258,-0.0036892475133772917,0.0022060823829932463,-0.013928504701810396,Capital Goods,1
2020-10-08,31056.2734375,32118.520574722566,31000.89056694225,31959.56137432788,3839,32388.27578125,31644.6362109375,-1.223329512731464,-0.02826349899189014,0.029085522403250463,0.03420394721086906,-0.0017833070239160476,Capital Goods,1
2020-10-09,30733.39453125,31482.679536925287,30641.766337753288,31087.014010428084,3410,32331.53154296875,31725.169296875,-1.2721992365928296,-0.010396575973604367,0.011506033894775891,0.02438015771129365,-0.0029813886456162564,Capital Goods,1
2020-10-12,30480.1796875,31130.99379300125,30350.86905955925,30939.209659258704,1700,32237.91552734375,31800.6270703125,-1.3105248727744636,-0.00823907829291453,0.015059949661220484,0.021352042939830396,-0.004242449659631831,Capital Goods,1
2020-10-13,30237.474609375,30641.915792622916,30189.57748094454,30418.64699868525,2022,32070.2087890625,31871.2862109375,-1.347259790782815,-0.007962718088060813,0.005991650812468219,0.013375494761805218,-0.0015840320347259018,Capital Goods,1
2020-10-14,30220.96484375,30423.60669984163,30096.36451565168,30294.693112130437,6509,31885.0962890625,31931.701953125,-1.3497586461477575,-0.0005460034555888877,0.0024396397918342583,0.006705340386693237,-0.0041229765079485725,Capital Goods,1
2020-10-15,30072.615234375,30294.692904035554,29997.2000113609,30195.528606477335,1833,31676.51181640625,31991.4665234375,-1.372212279088041,-0.004908831009929856,0.004087219257267627,0.007384714230197931,-0.0025077706885929807,Capital Goods,1
