Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-30,57.09700393676758,58.382594425612325,56.64984230572177,57.907485592420194,26541261,55.621370506286624,51.80987182617187,-0.9733663409502638,-0.013996152858018062,0.01419481933851019,0.02251590101414913,-0.007831612873085647,Oil Gas & Consumable Fuels,15
2020-07-01,57.544166564941406,57.76775058269085,56.03499843277508,57.097004926147164,14916994,55.80582485198975,51.983706130981446,-0.9648506196024965,0.00783163033683941,-0.007770755325643641,0.0038854332436479844,-0.026226257538427555,Oil Gas & Consumable Fuels,15
2020-07-02,57.851593017578125,59.24897235919775,57.655956199662626,58.270807459734485,18913708,55.98049755096436,52.21846633911133,-0.9589960203121257,0.005342443395887452,0.007246376811594235,0.024154552515002203,-0.003381701483242794,Oil Gas & Consumable Fuels,15
2020-07-03,58.63412094116211,59.13717693617251,57.57210815462546,58.4105369452108,16057095,56.177528381347656,52.44987266540527,-0.9440936350852959,0.013526471489665192,-0.003813206241731981,0.008579577674835415,-0.01811253873154084,Oil Gas & Consumable Fuels,15
2020-07-06,57.963382720947266,58.63412839739277,57.62800988272451,58.07517153478657,16607242,56.14818286895752,52.67848426818848,-0.9568671081368644,-0.011439383919269686,0.0019286109366234427,0.011571886335113968,-0.005785943167556984,Oil Gas & Consumable Fuels,15
2020-07-07,57.48827362060547,58.63412814769312,56.87342875040284,58.10312488751291,24438364,56.19709148406982,52.91715705871582,-0.9659150393667665,-0.008196711062035691,0.010695246668305902,0.019931969685674122,-0.010695135398573807,Oil Gas & Consumable Fuels,15
2020-07-08,57.40442657470703,58.24285538894647,56.84547616411548,57.572109778873234,22707423,56.32565040588379,53.15191711425781,-0.9675118143066145,-0.0014585069374632303,0.002921084908808824,0.014605647408537203,-0.009737061128275881,Oil Gas & Consumable Fuels,15
2020-07-09,58.99744415283203,60.08739780198833,57.6000584945433,58.382592927975935,44272795,56.605126762390135,53.38667724609375,-0.9371745433839336,0.0277507793941957,-0.010421658661404654,0.01847459097266646,-0.023685528726783978,Oil Gas & Consumable Fuels,15
2020-07-10,57.236732482910156,58.91358997981891,57.06904929190077,58.66206519330483,19520431,56.7742094039917,53.53535850524902,-0.9707053641863105,-0.029843863496201238,0.024902412289524944,0.029296876746229827,-0.0029296429711366256,Oil Gas & Consumable Fuels,15
2020-07-13,56.510101318359375,58.1031172872274,56.0629397266934,58.1031172872274,15588442,56.81473331451416,53.59572540283203,-0.9845432570021488,-0.012695189488109581,0.02818993298018513,0.02818993298018513,-0.007912949742326814,Oil Gas & Consumable Fuels,15
2020-07-14,55.36425018310547,57.124949453184996,54.94503576657681,56.53805182872661,14136718,56.85805206298828,53.65776916503906,-1.006364733930341,-0.02027692586850193,0.021201436698574216,0.031802097278593955,-0.007571933425309596,Oil Gas & Consumable Fuels,15
2020-07-15,54.19044494628906,55.839355301808986,54.02276174947169,55.615777706052484,14376100,56.87761516571045,53.72316650390625,-1.0287185660341112,-0.02120150156345106,0.026302289290596192,0.030428064526029308,-0.0030943314265747812,Oil Gas & Consumable Fuels,15
2020-07-16,54.07865905761719,54.74940467437787,52.793068622746105,54.497873468916545,13902333,56.86923084259033,53.74608360290527,-1.030847405562651,-0.002062833932857937,0.007751937984496138,0.012403148089268345,-0.02377260193344244,Oil Gas & Consumable Fuels,15
2020-07-17,56.370361328125,56.92931813908189,54.218394877042435,54.218394877042435,20969602,56.90695934295654,53.85060775756836,-0.9872044517062668,0.04237720221698096,-0.03817549507189122,0.009915792586520311,-0.03817549507189122,Oil Gas & Consumable Fuels,15
2020-07-20,56.00704574584961,56.84547453607667,55.78346174999385,56.84547453607667,11335090,56.96005973815918,53.94954223632813,-0.9941233981141859,-0.006445152624808894,0.01497005919633243,0.01497005919633243,-0.003992069084849614,Oil Gas & Consumable Fuels,15
2020-07-21,58.0192756652832,58.382595697807005,55.81141466408979,56.25857630487954,24915457,57.08722133636475,54.080896072387695,-0.9558026883725944,0.035928156763789125,-0.030346800097285742,0.006262057365552298,-0.03805392218149539,Oil Gas & Consumable Fuels,15
2020-07-22,56.98521041870117,58.690015195553656,56.370359228886564,58.29874800113636,20188599,57.10259227752685,54.229018478393556,-0.9754953257722467,-0.017822787939436157,0.02305049981888141,0.029916618089612435,-0.010789662533435718,Oil Gas & Consumable Fuels,15
2020-07-23,57.180843353271484,58.69001779819244,56.81752334257925,57.013160146815515,17706615,57.080234336853025,54.37378707885742,-0.9717697113038588,0.003433047507114416,-0.0029325067036873875,0.026393007805027624,-0.006353876392616198,Oil Gas & Consumable Fuels,15
2020-07-24,55.64373016357422,57.29264067490788,55.224515735213195,56.90137344865729,19401964,56.92372760772705,54.531411743164064,-1.0010423445221053,-0.02688161103537349,0.02260170699171349,0.029633356830794932,-0.007533902330571163,Oil Gas & Consumable Fuels,15
2020-07-27,54.49787521362305,56.31446892184232,54.35813920428448,56.007049701297476,13767556,56.7532470703125,54.66220657348633,-1.022863894097019,-0.02059270553183146,0.02769235464242792,0.033333294208233166,-0.0025640634390025063,Oil Gas & Consumable Fuels,15
2020-07-28,54.55377197265625,55.05682802469845,53.93892710831685,54.83325040010403,11913210,56.626085472106936,54.84777893066406,-1.0217994016860275,0.00102566859375887,0.005122989984778004,0.00922128816856782,-0.011270437260462618,Oil Gas & Consumable Fuels,15
2020-07-29,55.22451400756836,55.86730603270372,54.30223717666301,54.72145159190932,16003372,56.51010284423828,55.03726387023926,-1.0090258559877374,0.012295062479791544,-0.009109404124228115,0.011639613977359353,-0.016700497007161585,Oil Gas & Consumable Fuels,15
2020-07-30,53.99481964111328,55.75551896052582,53.799182829676035,55.33630453225119,13238655,56.31726417541504,55.152967071533205,-1.032444035209056,-0.022267183126076076,0.02484469621445795,0.03260867118577959,-0.003623251503340197,Oil Gas & Consumable Fuels,15
2020-07-31,54.02277374267578,54.889149911977974,53.79918970057908,54.0507209483497,9989065,56.086696815490725,55.25022506713867,-1.031911680033478,0.0005177182134934831,0.0005173226722314794,0.01603723965431625,-0.004138699785421807,Oil Gas & Consumable Fuels,15
2020-08-03,52.597434997558594,54.162500639916026,52.26206218930593,54.162500639916026,15395923,55.81839942932129,55.32736053466797,-1.0590556916633491,-0.026384034849940112,0.029755550673337572,0.029755550673337572,-0.00637621983407044,Oil Gas & Consumable Fuels,15
2020-08-04,52.06643295288086,52.93280904881652,51.89874973303711,52.597439410776616,23008432,55.54730739593506,55.38325592041016,-1.0691680426575212,-0.010095588210763163,0.010198633318635686,0.016639820452453824,-0.003220562852759734,Oil Gas & Consumable Fuels,15
2020-08-05,52.15027618408203,53.10049386120409,52.03848417588115,52.56949061771878,12634243,55.28459987640381,55.43579750061035,-1.0675713403643947,0.0016103125650464363,0.008038585110402563,0.018220760207826148,-0.0021436513165581372,Oil Gas & Consumable Fuels,15
2020-08-06,53.46381378173828,53.91097861528469,52.26206488818393,52.65333211856685,32661715,55.00791835784912,55.50902038574219,-1.0425564588499496,0.025187548250361607,-0.015159443478539592,0.008363878330339913,-0.022477799628369155,Oil Gas & Consumable Fuels,15
2020-08-07,54.16250228881836,54.44198070365462,53.46381264843217,53.79918226854256,14960743,54.85420684814453,55.559885025024414,-1.0292507032695246,0.01306843746561773,-0.006707962241818466,0.0051599982095724695,-0.012899877421845618,Oil Gas & Consumable Fuels,15
2020-08-10,54.24634552001953,54.72145436178705,53.827131083553525,54.35814072732722,11882295,54.741019058227536,55.61689811706543,-1.0276540009763981,0.0015479940486147182,0.0020608799770009956,0.008758356663716382,-0.007727975634990836,Oil Gas & Consumable Fuels,15
2020-08-11,54.386085510253906,55.22451434588288,54.21839590510549,54.386085510253906,13709914,54.69211082458496,55.6252823638916,-1.0249928062722804,0.0025760258851502574,0.0,0.015416237954299916,-0.0030833181607968774,Oil Gas & Consumable Fuels,15
2020-08-12,54.80530548095703,55.00093591062975,53.65945091704464,54.3301966121897,16412251,54.72285385131836,55.64428688049316,-1.0170092221599265,0.00770822107842429,-0.0086690305728232,0.0035695527642063407,-0.020907730626746335,Oil Gas & Consumable Fuels,15
2020-08-13,54.44198226928711,55.67167837454379,53.93892622547862,55.224516735969054,29558493,54.74102001190185,55.645963745117186,-1.023928313861289,-0.006629343792202094,0.014373732073371004,0.022587276473039042,-0.009240222762650685,Oil Gas & Consumable Fuels,15
2020-08-14,53.631500244140625,55.44809398900325,53.46381383119962,55.4201467865718,24485158,54.60407695770264,55.62472366333008,-1.0393630542636967,-0.014887077791135272,0.03335067142050696,0.03387176820698934,-0.003126640354598753,Oil Gas & Consumable Fuels,15
2020-08-17,54.58171463012695,54.777351432059056,53.43586340774597,53.74328581431332,17735583,54.53281040191651,55.545352096557615,-1.021267264450614,0.017717467936954483,-0.015360983462964661,0.003584291978693477,-0.020993316720550936,Oil Gas & Consumable Fuels,15
2020-08-18,54.19044494628906,54.77734892855774,54.05070894894125,54.72144813291469,17880877,54.3413688659668,55.49895896911621,-1.0287185660341112,-0.007168512137981191,0.009798834225331232,0.010830396075367066,-0.002578609522145725,Oil Gas & Consumable Fuels,15
2020-08-19,56.70573806762695,56.95726928967046,54.27429304245699,54.38608825042338,55320151,54.32739524841308,55.536408767700195,-0.9808175698870395,0.046415804923375825,-0.04090679173309009,0.0044357278577968895,-0.042878289006136105,Oil Gas & Consumable Fuels,15
2020-08-20,56.73368453979492,57.655955014235765,56.062945284158225,56.45421251523989,27752764,54.305037307739255,55.60292411804199,-0.9802853600049045,0.0004928332320556332,-0.004926033393071849,0.016256135696491425,-0.011822592893049544,Oil Gas & Consumable Fuels,15
2020-08-21,56.87342834472656,57.655956429392305,56.4821611040413,57.013164360433876,18546679,54.366522216796874,55.66329109191894,-0.977624092654065,0.0024631540515162487,0.0024569648740064842,0.013759115767078667,-0.0068796141198606,Oil Gas & Consumable Fuels,15
2020-08-24,56.789573669433594,57.68390325504787,56.538048870698596,57.01315766501317,13289787,54.4811071395874,55.68509010314941,-0.9792210128873561,-0.001474408660309713,0.003937060645692325,0.015748129944064715,-0.0044290665078611235,Oil Gas & Consumable Fuels,15
2020-08-25,55.72756576538086,57.65594809003982,55.50398177588356,57.34852889994881,22571388,54.53979682922363,55.70968391418457,-0.9994457875224219,-0.018700755005391936,0.029087276867473255,0.034603742298338735,-0.00401208964408406,Oil Gas & Consumable Fuels,15
2020-08-26,55.81140899658203,56.37035939163304,55.47603620086981,55.97909219608612,10950342,54.56914157867432,55.7499284362793,-0.9978490852292954,0.0015045198915409482,0.0030044609609185535,0.010014984482567657,-0.006009036534676326,Oil Gas & Consumable Fuels,15
2020-08-27,55.44809341430664,56.23062786768579,55.33630460573949,56.23062786768579,10079370,54.641805267333986,55.77396339416504,-1.0047680316372145,-0.006509700951962001,0.014112919041815886,0.014112919041815886,-0.002016098330593019,Oil Gas & Consumable Fuels,15
2020-08-28,55.39219665527344,56.17473107538665,55.224513449551004,55.55987986099587,13072588,54.710276412963864,55.76949150085449,-1.005832524048206,-0.0010080916329357633,0.0030271990613766064,0.014127159913574605,-0.0030271990613766064,Oil Gas & Consumable Fuels,15
2020-08-31,53.46381378173828,56.73368443847731,53.156391356924445,55.83936116808909,33004056,54.75359535217285,55.73986701965332,-1.0425564588499496,-0.03481325872552431,0.04443280825510865,0.061160445270290964,-0.005750102790438083,Oil Gas & Consumable Fuels,15
2020-09-01,53.883026123046875,54.33019416413137,52.54154118990759,54.050715737629744,29722410,54.84442501068115,55.70800666809082,-1.034573020031039,0.007841048209168063,0.0031121046208490988,0.008298866512495895,-0.02489624339352947,Oil Gas & Consumable Fuels,15
2020-09-02,54.386085510253906,54.66555752432732,53.35201986806918,53.85507589010569,13936278,54.95621547698975,55.66217254638672,-1.0249928062722804,0.009336138361239189,-0.009763703623201558,0.005138667573725719,-0.01901342287246921,Oil Gas & Consumable Fuels,15
2020-09-03,54.833248138427734,55.02887855187879,53.96687208544978,53.994819287371364,13657464,55.02468719482422,55.60627746582031,-1.016477084924513,0.008222004286179422,-0.015290519520925305,0.0035677334480930245,-0.015800195727795896,Oil Gas & Consumable Fuels,15
2020-09-04,54.80530548095703,55.392203166680204,53.74329252976152,54.190454194289885,20661397,55.05682735443115,55.52690628051758,-1.0170092221599265,-0.0005095933292180918,-0.011218827835578593,0.010708775009512506,-0.0193779222992293,Oil Gas & Consumable Fuels,15
2020-09-07,53.51970672607422,55.25246201310738,53.01665069979659,54.777353188472716,16723225,55.02049541473389,55.439150695800784,-1.0414920390856797,-0.02345756024167248,0.023498754745339134,0.032376023581403235,-0.009399454089918269,Oil Gas & Consumable Fuels,15
2020-09-08,52.84896469116211,53.93892475359152,52.54153907406082,53.93892475359152,15600906,54.9436393737793,55.35418991088867,-1.0542655847839697,-0.012532617907364787,0.02062405704253445,0.02062405704253445,-0.005817060351093306,Oil Gas & Consumable Fuels,15
2020-09-09,50.89262771606445,52.98869967143489,50.333674128515014,52.8769076745842,27830835,54.74800548553467,55.22115913391113,-1.0915218747612914,-0.037017508035021414,0.038989536354661514,0.04118616093208338,-0.010982997196920197,Oil Gas & Consumable Fuels,15
2020-09-10,50.75289535522461,51.64721865707374,50.1939416923927,51.33979622144526,26490486,54.563551139831546,55.07918518066406,-1.0941829241719663,-0.0027456306956564693,0.011563889352772305,0.017621128717675516,-0.011013236957610806,Oil Gas & Consumable Fuels,15
2020-09-11,50.724945068359375,51.22800109548156,50.361625049686566,50.75289227004925,17825986,54.41822338104248,54.92100166320801,-1.0947152067008228,-0.0005507131498529791,0.0005509557802816367,0.009917330150762016,-0.0071625512493543875,Oil Gas & Consumable Fuels,15
2020-09-14,51.39569091796875,52.345911830304686,50.75289564134684,51.36774371442246,24445828,54.25892219543457,54.789647827148436,-1.0819415883558112,0.013223195189377646,-0.0005437654995414931,0.018488338134271975,-0.012506793179370979,Oil Gas & Consumable Fuels,15
2020-09-15,51.47953414916992,51.842850982488834,50.920580500318174,51.423636545438114,12638770,54.12337665557861,54.669473037719726,-1.0803448860626848,0.0016313280297173504,-0.0010858218640796835,0.007057500409116901,-0.010857783740468419,Oil Gas & Consumable Fuels,15
2020-09-16,51.33979415893555,51.84285019642796,51.06031893792335,51.84285019642796,13294863,53.85507946014404,54.548180389404294,-1.0830060807668027,-0.0027144765884915883,0.009798559689099484,0.009798559689099484,-0.005443637349752728,Oil Gas & Consumable Fuels,15
2020-09-17,50.724945068359375,51.339793100593276,50.58520586155778,51.339793100593276,11986947,53.55464248657226,54.382730407714845,-1.0947152067008228,-0.011976072375217327,0.012121216324735284,0.012121216324735284,-0.002754841954254905,Oil Gas & Consumable Fuels,15
2020-09-18,51.47953414916992,52.23411821684982,50.75289408582742,50.864682896586366,32845972,53.28494777679443,54.26758644104004,-1.0803448860626848,0.014876094588049851,-0.011943605604548213,0.014657942814582992,-0.014115125075470747,Oil Gas & Consumable Fuels,15
2020-09-21,49.299617767333984,51.53542919204575,48.8524561220621,51.53542919204575,22775569,52.91044998168945,54.12337677001953,-1.121859000390529,-0.042345301251547694,0.04535149613661327,0.04535149613661327,-0.009070286252161885,Oil Gas & Consumable Fuels,15
2020-09-22,47.03585433959961,49.467299135784046,46.30921753977385,49.243718335964424,35781394,52.47586441040039,53.95680885314941,-1.1649698896582217,-0.04591847828147562,0.046940021125671416,0.051693433239871966,-0.015448572371609015,Oil Gas & Consumable Fuels,15
