Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-10,77.47543334960938,78.38130121996622,76.66492236113484,77.90453181557142,1285872,78.23111228942871,74.3287345123291,-1.1180958119708764,-0.006723658985093314,0.005538510046477985,0.011692324020558864,-0.010461522490840203,Consumer Services,6
2020-07-13,76.3311767578125,78.14291240312868,75.90208581695278,77.71382146226895,1084703,77.899755859375,74.33159523010254,-1.123761541485039,-0.014769282885239186,0.018113761154808117,0.023735198673335622,-0.005621437518527506,Consumer Services,6
2020-07-14,75.9974365234375,78.09522762399783,74.37640726095032,76.23582119372777,1476531,77.67805709838868,74.46604484558105,-1.1254140396305754,-0.004372266334028994,0.0031367462008637936,0.027603445544026606,-0.021330051862831767,Consumer Services,6
2020-07-15,75.61601257324219,76.66490806836676,75.04388639362752,76.61722963631436,1430704,77.57793464660645,74.58428413391113,-1.1273026413196743,-0.005018905474235067,0.013240807455991987,0.01387134099551468,-0.007566204037279922,Consumer Services,6
2020-07-16,74.9962158203125,76.09278986239777,73.51822178434671,76.09278986239777,952506,77.4873477935791,74.72159446716309,-1.1303715340671843,-0.008196633647262848,0.01462172497759906,0.01462172497759906,-0.019707581506605565,Consumer Services,6
2020-07-17,76.1957778930664,76.67559762345556,74.56437721882753,75.28411436492001,3661399,77.32324333190918,74.91150230407715,-1.124431962219056,0.015994968007825915,-0.011964751241542837,0.006297195771956421,-0.021410643993009626,Consumer Services,6
2020-07-20,78.4029541015625,80.13031411199711,75.38007030804773,76.53164364833746,3398578,77.22897109985351,75.1970450592041,-1.1135032391711979,0.028967172060289974,-0.02386785644327838,0.02203182303815998,-0.03855573846871829,Consumer Services,6
2020-07-21,77.10742950439453,81.08996022293996,76.77156024244643,80.41820659802708,4547323,77.08899459838867,75.47956237792968,-1.119917964678675,-0.01652392581394009,0.04293719963059939,0.05164911791435678,-0.004355861219948465,Consumer Services,6
2020-07-22,76.67559051513672,78.40295044501083,76.48366415087561,77.87514728041174,2425848,77.04423522949219,75.7753742980957,-1.1220561939223117,-0.005600484830494848,0.015644571593331325,0.022528159460775354,-0.0025030960044998274,Consumer Services,6
2020-07-23,78.06707000732422,79.17065976379554,76.72357041907753,77.20339008262827,3909600,77.03329162597656,76.0551530456543,-1.1151663525320528,0.018147620159675255,-0.01106330652110954,0.014136431101715363,-0.017209555682320854,Consumer Services,6
2020-07-24,75.95585632324219,78.59487979706853,75.81191343220137,78.35496994499492,2014679,76.94539337158203,76.32131378173828,-1.125619921920562,-0.027043588082452153,0.03158563062659603,0.03474417380794925,-0.001895086146198488,Consumer Services,6
2020-07-27,75.23612213134766,76.81953158777668,75.14015517622788,76.24374495807379,1112732,76.92401466369628,76.53207733154296,-1.1291836499188121,-0.009475690575215008,0.013392806516091094,0.021045867484566827,-0.0012755436139071374,Consumer Services,6
2020-07-28,75.66795349121094,76.14778068562843,74.8522570763608,75.23611732179332,1029863,76.8980052947998,76.85732093811035,-1.1270454584517424,0.0057396812545626365,-0.005706988883580455,0.006341220718665719,-0.010779945501564026,Consumer Services,6
2020-07-29,75.95585632324219,77.53927342774132,75.61998706064415,75.81191343220137,1743716,76.91976509094238,77.15018081665039,-1.125619921920562,0.003804818536088607,-0.001895086146198488,0.02084654404738262,-0.0044219008099742885,Consumer Services,6
2020-07-30,73.79666137695312,76.43568489629867,73.60473500208546,76.43568489629867,2866248,76.82641334533692,77.40367095947266,-1.1363110681387456,-0.02842697128053255,0.03576074405135232,0.03576074405135232,-0.0026007460403567606,Consumer Services,6
2020-07-31,73.26885223388672,75.0441955964104,73.02894239715528,74.46840896805179,2158899,76.66137809753418,77.54457550048828,-1.138924488818298,-0.007152208964716693,0.0163719875170949,0.024230533281134115,-0.003274376893002362,Consumer Services,6
2020-08-03,74.13253784179688,75.33209466763473,73.26885783325463,73.3168413143695,1766897,76.4870819091797,77.70942886352539,-1.1346479925544577,0.011787895969123741,-0.011003218710360585,0.016181245924667742,-0.011650484843583664,Consumer Services,6
2020-08-04,73.79666137695312,74.85226776448795,73.70069441426506,74.80428428314391,1320116,76.12196998596191,77.89331039428711,-1.1363110681387456,-0.004530756326736444,0.013654044605674764,0.014304256694524176,-0.0013004241776991554,Consumer Services,6
2020-08-05,74.66033935546875,75.04419964525411,73.70069240625949,73.98858573597144,1797701,75.86679077148438,78.09541900634765,-1.1320346096514722,0.011703483089891567,-0.008997462713087767,0.005141421711971406,-0.012853503714204129,Consumer Services,6
2020-08-06,74.70832061767578,76.38769706605595,74.46841077512262,76.05182026627831,1733523,75.70221290588378,78.18501541137695,-1.1317970328217977,0.000642660649834251,0.01798326662270955,0.02247910854501045,-0.0032112867826451508,Consumer Services,6
2020-08-07,74.70832061767578,75.14015682416986,73.89262413279181,74.56437018183905,1656751,75.56385726928711,78.23742370605468,-1.1317970328217977,0.0,-0.0019268327094836835,0.005780295995462481,-0.010918415487591315,Consumer Services,6
2020-08-10,77.68321990966797,78.115063703769,74.94823689889334,76.09981028248448,3430391,75.63145942687989,78.18627395629883,-1.117066967169448,0.03982018692692089,-0.02038290417190114,0.005559035717149552,-0.0352068698227872,Consumer Services,6
2020-08-11,80.17829132080078,81.37784804818264,77.2513747181109,78.69084128086757,18497818,75.84050216674805,78.18407180786133,-1.1047127453669765,0.032118537491547666,-0.018551780231656267,0.014961116127834684,-0.0365051007507633,Consumer Services,6
2020-08-12,83.8729248046875,84.30476101832967,79.65049187453789,79.89040172106223,9512481,76.25334777832032,78.28246200561523,-1.0864189517163767,0.04608022225248163,-0.04748282109988722,0.005148696252667673,-0.05034321790950136,Consumer Services,6
2020-08-13,93.70928192138672,94.90883871162929,84.2088021093364,84.44871195728328,25351098,77.18900108337402,78.56136917114257,-1.03771471944238,0.11727690598133861,-0.09882233407649188,0.012800832165685394,-0.10138248439487907,Consumer Services,6
2020-08-14,89.96666717529297,98.36355701771463,87.32764379047381,95.58058319620136,10483205,77.87754554748535,78.62048522949219,-1.0562460899226542,-0.03993857032469262,0.062399955418712016,0.09333334340440747,-0.029333346090027135,Consumer Services,6
2020-08-17,89.10298919677734,92.12586537928087,88.28729268881634,91.55007872066037,2730699,78.4125473022461,78.70142288208008,-1.0605225484099277,-0.009599977476467106,0.02746360751690169,0.033925642784303545,-0.009154535838967193,Consumer Services,6
2020-08-18,93.32542419433594,94.04516130842757,89.48684387036693,89.53482735137416,6165894,79.22344703674317,78.86871643066407,-1.0396153718563421,0.04738825302744512,-0.04061697951748322,0.007712122610799899,-0.04113113181222461,Consumer Services,6
2020-08-19,92.84559631347656,94.33304634124073,92.12585926273259,93.99716955426072,2142253,80.03194732666016,78.95871185302734,-1.0419912157062203,-0.005141448699554869,0.012403100270863554,0.016020684737077406,-0.0077519783309260015,Consumer Services,6
2020-08-20,98.36356353759766,100.28284996717952,92.26981987430224,92.79762307614911,12316639,81.04677200317383,79.19244049072266,-1.0146692758685907,0.05943165258469194,-0.05658538854502837,0.019512168536352847,-0.06195122913543283,Consumer Services,6
2020-08-21,96.78014373779297,102.15415012412491,95.96444721626588,100.23486374697245,5686454,82.08798637390137,79.43454986572266,-1.0225095001306814,-0.016097625409834348,0.03569657861368114,0.055527985171129446,-0.008428345836487439,Consumer Services,6
2020-08-24,100.28284454345703,101.7223111754181,97.11601795314269,98.21960777922814,12661122,83.34032249450684,79.78104064941407,-1.0051660515753462,0.03619234969472613,-0.020574174711755377,0.014354066625396511,-0.031578946575872346,Consumer Services,6
2020-08-25,100.42678833007812,102.53800859268289,99.22723908479976,101.38643527680905,4845401,84.5782642364502,80.18094818115235,-1.004453321086323,0.0014353779779224002,0.009555686910715622,0.021022481129892245,-0.011944514658138172,Consumer Services,6
2020-08-26,100.71468353271484,101.24249427106646,99.37118382270404,99.80302759944475,2198248,85.81620559692382,80.6428726196289,-1.0030278223317095,0.002866717211850668,-0.009051867128927249,0.005240653297392983,-0.01333966074146875,Consumer Services,6
2020-08-27,102.44204711914062,106.66448787048293,99.32320381337077,100.76267053530367,5328667,87.2484748840332,81.15555450439453,-0.9944748675805956,0.017151060062306475,-0.016393430540135867,0.04121784823795638,-0.030444952960990923,Consumer Services,6
2020-08-28,104.26537322998047,107.96000319190766,100.76266964578048,103.25775030877695,5939820,88.7983009338379,81.65130462646485,-0.9854467591701328,0.017798610649778467,-0.0096640225799699,0.035434870153659315,-0.033594121189918,Consumer Services,6
2020-08-31,99.51512908935547,106.80842147924369,95.96444230052305,105.41693836079823,5032769,90.06743049621582,82.03583923339843,-1.0089673564032708,-0.04555917265214483,0.05930564855262843,0.0732882774370871,-0.035679869195006875,Consumer Services,6
2020-09-01,98.93934631347656,103.92949234338325,98.12364980188651,100.71468222669803,2897235,91.32456474304199,82.41648696899414,-1.0118183161359307,-0.005785881816642232,0.017943679429582415,0.05043641600477167,-0.008244409751865689,Consumer Services,6
2020-09-02,99.4191665649414,101.09854307760621,98.74741293967216,98.93934686146814,1124511,92.56250610351563,82.85345474243164,-1.0094425100626196,0.004849640404380631,-0.004826229388674719,0.016891878806566174,-0.0067567819011080665,Consumer Services,6
2020-09-03,100.8106460571289,102.01020282243306,99.94696609217088,100.1868759351301,6778264,93.86762237548828,83.30394882202148,-1.0025526686723607,0.013996088885723804,-0.006187542153487602,0.011899108003180281,-0.008567348774538908,Consumer Services,6
2020-09-04,97.73979187011719,102.39406875210017,96.92409533883833,98.84338173893615,6038082,95.01919593811036,83.70446823120118,-1.0177578502074922,-0.03046160606164036,0.011291101072585352,0.04761905865492211,-0.008345593086210079,Consumer Services,6
2020-09-07,99.08328247070312,100.04292935763382,96.06040648015848,97.73978286940637,1926652,96.08919906616211,84.17285995483398,-1.0111056234234745,0.013745584831725985,-0.01355929646047005,0.00968525530242137,-0.03050843608697007,Consumer Services,6
2020-09-08,93.75726318359375,99.80302292099914,92.41375598605387,99.80302292099914,3190665,96.76814765930176,84.52424240112305,-1.0374771426127054,-0.053752955637941933,0.06448310810402713,0.06448310810402713,-0.014329633267014752,Consumer Services,6
2020-09-09,94.86085510253906,95.34067479777829,89.24693144600406,92.46174152532654,2866141,97.31754417419434,84.91104629516602,-1.0320127622004929,0.011770735209967458,-0.025290870239565222,0.005058142209666716,-0.05918061407381037,Consumer Services,6
2020-09-10,95.3406753540039,96.92409243834426,94.18910203830484,95.62856868292867,1419232,97.3991138458252,85.30458587646484,-1.0296369561271819,0.0050581480732614734,0.0030196275394085426,0.016607991064265804,-0.012078510157634503,Consumer Services,6
2020-09-11,95.14875030517578,95.9644468233632,93.32542334651565,94.04516045406878,1188827,97.65821800231933,85.67616973876953,-1.0305872634458795,-0.0020130447798434327,-0.011598574311984078,0.008572855823867354,-0.019162910209667205,Consumer Services,6
2020-09-14,98.55548095703125,98.8433742728254,95.91645763716696,95.96444111488395,1762832,98.13084259033204,86.09491012573243,-1.01371900632646,0.03580426060173019,-0.026290164859293363,0.0029211294288105094,-0.026777032532720013,Consumer Services,6
2020-09-15,99.13127136230469,99.75504149535539,95.67655144126222,98.98732092367382,8291293,98.42113494873047,86.45555755615234,-1.010868008817233,0.005842297147577958,-0.0014521193630692153,0.006292364906437475,-0.034849950712486755,Consumer Services,6
2020-09-16,97.73979187011719,99.65907827021502,97.35593156989424,99.41916841401634,6179639,98.6658447265625,86.8150749206543,-1.0177578502074922,-0.014036736067894507,0.01718211704533612,0.019636694158795542,-0.00392736973220742,Consumer Services,6
2020-09-17,95.6285629272461,98.55547952023431,95.24471021212186,98.55547952023431,1583335,98.52909469604492,87.16764862060546,-1.0282114951491352,-0.021600505817289117,0.030607137693944075,0.030607137693944075,-0.00401399648153522,Consumer Services,6
2020-09-18,96.10839080810547,98.21961112370698,95.00480094444166,95.77252154130134,2016651,98.49550704956054,87.5403077697754,-1.0258356512992572,0.005017620951016764,-0.0034946924402754487,0.02196707590096758,-0.011482762892860099,Consumer Services,6
2020-09-21,92.077880859375,97.40390317946706,91.1662174765285,96.54022327211369,1747504,98.08525886535645,87.85524185180664,-1.045792520534145,-0.04193712864028672,0.048462696698610586,0.05784258141459819,-0.00990100308931774,Consumer Services,6
2020-09-22,88.91105651855469,91.74201392173046,86.36799999921799,91.16622725506902,3065616,97.50947227478028,88.11351425170898,-1.0614728935051922,-0.034392889055046914,0.025364345277391953,0.03184033025841937,-0.02860225284586504,Consumer Services,6
2020-09-23,88.28729248046875,91.26218517598213,86.36799858925754,90.25456230102824,1837568,96.88810272216797,88.36693984985351,-1.0645614300675266,-0.00701559583824949,0.02228259317154513,0.033695593238081134,-0.021739186210017802,Consumer Services,6
2020-09-24,87.23168182373047,88.23931228671759,85.07248555384288,87.3276487870174,1553062,96.12758445739746,88.61164916992188,-1.0697882336500648,-0.01195654127655809,0.0011001388633185005,0.011551198393987772,-0.02475243196904864,Consumer Services,6
2020-09-25,87.951416015625,90.83034931318215,85.69625285762328,87.23167891598159,2573740,95.31188659667968,88.84676193237304,-1.0662245056518145,0.008250834752319714,-0.008183348628696852,0.03273322281753477,-0.02564101023229781,Consumer Services,6
2020-09-28,92.41375732421875,93.13349441196674,89.15097134125176,89.91868435774255,2086830,94.95681800842286,89.12697799682617,-1.044129444949857,0.05073643507684962,-0.026998934343970493,0.00778820284541526,-0.03530627990289403,Consumer Services,6
2020-09-29,91.64603424072266,94.04514753567065,91.16621460193599,93.7572542422972,1364951,94.59215240478515,89.41775009155273,-1.0479307875543487,-0.008307454492978369,0.023036676044585702,0.02617803721486034,-0.005235574487886141,Consumer Services,6
2020-09-30,91.16622924804688,92.55771246447976,90.25456574748505,91.83797534016465,1515804,94.17950553894043,89.70756286621094,-1.050306518074526,-0.0052354146761604365,0.007368365431568602,0.015263143248438027,-0.010000013251413087,Consumer Services,6
2020-10-01,93.08551025390625,97.59583646247467,89.72675733693048,95.19673047199542,13734978,93.79324874877929,90.00793167114257,-1.0408032937812812,0.021052543487757484,0.022680438795796176,0.048453579899446764,-0.036082446213317354,Consumer Services,6
2020-10-05,97.11602020263672,97.78777382994774,92.55771035426078,93.90121005837447,6129767,93.76206016540527,90.43113494873047,-1.0208464245463935,0.04329900472948562,-0.03310277889841873,0.006917021783938271,-0.04693674471899523,Consumer Services,6
