Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,163.8036346435547,166.51433609251083,157.3657316279015,162.64190967175477,33586,164.3457504272461,148.9431773376465,-1.5074196323584483,0.014997136554442483,-0.007092180673083925,0.016548481691842643,-0.0393025651089024,Capital Goods,1
2020-07-15,165.69140625,172.32294107084874,164.09403658151047,166.99835581304163,50834,164.84674453735352,149.4649867248535,-1.4983233859617215,0.011524601456818724,0.00788785364685518,0.040023408400812865,-0.009640630764394476,Capital Goods,1
2020-07-16,163.0291290283203,168.25691300241203,161.77060239342376,167.82126803093763,13344,165.22188568115234,149.86675094604493,-1.5111515954241956,-0.01606768438951364,0.029394372841094363,0.032066563841996576,-0.007719642755853351,Capital Goods,1
2020-07-17,166.27227783203125,168.25689894980934,163.65839344936015,165.93343467577705,19975,165.78096771240234,150.47762649536133,-1.4955244504247251,0.019893063423945298,-0.002037881243176942,0.01193597118927392,-0.015720506248862787,Capital Goods,1
2020-07-20,163.94883728027344,172.32295237149597,162.64188763152427,168.35370991925458,50045,165.57524566650392,150.99846755981446,-1.5067199719988271,-0.013973709761196386,0.02686736125765221,0.05107761195589844,-0.007971692086567894,Capital Goods,1
2020-07-21,165.49778747558594,170.43513606471382,165.06214254645852,170.1447011879184,35254,165.49053573608398,151.62192794799805,-1.4992563399658445,0.009447765662799684,0.028078403845839706,0.029833320822226783,-0.0026323308351883234,Capital Goods,1
2020-07-22,173.0490264892578,183.7466056266565,162.8355005728081,165.69141162198062,559338,165.97942962646485,152.5058088684082,-1.4628706191326577,0.045627431815581376,-0.0425175166630245,0.06181819889095275,-0.05902099609375,Capital Goods,1
2020-07-23,168.88616943359375,177.5991275963463,166.9983647860905,172.32295032999482,65275,166.11012420654296,153.2696449279785,-1.4829293875574967,-0.024055940331582714,0.02034968824224781,0.051590714574046403,-0.011177970664113746,Capital Goods,1
2020-07-24,164.0940399169922,169.80586194625306,161.18972062642595,168.8861637920001,57930,165.9358642578125,153.91343551635742,-1.506020311639206,-0.02837490797898542,0.029203521818538025,0.03480822357807889,-0.017699115044247815,Capital Goods,1
2020-07-27,165.78823852539062,167.4824249044822,157.80135988110172,167.4824249044822,48901,165.6817367553711,154.5765882873535,-1.4978567986727183,0.010324559071465707,0.010218978102189746,0.010218978102189746,-0.0481751824817519,Capital Goods,1
2020-07-28,168.40211486816406,170.14470944133532,165.15896710766827,166.85315340367018,57399,165.6188102722168,155.3588182067871,-1.4852618093301178,0.015766355719939205,-0.009197992945079725,0.010347818817688204,-0.019258355294615725,Capital Goods,1
2020-07-29,164.2392578125,170.1931215056429,161.67378155889156,170.1931215056429,53789,165.62607116699218,156.08973892211915,-1.505320577754957,-0.024719743329369784,0.036251160486489686,0.036251160486489686,-0.01562035951561136,Capital Goods,1
2020-07-30,163.90042114257812,166.8047404252979,162.01261656323663,165.5461991150263,17796,165.29207534790038,156.81388290405275,-1.5069532656433289,-0.002063067468976876,0.010041328515053127,0.017720023307281618,-0.011517997123993262,Capital Goods,1
2020-07-31,165.40098571777344,166.85314532979206,161.81898019042234,162.69028482091238,21859,165.33806076049805,157.52447311401366,-1.499722780205592,0.009155343010924669,-0.01638866228697311,0.0087796309418402,-0.021656494438691776,Capital Goods,1
2020-08-03,164.96533203125,167.48241469271,163.60998891946815,166.51430824939953,22789,165.23640899658204,158.27185089111327,-1.5018219818583392,-0.002633924366489574,0.009389707516583634,0.015258252327726485,-0.00821592691684514,Capital Goods,1
2020-08-04,166.90155029296875,168.93457979824765,164.6265089412002,167.33721002419458,16660,165.2581916809082,159.02890991210938,-1.492492294767855,0.011737122205482332,0.0026102797155633795,0.012181010312428242,-0.013631037864987317,Capital Goods,1
2020-08-05,166.1270751953125,177.8411545509501,163.22275580219258,169.66065788142214,121933,165.46633529663086,159.73756408691406,-1.4962241107843461,-0.004640310987506011,0.02127035994557347,0.07051276465239376,-0.017482516860694575,Capital Goods,1
2020-08-06,168.93458557128906,173.67830154953796,166.36910923507685,166.5143193023594,84352,165.65269622802734,160.31939666748048,-1.4826960939129952,0.016899776106187536,-0.014326647564469996,0.028080194249194168,-0.01518621144117116,Capital Goods,1
2020-08-07,169.57298278808594,171.34090573801222,167.1175384095336,169.1801176822548,33088,165.99440994262696,160.91012451171875,-1.4796199705286077,0.0037789610377176224,-0.0023167906783954084,0.010425734812577137,-0.014480162689718523,Capital Goods,1
2020-08-10,168.83633422851562,169.9167356522551,167.21574707974816,168.1488128619731,34530,166.36705932617187,161.3602651977539,-1.4831695189923984,-0.004344138715133039,-0.004072117353673188,0.006399104959701418,-0.009598568674051178,Capital Goods,1
2020-08-11,170.26051330566406,177.774166849021,167.95238967504193,167.95238967504193,116558,166.68990325927734,161.8524432373047,-1.4763070978422048,0.008435264148893732,-0.013556423540662221,0.044130335316608926,-0.013556423540662221,Capital Goods,1
2020-08-12,174.97496032714844,176.20268251576678,169.4256620293308,170.89892865567282,80489,167.15408096313476,162.42729278564454,-1.4535904876414152,0.02768960888201163,-0.023294942681253983,0.007016559319818594,-0.031714813865036384,Capital Goods,1
2020-08-13,174.04190063476562,176.79200143219066,171.58645617042964,176.79200143219066,41213,167.70471954345703,162.98154479980468,-1.4580864451162443,-0.005332532670036231,0.015801371896048355,0.015801371896048355,-0.014108352387445122,Capital Goods,1
2020-08-14,179.00189208984375,181.40822454169393,168.9345703125,174.04189153388143,136005,168.34120025634766,163.3736080932617,-1.4341866766024005,0.028498835263163894,-0.027709207417052517,0.013443055957433225,-0.056241426611796985,Capital Goods,1
2020-08-17,177.77418518066406,183.077939406786,174.43478659189753,183.077939406786,47225,169.0324676513672,163.8524496459961,-1.4401023946430436,-0.006858625318683686,0.02983422042256567,0.02983422042256567,-0.01878449666565951,Capital Goods,1
2020-08-18,182.43951416015625,186.41733698174357,176.7919921875,177.774169921875,136764,169.8795539855957,164.56013275146483,-1.4176224602196417,0.026243005837720587,-0.025572005383580065,0.021803515756435132,-0.030955585464333746,Capital Goods,1
2020-08-19,207.53416442871094,210.87356282993463,181.75199813636482,183.56901800676704,648563,171.60381088256835,165.7145263671875,-1.2967036365107247,0.13755052124577086,-0.11547566873104431,0.016090836949261833,-0.12423094945990165,Capital Goods,1
2020-08-20,205.17694091796875,209.69496489163632,198.79278507817656,203.3108090518441,179919,173.4183494567871,166.93794830322267,-1.3080619416111197,-0.01135824319446886,-0.009095231938713533,0.02202013517432211,-0.03111536711303542,Capital Goods,1
2020-08-21,211.7575225830078,215.09692083873512,201.88663349235486,204.29296591076212,198330,175.8015235900879,168.36655822753906,-1.2763533429360436,0.03207271555759293,-0.03525049113341239,0.015769915585493566,-0.04661411302063012,Capital Goods,1
2020-08-24,208.02525329589844,225.80266182222206,203.75277403015733,213.77098421996996,263194,177.9133743286133,169.74762939453126,-1.2943373198846164,-0.017625202833804147,0.0276203529765624,0.08545793476831753,-0.020538272147487158,Capital Goods,1
2020-08-25,206.4046630859375,211.16823151246808,198.39991983962116,207.23952022851518,71789,179.81350173950196,170.9568814086914,-1.3021461500458484,-0.007790353258966036,0.004044759115883423,0.02307878298537891,-0.03878179459048137,Capital Goods,1
2020-08-26,210.03872680664062,215.88268167146884,203.31080293693685,205.27515852086862,78648,182.10347518920898,172.04422546386718,-1.284635377602795,0.017606500097287366,-0.02267947610517229,0.027823225524539197,-0.03203182561612761,Capital Goods,1
2020-08-27,204.8331756591797,212.05217323175512,203.94920667956168,211.11910735341664,32569,184.15011291503907,173.0303628540039,-1.3097183779543211,-0.024783768339317308,0.03068805467672897,0.035243302503824125,-0.004315555704163976,Capital Goods,1
2020-08-28,203.21255493164062,208.56543524904438,201.54285588176472,205.86444664320805,26420,186.04069137573242,173.9928012084961,-1.3175273551648092,-0.0079119054924755,0.01304984188826075,0.026341287422937176,-0.00821651521697353,Capital Goods,1
2020-08-31,190.88624572753906,204.9804870064173,186.6137666541414,201.88663318557255,46304,187.33673706054688,174.44926055908203,-1.3769217995456513,-0.0606572227205551,0.057627973226184404,0.07383581370758163,-0.022382330676124162,Capital Goods,1
2020-09-01,191.62289428710938,193.68545866975438,186.4173489629873,191.86843873648453,25952,188.57280426025392,174.93787872314454,-1.3733722510818607,0.0038590971118043034,0.001281394116755541,0.010763663654691724,-0.027165570917233928,Capital Goods,1
2020-09-02,199.67674255371094,203.80188616793419,189.6094204658973,194.9131744003496,28475,190.25028762817382,175.66599060058593,-1.3345647025284595,0.042029676550728055,-0.023856399560805097,0.020659109125408692,-0.050418100571255176,Capital Goods,1
2020-09-03,201.54287719726562,206.25733353252053,199.3820890814365,206.25733353252053,55712,191.88070220947264,176.37140258789063,-1.325572714054173,0.00934577868052268,0.023391828085497224,0.023391828085497224,-0.010721232850686158,Capital Goods,1
2020-09-04,194.61851501464844,200.31514895753529,191.52466109931976,199.28385932347803,37011,193.1329788208008,176.91218811035156,-1.3589378225970785,-0.034356769531675276,0.02397173932027208,0.02927077078179363,-0.01589701737830962,Capital Goods,1
2020-09-07,189.02011108398438,196.2882356604086,188.578134079604,190.78803408834938,25587,194.1421676635742,177.27517456054687,-1.3859137880199377,-0.02876603970718143,0.009353094727467814,0.03845159403802745,-0.0023382538601089964,Capital Goods,1
2020-09-08,184.99319458007812,191.5246709537638,184.64942635542357,186.61378195494936,19204,194.87880172729493,177.58182556152343,-1.4053175255343242,-0.021304169597683883,0.008760254011234592,0.03530657648521429,-0.0018582749783573327,Capital Goods,1
2020-09-09,180.3278350830078,188.57812192237466,179.24743359809048,181.75198977724057,111279,195.14644546508788,177.90650146484376,-1.4277976070069822,-0.025219087154315912,0.007897586601520512,0.04575159922243355,-0.005991318447426619,Capital Goods,1
2020-09-10,191.1317901611328,194.9622772714777,180.76981222565803,181.50644551509689,175358,196.00093994140624,178.31753051757812,-1.3757386412325971,0.05991285301657265,-0.05035972633292096,0.020041077976173494,-0.05421378582149605,Capital Goods,1
2020-09-11,189.21653747558594,194.42208254610645,187.15397319342406,191.52466118200374,35778,196.51167221069335,178.81223571777343,-1.384967305484271,-0.010020586758132855,0.012198319117405987,0.027511047078494277,-0.010900549759970124,Capital Goods,1
2020-09-14,197.3686065673828,201.29731738230694,190.39515386299792,190.5424745238206,79564,197.49139328002929,179.4196405029297,-1.3456864789007226,0.04308328014325235,-0.03458570317884735,0.01990544941899275,-0.03533212715875422,Capital Goods,1
2020-09-15,200.16783142089844,204.83317580270298,198.59634100281642,198.59634100281642,212465,198.3778091430664,180.09367919921874,-1.332198385902351,0.014182725926881148,-0.00785086398212309,0.023307163537154896,-0.00785086398212309,Capital Goods,1
2020-09-16,195.64981079101562,201.19912424047303,192.45773300581357,200.31515524631092,33237,197.78359146118163,180.76739135742187,-1.353968513567474,-0.022571162398131023,0.023845381891417272,0.02836350020999978,-0.016315261294127636,Capital Goods,1
2020-09-17,192.5068359375,195.64980169013143,191.524658203125,195.64980169013143,19469,197.15008621215821,181.3133807373047,-1.369112969384419,-0.016064287723093228,0.01632651504205196,0.01632651504205196,-0.005102040816326481,Capital Goods,1
2020-09-18,190.88624572753906,198.0070341919734,188.87277840574427,193.48901068876765,49400,196.10652236938478,181.8763314819336,-1.3769217995456513,-0.00841835149421439,0.01363516240422924,0.037303832118937175,-0.010547995818770084,Capital Goods,1
2020-09-21,187.8905792236328,197.3194752590878,186.61374533711594,191.52463337230319,31420,195.09978866577148,182.4064761352539,-1.3913564486043173,-0.015693464411166147,0.01934133240573499,0.050182910044853424,-0.006795624835437608,Capital Goods,1
2020-09-22,190.0022735595703,192.45771781592777,181.26089800167478,187.89059749383986,24962,194.27966918945313,182.93044891357422,-1.3811812282923488,0.011238958039636997,-0.011113951565786873,0.012923236182158737,-0.046006689257615196,Capital Goods,1
2020-09-23,188.9709930419922,195.9444610593946,187.59595018718983,188.9218961439831,28513,193.2262825012207,183.39604064941406,-1.3861504637973252,-0.005427727249036279,-0.0002598118220089596,0.03690231979599545,-0.00727647578428503,Capital Goods,1
2020-09-24,181.16268920898438,187.98882180843947,180.22962331182322,186.6628907925295,349213,192.04275817871093,183.75871185302734,-1.4237748540376722,-0.04132011853942415,0.03036056490197181,0.03767957204245653,-0.005150430815722751,Capital Goods,1
2020-09-25,182.68505859375,185.631591796875,180.720703125,181.702880859375,26862,191.0163833618164,184.08696746826172,-1.4164393019065873,0.008403327370623544,-0.005376344086021501,0.016129032258064502,-0.010752688172043001,Capital Goods,1
2020-09-28,187.49774169921875,190.05141005123403,184.64943198776228,184.64943198776228,11823,190.8469581604004,184.55794555664062,-1.3932493401510226,0.02634415284159096,-0.015191168094310648,0.013619728583781132,-0.015191168094310648,Capital Goods,1
2020-09-29,188.3325653076172,191.42641892549588,184.8458316357141,188.4798859611003,12163,190.68244171142578,185.01464111328124,-1.3892267342309685,0.0044524462045929586,0.0007822367482888115,0.016427608325863874,-0.018513705615425313,Capital Goods,1
2020-09-30,194.96229553222656,199.3820956828312,184.20745149645742,187.35041749507414,225508,190.44671936035155,185.45290649414062,-1.3572813127292491,0.03520225094253114,-0.03904282115869018,0.02267002518891692,-0.05516371258560304,Capital Goods,1
2020-10-01,194.66761779785156,200.26602770932644,191.81930845300155,198.25257540702336,79815,190.10295639038085,185.96853546142577,-1.3587012203443187,-0.0015114601188427781,0.01841578815072631,0.028758814510631225,-0.014631654597056731,Capital Goods,1
2020-10-05,191.67196655273438,200.26602117630787,189.2165223745705,194.66761144746266,33285,189.95562896728515,186.52009399414064,-1.373135795878357,-0.015388544222223738,0.015629019457595428,0.04483730603979086,-0.012810658868511737,Capital Goods,1
2020-10-06,190.44427490234375,194.3238893133946,186.61378736691842,192.65417501589937,33921,190.02683715820314,187.01321472167967,-1.379051440394372,-0.006405170628083749,0.011603919911421956,0.020371389022013187,-0.020113429702150576,Capital Goods,1
2020-10-07,193.68545532226562,198.39991166615687,186.56466641345554,191.4264434296882,36909,190.4614501953125,187.51888153076172,-1.3634337800719076,0.0170190488613212,-0.01166330165999685,0.024340786643204826,-0.03676470645130314,Capital Goods,1
