Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-22,565.9000244140625,594.0,548.5499877929688,570.7999877929688,1627702,552.1500030517578,500.6110015869141,-1.297098371309447,-0.003697140116087148,0.00865870854835138,0.04965537086702265,-0.030659190444563222,Financial Services,9
2020-07-23,570.0999755859375,579.7999877929688,561.6500244140625,565.0,1053850,553.8550018310547,503.0040008544922,-1.2762485878080851,0.007421719368582222,-0.008945756541553718,0.017014580990047934,-0.014821876045846727,Financial Services,9
2020-07-24,561.4500122070312,582.2999877929688,557.2999877929688,568.2999877929688,1082561,556.1500030517578,505.26000122070315,-1.319189530777284,-0.015172713119336637,0.012200508392564702,0.037135942884705564,-0.007391618708402881,Financial Services,9
2020-07-27,554.0499877929688,568.8499755859375,549.0999755859375,564.2000122070312,798114,558.0375030517578,507.3590008544922,-1.3559254118920916,-0.01318020171550693,0.01831969070966788,0.026712369134640257,-0.008934233942950454,Financial Services,9
2020-07-28,567.7000122070312,575.2000122070312,556.3499755859375,557.5,1385470,559.3225036621094,510.3580010986328,-1.2881627065236734,0.02463681024240558,-0.017967257332577757,0.013211202816153733,-0.019993018102938742,Financial Services,9
2020-07-29,562.2999877929688,573.0,558.0,569.7999877929688,496836,560.6025024414063,513.0870007324219,-1.3149700038773253,-0.009512109032848137,0.013338076049828063,0.019029010206862873,-0.007647141892793252,Financial Services,9
2020-07-30,562.5999755859375,577.5,546.0,567.0,1299113,561.4600006103516,515.64,-1.3134807769124182,0.0005335013328849679,0.007820875586565634,0.026484225134465023,-0.02950582350923303,Financial Services,9
2020-07-31,558.4000244140625,565.9000244140625,538.0999755859375,560.3499755859375,1056610,561.6325012207031,518.0070007324218,-1.33433056041378,-0.007465253029029779,0.0034920327482454994,0.013431231504457575,-0.036353954048311765,Financial Services,9
2020-08-03,542.9000244140625,560.5999755859375,540.0999755859375,559.0,443505,560.7800018310547,520.2800012207031,-1.411277084562735,-0.027757878442545524,0.02965550720561083,0.032602597855798665,-0.005157577274281788,Financial Services,9
2020-08-04,538.5999755859375,549.7999877929688,530.0,545.0,1292004,559.7450012207031,522.2880004882812,-1.4326237820462837,-0.007920516917946223,0.011882704612268036,0.02079467641053423,-0.015967278083482417,Financial Services,9
2020-08-05,549.5999755859375,554.7000122070312,536.0,541.9000244140625,2879020,559.8700012207031,524.4059997558594,-1.3780165713599286,0.020423320643550364,-0.01401010100785749,0.009279543027010728,-0.02474522596446327,Financial Services,9
2020-08-06,539.3499755859375,548.4000244140625,536.2000122070312,545.0,1111594,558.8325012207031,525.8709991455078,-1.4289005631358505,-0.018649928048254202,0.010475618188217073,0.016779548044464576,-0.0058402957661845,Financial Services,9
2020-08-07,535.9000244140625,545.0,530.0,545.0,475324,557.5400024414063,526.9819995117188,-1.446027127726779,-0.006396498244256064,0.016980733665550973,0.016980733665550973,-0.011009561756436637,Financial Services,9
2020-08-10,528.5999755859375,541.5,525.2000122070312,541.5,497388,555.9450012207031,527.9649987792968,-1.4822667008520611,-0.013622034886276897,0.0244041335790135,0.0244041335790135,-0.006432015769840871,Financial Services,9
2020-08-11,530.2000122070312,537.9000244140625,529.0999755859375,531.5999755859375,564583,554.7600006103515,529.3199987792968,-1.4743236520453384,0.003026932831996741,0.0026404438828258048,0.014522844265843826,-0.0020747578192514826,Financial Services,9
2020-08-12,530.8499755859375,541.0,528.1500244140625,535.0,713101,554.5649993896484,530.902998046875,-1.4710970441207611,0.0012258833722026657,0.007817697287226588,0.019120325668017912,-0.005086090790330844,Financial Services,9
2020-08-13,529.6500244140625,537.0999755859375,522.2000122070312,532.0,740907,552.0024993896484,532.2799987792969,-1.47705395198039,-0.002260433695133031,0.0044368459881356515,0.014065799732788875,-0.01406591496955556,Financial Services,9
2020-08-14,523.0999755859375,537.5,520.2999877929688,529.5999755859375,582954,549.4199981689453,533.2749981689453,-1.5095703061952386,-0.012366748845846164,0.012425922965718428,0.027528245242092853,-0.005352681941597104,Financial Services,9
2020-08-17,521.1500244140625,528.75,514.9000244140625,525.0,385587,547.0199981689453,534.1619989013672,-1.5192504329653007,-0.0037276835459432215,0.007387461202301715,0.014583085925175432,-0.01199270787145601,Financial Services,9
2020-08-18,543.1500244140625,548.75,517.4000244140625,521.5,1175384,545.7774993896485,535.6989996337891,-1.4100360115925905,0.042214331707525025,-0.03986011864294403,0.010310181964878984,-0.04740863268445672,Financial Services,9
2020-08-19,540.0999755859375,553.8499755859375,536.4500122070312,548.5999755859375,842893,544.4874969482422,536.8419989013672,-1.4251773442254172,-0.005615481342222751,0.015737827039852492,0.025458249623290685,-0.00675794027753196,Financial Services,9
2020-08-20,537.0999755859375,543.9000244140625,532.0499877929688,538.9500122070312,331374,542.8374969482422,538.0629986572266,-1.4400702198671502,-0.0055545271905361486,0.003444492096793539,0.012660676107286495,-0.009402323631572673,Financial Services,9
2020-08-21,557.3499755859375,569.0,535.3499755859375,541.0,3170968,542.6324951171875,539.4319982910156,-1.3395433092854512,0.037702477975182745,-0.029335204632868095,0.02090252969297235,-0.03947250554173176,Financial Services,9
2020-08-24,549.4500122070312,565.0,543.4500122070312,562.0,931876,542.4024963378906,540.9099987792969,-1.378761033344217,-0.014174152193334328,0.022841000116749388,0.02830100545545089,-0.010920010677403003,Financial Services,9
2020-08-25,619.8499755859375,631.25,580.0,580.0,10808168,545.0099945068359,543.588998413086,-1.0292750667493429,0.12812805863107296,-0.06428971066469391,0.018391586453296416,-0.06428971066469391,Financial Services,9
2020-08-26,618.5999755859375,637.9500122070312,607.1500244140625,620.0,3489202,547.8249938964843,546.157998046875,-1.035480431600065,-0.002016617002877815,0.002263214467049357,0.03128037081276225,-0.018509459462926148,Financial Services,9
2020-08-27,603.4000244140625,641.75,597.0999755859375,620.0,3812405,549.8649963378906,548.4039984130859,-1.1109374257877822,-0.024571535356880052,0.027510730716421516,0.06355647006010257,-0.010440915766025571,Financial Services,9
2020-08-28,598.0999755859375,612.0499877929688,587.7000122070312,609.0,2009907,551.8499938964844,550.2899981689453,-1.1372484151519087,-0.00878364039390231,0.018224418757723848,0.023323880248222517,-0.01738833606993173,Financial Services,9
2020-08-31,589.25,618.2000122070312,575.4000244140625,608.9000244140625,2107134,554.1674926757812,552.1689984130859,-1.1811822770964893,-0.01479681649755543,0.03334751703701744,0.049130271034418804,-0.023504413383008016,Financial Services,9
2020-09-01,603.25,609.0,575.0,587.0999755859375,2068412,557.3999938964844,554.3149981689453,-1.1116821907684011,0.023759015697921087,-0.026771694014193992,0.009531703273932823,-0.04682967260671367,Financial Services,9
2020-09-02,594.8499755859375,614.0,586.5999755859375,609.0,1666821,559.6624938964844,556.0789978027344,-1.1533823637637863,-0.01392461568845835,0.02378755147484779,0.032193032193032156,-0.013869043185004148,Financial Services,9
2020-09-03,615.5499877929688,626.0,589.0999755859375,590.0,2445112,563.4724945068359,557.6699975585938,-1.050621461236561,0.03479871069447617,-0.041507575825932896,0.016976707682993197,-0.04296972257584919,Financial Services,9
2020-09-04,593.9000244140625,605.5,590.9000244140625,604.8499755859375,832780,566.3724945068359,559.2369982910157,-1.1580981986532706,-0.035171738783606146,0.01843736440771848,0.01953186581762134,-0.005051355239393707,Financial Services,9
2020-09-07,590.9500122070312,599.75,583.5499877929688,599.0,1145712,569.4899963378906,560.7299987792969,-1.172742920300241,-0.004967186539420858,0.013622112914262186,0.014891255793537006,-0.01252225105542426,Financial Services,9
2020-09-08,584.5999755859375,604.0999755859375,579.0,590.9500122070312,1537329,572.209994506836,561.5819982910157,-1.204266355539708,-0.01074547168106175,0.010862191047355418,0.03335614234409667,-0.009579158090666562,Financial Services,9
2020-09-09,593.8499755859375,598.0,578.25,583.0,800168,575.359994506836,562.7249975585937,-1.158346655644364,0.015822785470917675,-0.01827056669528715,0.006988338106720837,-0.02626921988258968,Financial Services,9
2020-09-10,589.1500244140625,600.5999755859375,580.2000122070312,594.4500122070312,813466,578.334994506836,563.5989978027344,-1.1816785850860148,-0.00791437461496512,0.008995990110056917,0.019434695234482158,-0.015191397498340864,Financial Services,9
2020-09-11,597.8499755859375,600.9000244140625,580.5499877929688,590.0,1060801,582.0724945068359,564.4569970703125,-1.138489488122053,0.014766953766194803,-0.013130343575315728,0.005101695998458,-0.028937005100675095,Financial Services,9
2020-09-14,620.2999877929688,631.9000244140625,605.0,605.0,2241085,587.0299926757813,565.6639965820312,-1.0270410748038168,0.03755124717539474,-0.024665465249171126,0.018700688133763688,-0.024665465249171126,Financial Services,9
2020-09-15,618.6500244140625,632.7999877929688,611.25,621.0,993214,590.8049926757812,566.8509973144531,-1.0352319746089718,-0.0026599442388784015,0.0037985540987623967,0.02287232331770772,-0.011961568127425881,Financial Services,9
2020-09-16,620.8499755859375,629.25,615.0,619.9500122070312,1052156,594.8424926757813,568.3259973144532,-1.0243107748687652,0.0035560512164508904,-0.0014495665849980632,0.013529877980803295,-0.009422526884077742,Financial Services,9
2020-09-17,621.4000244140625,626.2999877929688,606.5,620.0,1076561,599.0574951171875,569.5519982910156,-1.021580171937383,0.0008859609402511166,-0.00225301634865982,0.007885360776299644,-0.023978152283003484,Financial Services,9
2020-09-18,610.5,628.0,606.1500244140625,622.9000244140625,858384,601.7149963378906,570.5269982910156,-1.0756910746342125,-0.017541074969123913,0.02031126030149477,0.028665028665028736,-0.007125267135032809,Financial Services,9
2020-09-21,600.2000122070312,621.2999877929688,592.1500244140625,612.9000244140625,1027792,604.2524963378906,571.3209985351563,-1.126823220404897,-0.016871396876279688,0.021159633370101627,0.035154906959014465,-0.013412175323635256,Financial Services,9
2020-09-22,594.9000244140625,609.7999877929688,588.0499877929688,599.0,5420363,603.0049987792969,572.1409985351562,-1.153133906772693,-0.0088303693521762,0.006891873285726824,0.025046163670243038,-0.011514601344722708,Financial Services,9
2020-09-23,588.2999877929688,604.8499755859375,582.0499877929688,592.9500122070312,1600809,601.4899993896485,573.2119982910157,-1.1858984149823042,-0.01109436266638979,0.007904172208990312,0.028131885324452766,-0.010623831598989386,Financial Services,9
2020-09-24,579.7999877929688,589.3499755859375,567.2999877929688,588.0,1213281,600.3099975585938,573.1899975585937,-1.228094895967215,-0.014448410974625538,0.014142829216407637,0.01647117625738681,-0.02155915878436243,Financial Services,9
2020-09-25,594.25,601.7000122070312,571.7000122070312,586.2999877929688,748956,600.1174987792969,573.5799975585937,-1.1563608176936007,0.024922408608588947,-0.013378228366901501,0.012536831648348734,-0.03794697146481907,Financial Services,9
2020-09-28,619.5499877929688,624.4000244140625,596.0,603.0999755859375,5211564,601.6324981689453,574.5879968261719,-1.03076429371425,0.04257465341685949,-0.026551549562015775,0.007828321711975228,-0.0380114409764758,Financial Services,9
2020-09-29,605.9000244140625,629.6500244140625,601.0999755859375,622.7000122070312,912352,601.7649993896484,575.3459973144531,-1.0985266960863378,-0.02203206141207701,0.027727326482970938,0.03919788586073669,-0.007922179624876069,Financial Services,9
2020-09-30,612.2000122070312,617.5999755859375,597.4000244140625,610.0,1339769,602.6325012207031,576.2719970703125,-1.0672517178379641,0.01039773483927678,-0.0035936167317279777,0.008820586852716472,-0.024175085752797698,Financial Services,9
2020-10-01,618.2999877929688,622.0499877929688,612.3499755859375,615.0,647748,602.7700012207031,577.2359973144531,-1.0369696585649724,0.009964023953456956,-0.005337195306679754,0.006065017101788639,-0.00962318021106534,Financial Services,9
2020-10-05,612.2999877929688,624.9500122070312,600.0,618.0,1457608,603.6899993896484,578.2529968261719,-1.0667554098484386,-0.009704027362861661,0.009309182297352114,0.020659847568606837,-0.020088172526842585,Financial Services,9
2020-10-06,621.4000244140625,645.0,610.0999755859375,611.0999755859375,3121100,605.2125,579.5999975585937,-1.021580171937383,0.014862055859081055,-0.016575552660843984,0.03797871686308785,-0.018184821989313815,Financial Services,9
2020-10-07,609.5999755859375,625.8499755859375,607.1500244140625,624.5999755859375,848567,606.4625,580.4379968261719,-1.0801590585252647,-0.01898945665354879,0.02460630019806387,0.026656825214569135,-0.004018948933717015,Financial Services,9
2020-10-08,606.2000122070312,614.9000244140625,601.0,610.0,705696,607.0800018310547,581.3159973144532,-1.0970374691214306,-0.00557736797091939,0.006268537968407317,0.014351718957174908,-0.008578047018011792,Financial Services,9
2020-10-09,601.9000244140625,608.2999877929688,599.0499877929688,606.0,597376,607.7175018310547,582.1019982910157,-1.1183838636086487,-0.0070933482454305944,0.006811721913333901,0.010632934240427216,-0.004735066465345605,Financial Services,9
2020-10-12,587.9500122070312,606.0,579.3499755859375,601.7999877929688,819210,607.2225036621094,582.692998046875,-1.1876357959419743,-0.023176626750615777,0.023556382852936375,0.03069986804696745,-0.014627156123037,Financial Services,9
2020-10-13,585.4000244140625,598.6500244140625,581.5499877929688,586.9500122070312,456278,605.477505493164,583.542998046875,-1.2002946796381813,-0.0043370826431258554,0.002647741250985103,0.022634095400426713,-0.006576761975620515,Financial Services,9
2020-10-14,595.9000244140625,598.0,581.5999755859375,584.0999755859375,1251397,604.3400054931641,584.6889990234375,-1.1481696148921152,0.017936452958828692,-0.019802061326860576,0.003524040107234949,-0.023997395942693567,Financial Services,9
2020-10-15,579.75,607.3499755859375,573.0999755859375,597.0,1114052,602.2850067138672,585.2919995117187,-1.2283430499619779,-0.027101902588345286,0.02975420439844756,0.04760668492615361,-0.011470503517140962,Financial Services,9
2020-10-16,579.5,592.7000122070312,577.4000244140625,584.7999877929688,425934,600.1900054931641,586.095,-1.2295841229321223,-0.00043122035360068997,0.009145794293302423,0.02277827818297018,-0.003623771502912043,Financial Services,9
2020-10-19,586.5999755859375,589.1500244140625,581.0999755859375,582.3499755859375,281483,598.995004272461,587.1089990234375,-1.1943377717785526,0.012251899199201898,-0.007245141794891441,0.004347168316155781,-0.009376065852212512,Financial Services,9
2020-10-20,579.7999877929688,587.8499755859375,574.2999877929688,586.5999755859375,459920,597.9750030517578,588.1329992675782,-1.228094895967215,-0.011592206062021127,0.011728161324827235,0.013884077203263345,-0.009486029865119483,Financial Services,9
2020-10-21,574.2999877929688,593.0,570.0999755859375,582.0,563696,596.9450012207031,589.0149987792969,-1.2553985013103925,-0.00948602986511946,0.013407648216435364,0.032561401017776825,-0.007313272325099374,Financial Services,9
