Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,712.4347534179688,736.2645882502452,700.3660812388607,735.9058271366488,2595599,680.7346954345703,574.033720703125,-0.9387738121385605,-0.02874911622436905,0.032944874749688324,0.033448445233687396,-0.01694003853855741,Financial Services,9
2020-07-15,712.4347534179688,739.4931152584044,707.3356511317454,720.0192885270317,2127946,689.4184875488281,578.94830078125,-0.9387738121385605,0.0,0.010645936449163118,0.03798012619488422,-0.007157290210450751,Financial Services,9
2020-07-16,716.005126953125,730.0076446400257,706.2268291123386,730.0076446400257,1377322,698.574185180664,583.8512683105469,-0.9236679525490115,0.005011509500381708,0.01955644891327335,0.01955644891327335,-0.013656742769980967,Financial Services,9
2020-07-17,718.6127319335938,730.8942809741014,709.5124555970517,711.8592386367134,1552057,704.7047332763672,588.86634765625,-0.9126354613230631,0.0036418803194400353,-0.009397959424833124,0.01709063657620047,-0.012663672562627237,Financial Services,9
2020-07-20,733.423583984375,745.1053431861504,721.820003400703,722.2893490358053,2074446,710.4240478515625,594.455913696289,-0.8499723675941617,0.02061033904997651,-0.015181179323525584,0.015927711430158142,-0.015821117342088686,Financial Services,9
2020-07-21,812.7188720703125,831.2845664539534,738.4560945357485,743.4103832353422,8496964,718.5822570800781,601.1619635009765,-0.5144826839113624,0.10811663248563715,-0.08527978273522119,0.022843931673872442,-0.09137572669549021,Financial Services,9
2020-07-22,777.1781005859375,810.1374265693429,770.2681410147958,805.7307166550943,3223489,725.6578186035156,607.5020910644531,-0.6648517975239301,-0.04373070775856203,0.03673883251165999,0.04240897415734746,-0.008891088884172227,Financial Services,9
2020-07-23,781.5847778320312,790.0071392890195,769.2249977304117,777.673436984462,2224765,730.3388427734375,614.0420697021484,-0.6462076284809732,0.005670099611365048,-0.0050043718333647735,0.01077600497843667,-0.01581374209449582,Financial Services,9
2020-07-24,778.0908203125,794.5443792008637,765.7831936130624,772.3541970047849,2369589,734.8285095214844,620.6418237304688,-0.6609901802734367,-0.004470350010171422,-0.007372691153728295,0.02114606477654557,-0.015817725101157976,Financial Services,9
2020-07-27,758.4819946289062,778.4036253284746,754.1013626400563,771.8326225599072,1424396,737.2128662109375,626.7048858642578,-0.7439529752235023,-0.025201204244664363,0.017601773048723235,0.026265133306579314,-0.005775525351782607,Financial Services,9
2020-07-28,766.1742553710938,783.7751815895356,760.3594538266874,763.9839393132694,2495078,740.5763000488281,633.0847576904297,-0.7114078620711892,0.010141652401321673,-0.0028587701067605,0.022972484516484926,-0.0075893982389032555,Financial Services,9
2020-07-29,742.3934936523438,770.2420639333154,735.9007240895296,770.2420639333154,2575527,742.3881225585938,638.9121435546875,-0.8120216616971262,-0.031038320006239146,0.03751187277243684,0.03751187277243684,-0.008745725303803131,Financial Services,9
2020-07-30,714.544921875,752.0153237143519,706.6440606990922,742.1066362982066,3524906,742.4974731445312,643.8345916748046,-0.9298459203904456,-0.03751187478804197,0.03857240262919137,0.052439532760274465,-0.011057193094558104,Financial Services,9
2020-07-31,768.3907470703125,811.8584975449859,711.7549121402542,721.9243233554495,9079329,744.7610229492187,649.6387048339843,-0.702030128324254,0.07535680899392369,-0.060472388419600565,0.056569851524638226,-0.07370707565909274,Financial Services,9
2020-08-03,761.7936401367188,791.3110258979449,755.3790490504392,769.2251010891857,3536789,746.6383483886718,655.1038391113282,-0.7299417655954915,-0.008585614752320897,0.009755215272121864,0.03874721998982378,-0.008420378890441116,Financial Services,9
2020-08-04,764.5836181640625,772.5105565734849,747.5824278000066,769.2250279410788,2406670,748.5398651123047,661.1070056152344,-0.7181376739720258,0.0036623803092436344,0.006070506438734968,0.010367654002915616,-0.022235881020939985,Financial Services,9
2020-08-05,747.2435302734375,791.4414021967742,740.5942938740911,767.1390838711817,3788371,749.1669616699219,666.2380895996093,-0.7915016876717175,-0.022679125577216075,0.02662526042943969,0.05914788169147944,-0.008898352585151481,Financial Services,9
2020-08-06,763.4624633789062,773.9187301703691,751.0505806647568,756.1874143648596,2306163,750.2783111572265,671.6904779052734,-0.7228811571386912,0.021705016434914844,-0.009529019909962577,0.013695849230341839,-0.016257358166919422,Financial Services,9
2020-08-07,763.5928344726562,792.6668972607466,758.7688797106254,763.4885232716965,3037678,751.3333953857422,677.04400390625,-0.7223295713123535,0.00017076293859033756,-0.00013660578812502155,0.03807534784970734,-0.006317443726881478,Financial Services,9
2020-08-10,768.6774291992188,788.7033696998312,765.3658776391766,773.397072249123,2576943,753.0911224365234,681.0258740234375,-0.7008172076190535,0.00665877742301493,0.006139952690976003,0.026052463282907556,-0.004308116037037846,Financial Services,9
2020-08-11,768.5732421875,784.8703890025423,761.6111265761484,776.1090694346877,1887295,755.898046875,684.3133142089844,-0.7012580114606072,-0.00013554061529722343,0.009804956552663002,0.021204416079666943,-0.009058493360419528,Financial Services,9
2020-08-12,762.6280517578125,771.4676595215161,753.0583751186263,771.4676595215161,1416028,758.4077117919921,688.0076440429688,-0.7264114613670913,-0.007735359629183031,0.011590981663117228,0.011590981663117228,-0.012548288273856012,Financial Services,9
2020-08-13,765.2355346679688,773.5535855496752,759.1338775587074,762.4454841031749,1165722,760.8692321777344,692.2271337890625,-0.7153794866072726,0.003419075529868271,-0.003646002359266376,0.010869922402800603,-0.00797356739570243,Financial Services,9
2020-08-14,746.8524780273438,774.4402726749883,739.0037717615702,765.5745869070993,1778414,762.2812194824219,695.6121008300781,-0.7931561869176659,-0.024022743074263143,0.02506801467567743,0.03693874688681742,-0.010509044954238211,Financial Services,9
2020-08-17,754.3360595703125,762.1586876657909,741.3505199416427,753.5798581261902,1426183,763.3268432617188,699.5756774902344,-0.7614939726137838,0.010020160290202265,-0.0010024728826474316,0.01037021629316559,-0.017214528543242014,Financial Services,9
2020-08-18,748.10400390625,757.1782567697571,736.370089298014,753.840626992173,1746008,760.0960998535156,703.6370239257812,-0.7878611179246627,-0.008261643580465217,0.0076682159913181724,0.012129667554411805,-0.01568487074920999,Financial Services,9
2020-08-19,749.042724609375,789.0423989124583,745.7571957590261,750.9723174398788,4089080,758.6893310546875,707.9144458007812,-0.7838894933885795,0.0012547997313521095,0.0025760784626940314,0.05340105842953502,-0.004386303667874625,Financial Services,9
2020-08-20,743.149658203125,756.0569632884718,738.4821157309635,748.3647248776267,1735753,756.7675750732421,712.2610583496094,-0.8088224122577545,-0.007867463647448452,0.00701751876884571,0.01736837922600354,-0.006280757073140797,Financial Services,9
2020-08-21,742.4195556640625,757.2303761191367,738.9254592495679,751.1808744997487,1541681,754.9840118408204,716.2000048828126,-0.8119113961784716,-0.000982443483628625,0.011801034561716994,0.01994939430417686,-0.0047063636562877376,Financial Services,9
2020-08-24,738.8472900390625,750.9723721306625,733.2410557379803,744.1927463229931,1400546,754.0022766113282,720.3580749511718,-0.8270252609930283,-0.004811653461639707,0.007234859430353957,0.016410809452869435,-0.007587811956088708,Financial Services,9
2020-08-25,738.7689819335938,750.9722961964062,730.1119196336804,746.7219984436845,1944961,752.6320129394531,724.4407836914063,-0.8273565740151215,-0.00010598686159437614,0.010765227973263292,0.016518444278578848,-0.011718226552034028,Financial Services,9
2020-08-26,747.3217163085938,752.0152817552905,725.9398390282214,745.2356567849002,2322094,752.8784240722656,728.6120397949219,-0.7911708911157538,0.011577007947213443,-0.0027913808446483612,0.006280515264404096,-0.028611342095059777,Financial Services,9
2020-08-27,793.5274047851562,800.7502979816774,750.9723248229072,763.4885183664753,8271676,756.8275482177735,733.8247644042968,-0.5956796811645662,0.061828376545507276,-0.037854882184962246,0.009102260555798436,-0.05362773825532918,Financial Services,9
2020-08-28,788.1036987304688,815.1178336945419,783.3058219012148,801.4543268080346,4397867,757.8131958007813,737.6668029785156,-0.6186267877656996,-0.00683493225562379,0.016940192133436227,0.034277386348508854,-0.00608787503089081,Financial Services,9
2020-08-31,713.0587158203125,797.908159767659,709.3038410013355,791.1806894133166,5723527,755.3764495849609,739.5472314453125,-0.9361338955174695,-0.09522221889206184,0.10955896318177882,0.11899362852571604,-0.005265870447509147,Financial Services,9
2020-09-01,707.1134643554688,733.8146662886302,679.8124730207035,719.6818134978989,5862251,752.5029418945312,740.6984069824218,-0.9612876036570185,-0.008337674490107383,0.017774161822652124,0.03776084501162691,-0.03860906730103075,Financial Services,9
2020-09-02,706.435546875,718.32592885151,689.017163955901,711.8592366098482,2459739,750.4625427246094,742.1137805175781,-0.9641557983073615,-0.0009587110338602719,0.0076775436327354285,0.016831517084762382,-0.024656719209772637,Financial Services,9
2020-09-03,703.8800659179688,717.0481492061065,697.2569075751933,706.4354710923,2373230,747.4834228515625,742.4320959472657,-0.9749677584960007,-0.00361742974052724,0.003630455383046849,0.0187078508480909,-0.009409498383986525,Financial Services,9
2020-09-04,673.9977416992188,695.2231008974003,664.4280098557259,692.1983497005565,3776740,743.0036682128906,742.1461010742188,-1.1013966011403495,-0.04245371571899655,0.02700395991750959,0.03149173637387892,-0.014198462771353726,Financial Services,9
2020-09-07,661.507568359375,682.6286710834734,650.2690763043504,674.5192414292967,3742346,737.6451751708985,741.1603552246094,-1.154241157280762,-0.01853147654227256,0.019669726685353384,0.03192873934380147,-0.016989211601762255,Financial Services,9
2020-09-08,678.6912841796875,702.4720480780489,658.0395277945751,661.5075467322031,7940057,733.1510772705078,740.7560693359375,-1.0815387366929978,0.025976597460449856,-0.025318930488777203,0.0350391473305931,-0.030428792687493433,Financial Services,9
2020-09-09,675.796875,683.9323816239399,659.7604523820526,674.8320511831525,3246779,728.8095184326172,740.1488659667968,-1.0937846650902763,-0.004264691837299606,-0.0014276831582676897,0.012038390417149936,-0.023729648968778383,Financial Services,9
2020-09-10,685.52294921875,698.8214217030653,672.7981883241148,677.4395983582717,3798010,724.8238891601562,739.6121667480469,-1.052634709753869,0.014392008277265266,-0.011791510218134071,0.01939901866082061,-0.01856212240470856,Financial Services,9
2020-09-11,695.3794555664062,705.9921334539313,682.289605954781,688.3651851714136,3573181,722.2502380371094,739.0573608398438,-1.0109329103580593,0.01437808370804964,-0.010086968113372508,0.015261707550564108,-0.01882403845388736,Financial Services,9
2020-09-14,689.8515625,703.5151258029957,685.2623075190241,702.9935697503397,2203328,719.0260131835937,738.3694494628907,-1.0343208208007464,-0.007949462731687442,0.01905048558955702,0.019806526571425564,-0.006652525311886759,Financial Services,9
2020-09-15,702.7066650390625,709.173356499695,687.6350669732494,691.5202754952694,3085604,716.7561462402343,737.8925170898438,-0.9799322891661049,0.01863459219034892,-0.015919003049688296,0.0092025474957933,-0.021447922462746627,Financial Services,9
2020-09-16,709.5123901367188,722.080739054464,698.9518126472726,708.2086097271285,2301287,714.7796295166015,737.3887329101562,-0.9511380112795011,0.009685015720290527,-0.0018375724338499655,0.01771406545180043,-0.01488427494185296,Financial Services,9
2020-09-17,718.2215576171875,724.3753705066092,699.3950845376356,704.0365493971044,2354085,713.5332244873047,736.9284545898438,-0.914290477035141,0.01227486313352547,-0.019750184423792727,0.008568126122304065,-0.026212626006397843,Financial Services,9
2020-09-18,705.0274047851562,731.6765059064732,698.0913673893583,719.6818135789322,4086040,711.6636169433593,736.1791796875,-0.9701134933445512,-0.0183705887021895,0.020785587474066558,0.03779867412308269,-0.009837968494163074,Financial Services,9
2020-09-21,664.558349609375,706.6180074168605,657.1008107738542,705.340359530881,2068169,707.949169921875,734.7998889160157,-1.1413336357715562,-0.057400683861520856,0.06136708679603142,0.06328963864829618,-0.011221796912045945,Financial Services,9
2020-09-22,649.7213745117188,669.0954251495392,622.6811635287952,666.983287883424,2926274,703.4967895507813,733.5456213378907,-1.2041072532521768,-0.022326068292389027,0.026568178374427154,0.02981901380785046,-0.041618164406619584,Financial Services,9
2020-09-23,645.3668212890625,660.360186682831,628.4177852477692,652.9287258787074,2056910,698.3990447998046,732.2042626953125,-1.2225308912578245,-0.006702185572898539,0.01171721932426073,0.02323231517204527,-0.026262639296267376,Financial Services,9
2020-09-24,622.5508422851562,645.9404928327382,614.6239030994288,636.2404275593752,2190571,689.8502166748046,730.3351770019531,-1.3190628008290237,-0.03535350478404417,0.021989505666669018,0.03757066725944358,-0.012732998893119296,Financial Services,9
2020-09-25,649.982177734375,653.8935191745672,617.075006047097,625.8103023923485,1992424,682.944140625,728.9625659179687,-1.2030038233664366,0.04406280352706352,-0.03718852019340246,0.006017613365686181,-0.05062780613767237,Financial Services,9
2020-09-28,669.2518310546875,675.874988997947,648.9390894515981,657.1007278805979,1848951,680.7537963867187,727.679130859375,-1.1214760295572692,0.029646433364496547,-0.018156249426976467,0.009896361333553427,-0.03035141729993951,Financial Services,9
2020-09-29,653.189453125,684.9753879559547,646.1491044928144,675.7708010478187,2526298,678.0575958251953,724.4885424804687,-1.1894341922791738,-0.024000499041406394,0.03457090100702742,0.04866265779228973,-0.01077841749970554,Financial Services,9
2020-09-30,653.7109985351562,667.2702502826039,649.27821048277,659.7083451351009,2210041,675.4213684082031,722.0192004394531,-1.1872275907407581,0.0007984596316751039,0.009174308851133794,0.020741966676147916,-0.006780959877253578,Financial Services,9
2020-10-01,676.5008544921875,686.2530749827882,655.0147198815649,657.1529350939579,3525825,674.0524078369141,719.9175219726562,-1.0908062049212786,0.034862280133115466,-0.028599992549533493,0.014415680964543931,-0.03176069101457535,Financial Services,9
2020-10-05,688.6520385742188,695.1708860775082,675.9011445885724,680.4382983900155,1879305,674.785122680664,718.1287463378907,-1.0393958752225698,0.017961816310124966,-0.011927272009836787,0.009466097736072987,-0.018515728221825567,Financial Services,9
