Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-03,215.89999389648438,224.9499969482422,215.0,223.5,153313,233.65250091552736,197.7050003051758,-0.9306092679332977,-0.035083826160963685,0.03520151143292538,0.041917569743410654,-0.00416856842022828,Construction,3
2020-08-04,226.64999389648438,226.64999389648438,215.35000610351562,215.89999389648438,158791,232.71750030517578,199.14600006103515,-0.8579504160411028,0.049791571578988586,-0.04742995936240679,0.0,-0.04985655458755356,Construction,3
2020-08-05,230.75,233.5,224.75,229.0,222618,231.375,200.68600006103514,-0.830238626624132,0.018089592825615432,-0.007583965330444253,0.011917659804983716,-0.026002166847237218,Construction,3
2020-08-06,238.25,242.25,227.64999389648438,233.0,701214,231.05,202.45,-0.7795464043737635,0.032502708559046585,-0.022035676810073457,0.016789087093389332,-0.044491106415595505,Construction,3
2020-08-07,236.10000610351562,247.25,234.1999969482422,241.6999969482422,452179,231.22750015258788,204.28600006103517,-0.7940781334987664,-0.009024108694582896,0.02371872384565421,0.04722572472783315,-0.008047476095533801,Construction,3
2020-08-10,256.70001220703125,268.20001220703125,237.35000610351562,237.35000610351562,642730,232.79500045776368,206.51300018310548,-0.654843455130985,0.08725118835652958,-0.07537984099474693,0.04479937457394878,-0.07537984099474693,Construction,3
2020-08-11,254.25,264.0,249.1999969482422,259.0,604555,234.5900001525879,208.54600006103516,-0.6714029969063108,-0.009544262136829544,0.01868239921337267,0.03834808259587019,-0.019862352219303103,Construction,3
2020-08-12,251.3000030517578,256.0,244.60000610351562,253.25,209000,235.69250030517577,210.40600006103514,-0.6913419170314044,-0.011602741192692969,0.007759637582815948,0.01870273335123751,-0.02666134845554402,Construction,3
2020-08-13,256.29998779296875,261.25,250.25,253.8000030517578,273517,236.5349998474121,212.39399993896484,-0.6575472053314155,0.019896477041351803,-0.0097541352332422,0.01931335326878636,-0.023605103710951925,Construction,3
2020-08-14,250.0500030517578,261.0,247.0500030517578,257.0,189372,236.79000015258788,214.28,-0.6997906207397991,-0.024385427385425717,0.027794428567967655,0.04379122901260524,-0.011997600333478187,Construction,3
2020-08-17,249.35000610351562,255.8000030517578,244.9499969482422,253.39999389648438,144424,237.19500045776368,216.1120001220703,-0.7045218741897821,-0.002799427873221402,0.016242180444492993,0.02586724199061985,-0.01764591557076922,Construction,3
2020-08-18,249.0500030517578,253.4499969482422,246.0,252.0,137059,237.84750061035157,217.8600003051758,-0.7065495837065149,-0.001203140342548332,0.01184499864322075,0.017667110389755658,-0.012246548943522617,Construction,3
2020-08-19,247.89999389648438,252.85000610351562,247.0,252.85000610351562,117598,238.57000045776368,219.61800018310547,-0.7143224529983921,-0.004617583381576757,0.019967778656332813,0.019967778656332813,-0.003630471636317134,Construction,3
2020-08-20,249.9499969482422,252.0,246.10000610351562,249.5,177463,239.59250030517578,221.42700012207033,-0.7004665582899068,0.008269476007384787,-0.0018003478845225462,0.008201652637676693,-0.015403044175766878,Construction,3
2020-08-21,277.3999938964844,286.5,253.0500030517578,254.8000030517578,1320387,242.2324996948242,223.785,-0.5149330454802762,0.10982195352427362,-0.08147076907708972,0.03280463699978098,-0.08777934888424366,Construction,3
2020-08-24,271.79998779296875,289.0,270.0,283.0,453575,244.03249893188476,226.04199981689453,-0.5527832793473207,-0.020187477385472996,0.0412068164460786,0.0632818726251474,-0.006622471941903907,Construction,3
2020-08-25,263.95001220703125,277.0,259.3500061035156,274.0,289814,245.4849998474121,228.15,-0.6058409736222954,-0.028881442010648142,0.03807534505846499,0.04944113350801027,-0.017427565413058455,Construction,3
2020-08-26,277.3999938964844,279.6000061035156,260.6000061035156,264.04998779296875,403350,247.66249923706056,230.4809997558594,-0.5149330454802762,0.050956548844193754,-0.04812547367429776,0.007930830048439752,-0.060562322143517755,Construction,3
2020-08-27,273.1000061035156,279.25,270.6499938964844,278.79998779296875,216501,249.99499969482423,232.71899993896486,-0.543996503730282,-0.015501037806703592,0.02087140813644872,0.022519200875276812,-0.008971117364613312,Construction,3
2020-08-28,267.8999938964844,277.54998779296875,265.0,273.1000061035156,208602,252.20249938964844,234.87899993896485,-0.5791431936640762,-0.01904068872506814,0.01941027370474857,0.03602088135997894,-0.010824912140927179,Construction,3
2020-08-31,252.75,269.8999938964844,244.25,269.8999938964844,305967,254.0449996948242,236.60100006103517,-0.6815414413563845,-0.05655093035328056,0.06785358613841486,0.06785358613841486,-0.03363006923837786,Construction,3
2020-09-01,253.4499969482422,260.79998779296875,248.75,253.0,123151,255.3849998474121,238.22600006103517,-0.6768101879064015,0.0027695230395338773,-0.0017754861063742355,0.028999766949010963,-0.018544079719211792,Construction,3
2020-09-02,255.6999969482422,259.79998779296875,252.0,256.5,117718,256.6324996948242,239.72399993896485,-0.6616025212312909,0.008877490736208134,0.003128678378200078,0.016034379717088765,-0.014470070365277032,Construction,3
2020-09-03,257.1499938964844,261.0,255.10000610351562,258.3999938964844,63495,257.57749938964844,241.07099975585936,-0.6518020455562711,0.005670695993538437,0.00486097619937409,0.014971830429307609,-0.007971953496502815,Construction,3
2020-09-04,268.79998779296875,285.5,250.60000610351562,251.0,682138,259.2124984741211,242.46199951171874,-0.5730601682474681,0.04530427444293106,-0.06622019568943727,0.06212802442496268,-0.06770826828857912,Construction,3
2020-09-07,274.1000061035156,285.0,272.1000061035156,281.20001220703125,551522,260.08249816894534,243.75999969482422,-0.5372375407635661,0.01971733091978032,0.025902976816550183,0.0397664854205364,-0.007296606915231818,Construction,3
2020-09-08,274.0,284.5,270.75,277.8999938964844,471060,261.0699981689453,244.84699981689454,-0.5379134783136738,-0.00036485261323875,0.014233554366731349,0.038321167883211604,-0.01186131386861311,Construction,3
2020-09-09,267.8500061035156,274.1499938964844,263.75,270.0,203162,261.8974983215332,245.60899993896484,-0.5794810593055398,-0.022445233198848082,0.008026857746844529,0.023520581106628802,-0.015307097293591587,Construction,3
2020-09-10,272.5,278.6499938964844,269.25,269.25,225570,262.70749893188474,246.67600006103515,-0.5480519227637475,0.017360439763019077,-0.011926605504587129,0.02256878494122705,-0.011926605504587129,Construction,3
2020-09-11,268.79998779296875,278.70001220703125,267.0,274.70001220703125,305709,263.64499816894534,247.59999969482422,-0.5730601682474681,-0.013578026447821101,0.021949496584823924,0.03683044964156612,-0.0066963834624691465,Construction,3
2020-09-14,256.6000061035156,279.0,253.0,270.0,576019,264.0074981689453,248.0579998779297,-0.6555193926810926,-0.04538683870346608,0.05222133116816319,0.08729537554043532,-0.014029641535017512,Construction,3
2020-09-15,235.35000610351562,259.3999938964844,231.1999969482422,259.0,795371,263.3224983215332,247.8579998779297,-0.7991473557238032,-0.0828137158789758,0.10048860540960525,0.10218817577761463,-0.017633350531752745,Construction,3
2020-09-16,236.0,244.64999389648438,216.60000610351562,225.1999969482422,883664,262.727498626709,247.42599975585938,-0.7947540710488741,0.002761818056628746,-0.045762724795583964,0.03665251651052692,-0.08220336396815409,Construction,3
2020-09-17,223.5500030517578,238.1999969482422,222.1999969482422,230.0,527335,261.4074989318848,247.00199981689454,-0.8789031393577676,-0.052754224356958423,0.028852591635835756,0.06553340951237874,-0.006038944688374959,Construction,3
2020-09-18,219.89999389648438,239.0,216.9499969482422,236.0,1195102,258.5324989318848,246.74899963378905,-0.9035734160664345,-0.016327484256076538,0.07321512755973303,0.08685769274057709,-0.013415175216561659,Construction,3
2020-09-21,208.0500030517578,223.0,205.10000610351562,221.0,499508,255.34499969482422,246.4029995727539,-0.9836670653418625,-0.05388809083052918,0.0622446371462948,0.07185771078562775,-0.014179268949629842,Construction,3
2020-09-22,196.4499969482422,208.0,188.60000610351562,208.0,726899,251.96999893188476,245.96499938964843,-1.062071077009202,-0.05575585644490389,0.05879360260209543,0.05879360260209543,-0.039959231186930344,Construction,3
2020-09-23,235.6999969482422,235.6999969482422,225.5,227.1999969482422,2128017,249.88499908447267,246.09399932861328,-0.7967817805656069,0.19979638895255888,-0.036062792151272394,0.0,-0.04327533763389069,Construction,3
2020-09-24,233.35000610351562,257.70001220703125,222.0,227.5500030517578,1823465,247.89749908447266,245.97199951171876,-0.8126652816572348,-0.009970262516560836,-0.02485537990166109,0.10434971273458538,-0.04863940778506204,Construction,3
2020-09-25,236.5,243.8000030517578,230.4499969482422,236.89999389648438,424461,246.32749938964844,245.80299957275392,-0.7913745895655162,0.013499009274021688,0.0016913061162129317,0.03086682051483214,-0.02558140825267574,Construction,3
2020-09-28,239.10000610351562,244.0,237.0,242.0,243829,245.6449996948242,245.75999969482422,-0.773801244598619,0.010993683312962474,0.012128790558160185,0.02049349130657485,-0.008782961312876147,Construction,3
2020-09-29,230.10000610351562,242.8000030517578,226.10000610351562,241.0,335319,244.47750015258788,245.64199981689453,-0.8346319112990612,-0.037641153367865464,0.04737068060563532,0.055193379449667734,-0.017383745736193168,Construction,3
2020-09-30,225.6999969482422,232.9499969482422,224.0500030517578,230.5,152876,242.97750015258788,245.48699981689452,-0.8643714102327648,-0.019122160098048825,0.021267182617014102,0.03212228665498196,-0.007310562334047144,Construction,3
2020-10-01,221.35000610351562,229.9499969482422,216.0,229.3000030517578,234990,241.18750076293946,245.32399993896485,-0.8937728372578244,-0.019273331429083305,0.03591595540559567,0.03885245361459222,-0.024169893634489736,Construction,3
2020-10-05,220.0,227.0,218.0,224.4499969482422,176587,238.74750137329102,245.23199981689453,-0.9028974785163268,-0.006098965738832131,0.020227258855646246,0.031818181818181746,-0.009090909090909038,Construction,3
2020-10-06,222.4499969482422,234.8000030517578,217.25,222.6999969482422,567227,236.16500091552734,244.96499969482423,-0.8863380398745911,0.011136349764737217,0.0011238480711608378,0.05551812215303875,-0.023376026161295416,Construction,3
2020-10-07,219.75,225.8000030517578,218.3000030517578,223.5,150355,233.45250091552734,244.66199981689454,-0.9045872192580058,-0.012137545449687735,0.017064846416382284,0.027531299439170986,-0.006598393393593582,Construction,3
2020-10-08,217.1999969482422,222.8000030517578,216.10000610351562,221.85000610351562,115877,230.92000045776368,244.32899963378907,-0.9218225954498491,-0.011604109450547496,0.021408882231160886,0.02578271722927372,-0.005064414641721582,Construction,3
2020-10-09,219.0,222.0,214.14999389648438,219.3000030517578,187144,228.24500045776367,244.17999969482423,-0.9096564414830426,0.008287306984570288,0.0013698769486658602,0.013698630136986356,-0.022146146591395577,Construction,3
2020-10-12,213.5,221.6999969482422,212.10000610351562,221.0500030517578,104103,225.48000106811523,243.97499969482422,-0.9468307377999795,-0.02511415525114155,0.03536301195202718,0.03840747985125148,-0.006557348461285084,Construction,3
2020-10-13,211.6999969482422,218.75,210.6999969482422,213.5,183357,223.23500061035156,243.89099975585938,-0.9589968917667859,-0.008430927642893736,0.008502612554112998,0.0333018571251158,-0.004723665632571983,Construction,3
2020-10-14,206.9499969482422,213.64999389648438,202.10000610351562,210.10000610351562,179807,221.81500015258788,243.49699981689454,-0.991101965858686,-0.0224374117547168,0.015221112354310673,0.032374955530527716,-0.02343556857330875,Construction,3
2020-10-15,203.8000030517578,210.6999969482422,202.0,210.6999969482422,118146,220.2050003051758,242.9579998779297,-1.0123926579504046,-0.015221038622543119,0.033856691821206875,0.033856691821206875,-0.008832203262041594,Construction,3
2020-10-16,206.4499969482422,209.0,203.1999969482422,208.0,73951,219.35,242.32199981689453,-0.9944814473420439,0.013002913919541859,0.007507886048292889,0.012351673961986664,-0.015742310719504604,Construction,3
2020-10-19,212.85000610351562,214.8000030517578,205.5,208.0,193793,218.99750061035155,241.85699981689453,-0.9512240224749087,0.031000286993842604,-0.02278602755198844,0.009161366654102165,-0.034531387797757884,Construction,3
2020-10-20,210.0,214.8000030517578,208.25,213.60000610351562,92513,219.09500045776366,240.9229995727539,-0.9704871081834848,-0.013389739355372993,0.017142886207217156,0.022857157389322813,-0.008333333333333304,Construction,3
2020-10-21,213.14999389648438,218.5,208.14999389648438,211.0,212707,219.93000030517578,240.1009994506836,-0.9491964160917661,0.014999970935639881,-0.010086764992020214,0.025099724403998103,-0.02345765959734547,Construction,3
2020-10-22,223.5,226.0,211.5500030517578,213.0,293680,219.32000045776368,239.54499938964844,-0.8792411081328215,0.048557384001343545,-0.046979865771812124,0.01118568232662187,-0.05346754786685548,Construction,3
2020-10-23,230.89999389648438,234.8000030517578,224.5500030517578,226.39999389648438,442355,219.1974998474121,239.03699951171876,-0.8292248234325607,0.033109592378006154,-0.01948895677328344,0.016890468853896445,-0.027501043796360425,Construction,3
2020-10-26,223.9499969482422,235.0,221.75,229.14999389648438,264763,218.56999969482422,238.51499938964844,-0.8761995954245174,-0.03009959779972089,0.02321945532084091,0.04934138514103936,-0.009823607850955374,Construction,3
2020-10-27,227.0500030517578,230.0,220.25,225.10000610351562,202885,217.96749954223634,238.06899932861327,-0.8552467689742624,0.013842402972803244,-0.008588403091972951,0.012992719262680197,-0.029949363401715945,Construction,3
2020-10-28,223.3000030517578,229.0,221.0,227.9499969482422,59775,217.62749938964845,237.5539993286133,-0.8805928800994467,-0.016516185640152396,0.02082397596477681,0.025526183924507118,-0.010300058308663318,Construction,3
2020-10-29,217.60000610351562,221.89999389648438,216.60000610351562,221.89999389648438,94354,217.2224998474121,236.9479995727539,-0.9191189483830087,-0.025526183924507194,0.019760972758995132,0.019760972758995132,-0.0045955881063913795,Construction,3
2020-10-30,216.85000610351562,223.0,214.8000030517578,223.0,72300,216.99749984741212,236.28599975585936,-0.9241881706080455,-0.003446691079793507,0.028360588994166935,0.028360588994166935,-0.00945355311993501,Construction,3
2020-11-02,216.85000610351562,219.0,213.39999389648438,216.85000610351562,62951,216.8400001525879,235.075,-0.9241881706080455,0.0,0.0,0.009914659146737836,-0.015909670785917984,Construction,3
2020-11-03,214.5,220.0,213.0,219.8000030517578,73833,216.44250030517577,233.92900024414064,-0.9400717748332637,-0.0108370119316198,0.02470863893593389,0.02564102564102555,-0.006993006993006978,Construction,3
2020-11-04,212.10000610351562,216.9499969482422,211.25,215.85000610351562,58294,216.06000061035155,232.8920001220703,-0.9562932446999455,-0.01118878273419289,0.017680338953737662,0.02286652854861071,-0.004007572272773929,Construction,3
2020-11-05,213.6999969482422,215.9499969482422,212.14999389648438,213.5,45055,215.88500061035157,231.61800018310547,-0.9454789658333543,0.007543568122038079,-0.000935877169388144,0.010528778812032291,-0.007253173017747971,Construction,3
2020-11-06,218.64999389648438,220.0,212.60000610351562,216.39999389648438,107084,215.86750030517578,230.52899993896483,-0.9120221197748292,0.023163299105900637,-0.010290418764270393,0.0061742791731096425,-0.02766973684816565,Construction,3
2020-11-09,217.8000030517578,222.39999389648438,216.89999389648438,222.39999389648438,64459,216.08250045776367,229.52700012207032,-0.9177671764163835,-0.003887449661347689,0.02112025151640351,0.02112025151640351,-0.0041322733822899416,Construction,3
