Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1249.0543212890625,1250.9447240299664,1227.4838011694897,1246.7275898323883,598410,1247.9830749511718,1230.7838623046875,-0.5627684223298,0.011541090023250437,-0.00186279444938231,0.001513467195688456,-0.017269481200234305,Financial Services,9
2020-07-09,1232.2825927734375,1270.964133549976,1227.3383623754917,1250.6054403352166,562549,1246.59189453125,1232.250654296875,-0.6274147965259391,-0.013427541324476632,0.014869030585379583,0.03139015433909509,-0.004012253704580915,Financial Services,9
2020-07-10,1221.6185302734375,1245.5157822211722,1212.0693572461728,1238.971916465194,393177,1244.5972290039062,1232.8100341796876,-0.6685192643322094,-0.008653909876304364,0.014205241457717843,0.01956195928231841,-0.007816820710084715,Financial Services,9
2020-07-13,1234.948486328125,1248.6663899797027,1212.844835523405,1232.1370243592116,334234,1242.4013977050781,1232.485263671875,-0.6171391500925469,0.010911717303194334,-0.002276582383830994,0.011108077627079993,-0.017898439529604016,Financial Services,9
2020-07-14,1221.9580078125,1239.4568396276209,1200.1936389980406,1237.85720408162,437672,1237.4256469726563,1233.4857470703125,-0.6672107532863162,-0.010519044850404747,0.013011246022751832,0.01432032173220632,-0.017811061161930652,Financial Services,9
2020-07-15,1214.3958740234375,1250.21742623191,1204.2649311573393,1231.2160060278459,713871,1233.4629516601562,1234.2477416992188,-0.6963588837365297,-0.006188538182748135,0.01385061689042244,0.029497425818642897,-0.008342372600899206,Financial Services,9
2020-07-16,1211.5362548828125,1226.2721439196293,1203.3928711710782,1216.6744492965206,257457,1232.202655029297,1234.975810546875,-0.707381242514342,-0.002354766844810451,0.004241057081866062,0.012162978183630324,-0.006721535306033366,Financial Services,9
2020-07-17,1248.9573974609375,1253.5138195375787,1213.1357211716818,1216.48043461909,738845,1233.0824462890625,1236.4901098632813,-0.5631420137610977,0.030887348543890344,-0.026003259124667832,0.0036481805431507475,-0.028681263557971848,Financial Services,9
2020-07-20,1281.046630859375,1287.4450539953732,1253.5138966988084,1265.147436343345,688423,1235.4964111328125,1238.162431640625,-0.43945454839281334,0.02569281663543782,-0.012411097405068183,0.004994684019976603,-0.021492374670308956,Financial Services,9
2020-07-21,1293.5040283203125,1304.8952011385727,1277.5564337117364,1289.3838168754098,506981,1237.6195251464844,1238.8788623046876,-0.39143769807118217,0.00972439032338784,-0.0031853100993067818,0.008806445568671606,-0.012328987200206032,Financial Services,9
2020-07-22,1254.822509765625,1304.4590111893312,1249.248105958891,1291.8560112784544,444256,1237.6801208496095,1238.1236474609375,-0.5405350269858245,-0.029904443826833396,0.02951294005695404,0.03955659149992252,-0.004442384292082213,Financial Services,9
2020-07-23,1243.9161376953125,1273.7270814736128,1236.1604450050231,1259.136755605493,447829,1238.1212280273437,1237.4062451171876,-0.5825734733703395,-0.008691565528538045,0.012236048274428368,0.02396539676182119,-0.006234899970555041,Financial Services,9
2020-07-24,1257.9249267578125,1267.8619080025146,1236.063520682476,1244.788674946117,467801,1239.8177856445313,1238.4542333984375,-0.5285768075570658,0.01126184365487454,-0.010442794742571038,0.007899502612062737,-0.017378943377552858,Financial Services,9
2020-07-27,1266.650146484375,1279.6893581374943,1247.2609137853221,1261.2210666546523,338361,1243.048516845703,1239.8725537109376,-0.49494557993127836,0.0069362006753860605,-0.004286171556361684,0.010294248723145882,-0.01530748861701725,Financial Services,9
2020-07-28,1279.3984375,1287.299573278386,1260.5909769676218,1275.0358602614106,258830,1245.6224365234375,1242.8526782226563,-0.44580748479757826,0.010064571540143313,-0.0034098660047717777,0.006175664708349293,-0.014700237221743628,Financial Services,9
2020-07-29,1262.14208984375,1297.1396301885625,1252.6898391753355,1285.7969767234576,425247,1247.3335388183593,1244.3912133789063,-0.5123218161502066,-0.013487860505730843,0.01874185725209121,0.027728684928925107,-0.00748905431842839,Financial Services,9
2020-07-30,1281.046630859375,1289.3839772694625,1256.4222816099425,1274.5996873045308,233338,1248.8992248535155,1246.0664428710938,-0.43945454839281334,0.01497814007451834,-0.0050325596270600625,0.0065082302308501205,-0.01922205535399879,Financial Services,9
2020-07-31,1263.7900390625,1282.8885023936978,1255.9859446760042,1282.5976165948955,247691,1250.0771057128907,1247.118310546875,-0.5059698207817925,-0.013470697616447123,0.014881884609841745,0.015112054012836884,-0.006175151049841343,Financial Services,9
2020-08-03,1278.6712646484375,1292.8739000312403,1256.6160143753655,1266.9893239708224,349820,1251.6233825683594,1248.6859301757813,-0.44861036156866285,0.011775077446390253,-0.009136000002961664,0.011107339138263672,-0.017248569575962103,Financial Services,9
2020-08-04,1308.433837890625,1331.0707419901337,1273.3392578829223,1279.6892785338503,743973,1255.3049072265626,1250.9408984375,-0.3338909726242282,0.023276172746691488,-0.02196867623288845,0.01730076328200325,-0.026821822389032635,Financial Services,9
2020-08-05,1309.4517822265625,1322.0063813973366,1296.1702051724844,1314.9777845480467,191598,1258.3247802734375,1253.2317358398439,-0.32996732155925,0.0007779868622005114,0.004220088434327751,0.009587675805386553,-0.0101428530888662,Financial Services,9
2020-08-06,1333.9305419921875,1357.2461390754363,1308.773062679885,1309.3063138572247,831913,1263.407177734375,1255.5914013671875,-0.23561431183865247,0.01869389930800038,-0.018459902790880833,0.01747886891353989,-0.018859662119086407,Financial Services,9
2020-08-07,1314.92919921875,1336.8875278221049,1304.119678860467,1333.009681475993,259444,1268.0727111816407,1256.6704125976562,-0.3088547005091681,-0.014244626819219187,0.013750156485980547,0.01669924785030341,-0.008220610177875232,Financial Services,9
2020-08-10,1340.3292236328125,1380.5133608515034,1323.315124692628,1328.7926065695594,671954,1273.341748046875,1258.2205859375,-0.21095069011853937,0.01931664794511646,-0.008607300997276135,0.02998079614333582,-0.012693969989007403,Financial Services,9
2020-08-11,1307.7069091796875,1363.4024364387449,1294.2313678978703,1347.551761331865,370518,1277.6291931152343,1259.2734228515626,-0.33669290835896193,-0.024339030946968286,0.03046925260735356,0.04259022176000782,-0.010304710625311464,Financial Services,9
2020-08-12,1335.7725830078125,1341.1531419876183,1307.9005632364704,1313.6204100928235,342002,1283.6980285644531,1261.3344946289062,-0.2285141925712919,0.021461746230071032,-0.01658379068172522,0.00402805016980512,-0.02086584207963127,Financial Services,9
2020-08-13,1322.4908447265625,1357.246013621155,1317.8373824857342,1345.612476361545,508040,1289.2457580566406,1262.9311889648438,-0.2797084521316564,-0.009943113408828155,0.017483396370704618,0.026280082794658988,-0.003518710363390354,Financial Services,9
2020-08-14,1269.7523193359375,1333.1066106654212,1264.6626459810884,1322.3456106693786,330531,1290.2855041503906,1263.0669116210938,-0.4829883015388705,-0.039878178061436176,0.041420118343195256,0.04989499949298537,-0.00400839854934143,Financial Services,9
2020-08-17,1255.4527587890625,1287.6873566498627,1246.727604480876,1287.6873566498627,334694,1289.005810546875,1263.1696752929688,-0.5381057416460377,-0.011261692795610304,0.025675675675675746,0.025675675675675746,-0.006949806949806958,Financial Services,9
2020-08-18,1295.2977294921875,1304.8954238113035,1241.880414489064,1259.3307247629148,393703,1289.0954956054688,1263.5913940429687,-0.38452390400129505,0.03173753088213145,-0.027767364915688764,0.0074096434360915175,-0.041239410667434306,Financial Services,9
2020-08-19,1270.6248779296875,1318.17689871187,1263.4023179574679,1299.0785524052922,321561,1289.8856140136718,1263.4488818359375,-0.47962503762083913,-0.019048015757869675,0.022393449844903213,0.03742412226310421,-0.005684258271400955,Financial Services,9
2020-08-20,1258.700439453125,1283.5671530581324,1254.4833051791716,1270.624864420491,198608,1290.6248291015625,1263.4207666015625,-0.5255876055885077,-0.009384704080398433,0.009473600384652947,0.019755863131192264,-0.0033503875439859776,Financial Services,9
2020-08-21,1252.0111083984375,1276.7808990696965,1245.7581285531967,1275.7145150016875,537656,1290.3291381835938,1263.230751953125,-0.5513715310843389,-0.005314474234706594,0.01893226541222237,0.019784002318433247,-0.004994348535165671,Financial Services,9
2020-08-24,1236.208740234375,1263.1112943532655,1221.5213762090839,1252.059410614311,1005356,1288.8070678710938,1262.3776245117188,-0.6122815204493242,-0.012621587826226847,0.012822001547190931,0.021762145213267248,-0.011880974100301644,Financial Services,9
2020-08-25,1226.7081298828125,1246.7275342529583,1223.072649125854,1245.7580727177694,329976,1286.1725524902345,1260.4823266601563,-0.6489014795254943,-0.00768528003592764,0.015529319787565665,0.01631961497806178,-0.002963606964360599,Financial Services,9
2020-08-26,1225.641845703125,1250.6054822677725,1221.5216338429404,1229.277326756229,471108,1284.3475402832032,1259.12216796875,-0.653011455787946,-0.0008692240262476797,0.0029661854854656777,0.020367807000197802,-0.003361676883527842,Financial Services,9
2020-08-27,1237.6629638671875,1240.1350195193752,1224.623636569327,1229.2770987913257,340350,1282.1783569335937,1259.1405834960938,-0.6066762374253304,0.009808018717871236,-0.006775564366618414,0.0019973577010525823,-0.010535442748579982,Financial Services,9
2020-08-28,1244.69189453125,1261.2696658559387,1240.9109702502703,1244.4495291073729,800001,1281.2234497070312,1259.4071899414062,-0.5795833303654305,0.005679196089135595,-0.00019471921118952018,0.01331877502980916,-0.0030376387101030966,Financial Services,9
2020-08-31,1218.3223876953125,1271.933663374223,1211.8270420867216,1253.9017006564693,782636,1278.206005859375,1259.118291015625,-0.6812241961053884,-0.021185569659283622,0.029203528820037405,0.04400417838526827,-0.005331384922572124,Financial Services,9
2020-09-01,1220.98828125,1245.7580707723855,1206.979609425385,1221.5215324305102,762728,1273.8337280273438,1258.5172216796875,-0.6709485496719962,0.0021881675832375884,0.0004367373452300871,0.0202866726100166,-0.011473223813641797,Financial Services,9
2020-09-02,1223.5091552734375,1240.862424596167,1211.9240172421994,1216.4320377031418,406683,1269.5365966796876,1257.9151928710937,-0.6612318788310245,0.002064617705304041,-0.005784278392844677,0.014183195318102415,-0.009468779192460586,Financial Services,9
2020-09-03,1248.9090576171875,1259.3307710807114,1226.902323966093,1229.7621886958295,436206,1265.2855224609375,1258.191494140625,-0.5633283389585713,0.02075987926553232,-0.01533087521831944,0.00834465359984482,-0.017620765512808,Financial Services,9
2020-09-04,1250.7994384765625,1257.2949028745174,1226.902302236509,1231.2163594661454,388353,1262.079034423828,1258.727607421875,-0.5560418944937372,0.0015136257102512222,-0.015656450113432085,0.005193050298988089,-0.019105490060948083,Financial Services,9
2020-09-07,1243.9161376953125,1257.3916774131862,1236.06352251489,1257.3916774131862,108408,1257.2583801269532,1259.5652197265624,-0.5825734733703395,-0.005503121099601436,0.010833157726244158,0.010833157726244158,-0.006312817192782316,Financial Services,9
2020-09-08,1225.4481201171875,1254.4349305309088,1213.7660591913277,1248.4728356968951,198787,1253.145440673828,1259.51578125,-0.6537581681323661,-0.014846674159515242,0.018788813007853733,0.023654049435360314,-0.009532889017564217,Financial Services,9
2020-09-09,1180.755615234375,1213.2810966854645,1163.3538282241768,1213.1841742016065,465737,1245.3945922851562,1258.5724926757812,-0.8260247530419302,-0.03647033615632674,0.027464242853331378,0.027546327988144492,-0.014737839723712898,Financial Services,9
2020-09-10,1215.026123046875,1236.0148694637176,1187.590315762079,1190.498700208843,304875,1240.0213562011718,1257.8783569335938,-0.6939295983967428,0.029024217518285905,-0.020186745266451922,0.01727431700333315,-0.022580425856191688,Financial Services,9
2020-09-11,1258.5550537109375,1269.025286759931,1215.704896559934,1217.7407423354368,427605,1239.461492919922,1258.2448095703126,-0.5261479927354544,0.03582551011735176,-0.03242950020752511,0.008319249140608775,-0.03404710586529913,Financial Services,9
2020-09-14,1265.48681640625,1294.2799001288106,1255.4529114006202,1271.9337604305897,819373,1239.9631958007812,1258.5996313476562,-0.49942961814320325,0.005507715117327378,0.005094437919667794,0.022752575016409704,-0.007928889400937611,Financial Services,9
2020-09-15,1264.66259765625,1292.2922519553708,1255.6465578637576,1284.5365595205299,665839,1238.4314392089843,1259.19681640625,-0.5026065568637611,-0.0006513056788221862,0.01571483326945189,0.021847451130701412,-0.007129205694231366,Financial Services,9
2020-09-16,1276.1024169921875,1292.2923792071504,1265.1474530122514,1269.9947612613405,294306,1238.7053161621093,1259.7377783203126,-0.4585119460525818,0.009045748136410828,-0.0047861798939641265,0.012687039848355619,-0.008584705924903235,Financial Services,9
2020-09-17,1242.364990234375,1278.4289129611527,1234.6092977475432,1278.4289129611527,353706,1237.8885437011718,1259.9394262695312,-0.5885523478256312,-0.026437867610448265,0.029028444145044796,0.029028444145044796,-0.006242684354272332,Financial Services,9
2020-09-18,1256.373779296875,1284.97289800184,1219.0495057327685,1253.6593576795228,1520695,1238.1066772460938,1260.63453125,-0.5345556820123574,0.011275904563164815,-0.0021605207479507005,0.02276322474747139,-0.02970793738229316,Financial Services,9
2020-09-21,1237.032958984375,1275.3752112804816,1222.1032271902063,1264.6140932172164,301054,1238.1478881835938,1260.676220703125,-0.6091045817287664,-0.015394161061944495,0.02229619997795851,0.0309953360721984,-0.012068984650519088,Financial Services,9
2020-09-22,1216.431884765625,1235.0940196783472,1210.0818642505399,1234.0276356375437,402197,1237.6340759277343,1260.5656982421874,-0.6885111110883979,-0.016653617892011408,0.014465052332386819,0.015341701534170138,-0.005220202293783727,Financial Services,9
2020-09-23,1219.728271484375,1247.697218089284,1210.0820564851037,1224.9148679532327,256738,1237.338397216797,1260.6723461914062,-0.6758052382788681,0.0027098818766865262,0.004252255678673267,0.022930473334746626,-0.007908495051551223,Financial Services,9
2020-09-24,1213.08740234375,1219.5827480208573,1187.6874362681897,1202.1809588499227,449187,1236.109619140625,1260.703369140625,-0.7014023680590503,-0.005444548016045614,-0.008990649373454396,0.005354392160497268,-0.020938281962607275,Financial Services,9
2020-09-25,1231.264892578125,1238.9720658384795,1197.8668656507698,1221.521755052022,482477,1235.4382690429688,1260.3495190429687,-0.6313375065545663,0.014984485206305097,-0.007913112430016578,0.006259557392411796,-0.027124972967777605,Financial Services,9
2020-09-28,1229.761962890625,1250.6053859904662,1224.4299244232238,1245.273347523065,294266,1236.0102478027343,1259.3238256835937,-0.6371305263305599,-0.0012206387890692154,0.012613322822231154,0.016949152542372836,-0.004335829720141904,Financial Services,9
2020-09-29,1212.3116455078125,1238.9718376321346,1208.1429135841115,1238.9718376321346,348648,1235.576416015625,1257.6999780273438,-0.7043925110639593,-0.014189996039391674,0.021991203518592517,0.021991203518592517,-0.0034386635970611312,Financial Services,9
