Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,140.94102478027344,144.53186970523433,140.64178389818747,142.68657883574738,155289,138.4648307800293,119.10264556884766,-0.7329510983047548,-0.016016832529709507,0.012384996193941733,0.025477641662950967,-0.0021231638023953003,Diversified,7
2020-07-17,141.2901153564453,144.88097521925152,139.6443134643388,139.6443134643388,118888,138.91867370605468,119.88864334106445,-0.7311542581883069,0.002476855668646556,-0.01164838664017287,0.025414798860820653,-0.01164838664017287,Diversified,7
2020-07-20,140.89114379882812,144.13288693048258,140.641778942547,141.29012148086872,37136,139.35506210327148,120.7095524597168,-0.7332078458500241,-0.002823775439709041,0.002831815196349563,0.02300884955752225,-0.0017699115044248481,Diversified,7
2020-07-21,140.34254455566406,143.5344118195409,139.84381482005756,143.5344118195409,122309,139.82636108398438,121.5204867553711,-0.7360315976074614,-0.003893780889076901,0.02274340453197965,0.02274340453197965,-0.0035536603471564288,Diversified,7
2020-07-22,138.29776000976562,142.0881093298005,136.85144671160128,140.39243114505524,121047,140.13557357788085,122.28354339599609,-0.7465565190815779,-0.014569954908345093,0.015146095895853362,0.027407163498289533,-0.010457966188767043,Diversified,7
2020-07-23,137.79901123046875,140.14304692903465,137.1506687027919,139.59444121021895,124165,140.45974655151366,123.0326350402832,-0.7491236803739206,-0.0036063402564268346,0.013029338626728837,0.017010540769741178,-0.0047049867911787,Diversified,7
2020-07-24,133.70945739746094,141.6891338974807,132.91148670345396,138.44739031934768,155000,140.67918853759767,123.69594589233398,-0.7701734447820665,-0.02967767182427773,0.03543453854429224,0.05967922281143956,-0.005967945046960632,Diversified,7
2020-07-27,137.94863891601562,146.77614552852333,133.6595604255205,133.70943643983307,214283,140.8088577270508,124.44902770996094,-0.7483535162782003,0.03170442540914228,-0.030730295778876204,0.06399125559971619,-0.031091850736608917,Diversified,7
2020-07-28,131.16590881347656,140.3425320895024,130.51756630278769,137.74914682672463,198196,140.74402236938477,125.07144226074219,-0.783265606088613,-0.049168517760211104,0.05019016048300862,0.06996195397902816,-0.004942919364900322,Diversified,7
2020-07-29,131.5150146484375,134.6570053519752,130.96640899003637,131.66462745526462,171198,140.21287460327147,125.69984161376954,-0.7814686874320778,0.0026615592276906393,0.0011376100837388048,0.023890737585642086,-0.0041714298543603645,Diversified,7
2020-07-30,129.96896362304688,135.50486636938206,124.68242572816801,132.11349525756228,132687,139.70167617797853,126.28335525512695,-0.7894265261539388,-0.011755699754309333,0.016500336501376278,0.04259403623769087,-0.04067538701171436,Diversified,7
2020-07-31,132.5124969482422,134.65702872511415,127.22595870243667,127.22595870243667,167958,139.32762908935547,126.93070663452148,-0.7763344433874796,0.019570313206254405,-0.039894639128793874,0.01618361910205035,-0.039894639128793874,Diversified,7
2020-08-03,133.65956115722656,136.00359686254524,129.6697235107422,132.5124889218714,242724,138.80396270751953,127.60798126220703,-0.7704302708674229,0.008656271939637547,-0.00858204400361473,0.017537358981459805,-0.02985074626865669,Diversified,7
2020-08-04,138.84637451171875,142.68660009390678,131.3654274451388,133.75933963845983,171619,138.6169403076172,128.37802017211914,-0.7437326887840533,0.038806152807810204,-0.03663786606707231,0.02765809043046996,-0.053879311526053186,Diversified,7
2020-08-05,138.59698486328125,143.18530433289186,137.84889029019405,142.5868225864129,159588,138.44487838745118,129.14506637573243,-0.7450163479703119,-0.001796155278195264,0.028787334205483628,0.033105478262292376,-0.0053976251635283745,Diversified,7
2020-08-06,148.3222198486328,157.84796081210416,139.744077555787,139.744077555787,883946,138.70172500610352,130.10661727905273,-0.6949585877317229,0.07016916706337445,-0.057834505858933793,0.06422329016645412,-0.057834505858933793,Diversified,7
2020-08-07,146.2774200439453,152.1125638262739,145.62907749925242,145.7288295307543,183587,138.8089515686035,131.03026473999023,-0.7054835877459268,-0.013786200117381457,-0.003750343101664,0.03989093997266013,-0.004432280419617185,Diversified,7
2020-08-10,148.3222198486328,159.5935148811164,146.4769289648341,159.5935148811164,137236,138.89373550415038,131.99181564331056,-0.6949585877317229,0.013978916254287177,0.07599195214301857,0.07599195214301857,-0.012441095377900169,Diversified,7
2020-08-11,146.6265411376953,149.96803642850256,144.88098707653228,147.17514688663698,216008,139.01343002319337,132.9184555053711,-0.7036865905493043,-0.011432398413858624,0.0037415173588966066,0.0227891571667731,-0.011904761904761862,Diversified,7
2020-08-12,141.38986206054688,148.12271263485863,140.9410083995971,147.42449413782325,168243,138.92116317749023,133.73836669921874,-0.7306408416378558,-0.03571440092984756,0.04268079754326504,0.04761904761904767,-0.003174581645447483,Diversified,7
2020-08-13,138.7964630126953,144.6316063212511,136.70180750143516,144.6316063212511,150694,138.81393508911134,134.50142288208008,-0.743989593409497,-0.018342185288652453,0.04204100869646843,0.04204100869646843,-0.015091562607532527,Diversified,7
2020-08-14,133.1109619140625,142.43721395454796,131.76440077486347,142.43721395454796,197814,138.40497741699218,135.13680450439452,-0.7732540226248603,-0.040962867318259946,0.07006374160609363,0.07006374160609363,-0.010116079996990601,Diversified,7
2020-08-17,132.96136474609375,142.3374786880884,132.3628829114876,134.15831319528078,178734,138.00848846435548,135.3642254638672,-0.7740240296404061,-0.0011238531058421104,0.009002227462637347,0.07051758200511471,-0.004501170966085044,Diversified,7
2020-08-18,132.41275024414062,138.39750731732212,127.17608780510682,134.50742130776388,180835,137.61199874877929,135.83402893066406,-0.7768478599379307,-0.00412611966642169,0.015819255017066824,0.04519774011299438,-0.039548022598870025,Diversified,7
2020-08-19,133.65956115722656,135.35523911297787,133.1109554368304,134.25804289220832,115614,137.38008880615234,136.28986770629882,-0.7704302708674229,0.00941609407543523,0.004477657488922482,0.01268654438986716,-0.004104500386252319,Diversified,7
2020-08-20,132.46261596679688,135.35524223930042,131.7145213908022,135.15575339637311,122726,137.11326904296874,136.62700897216797,-0.7765911909327488,-0.008955178215957897,0.02033130185388532,0.021837302935558967,-0.005647590231663613,Diversified,7
2020-08-21,132.56236267089844,136.55220070728393,131.46516634290697,136.55220070728393,154229,137.05591430664063,137.0200080871582,-0.7760777743822976,0.0007530177731546918,0.030097819290462846,0.030097819290462846,-0.008276831416435981,Diversified,7
2020-08-24,132.11351013183594,135.2555167459487,131.71453241259513,134.65703494706312,114237,136.76415786743163,137.3810885620117,-0.778388109589284,-0.003385972684998297,0.019252571615794745,0.02378262912685747,-0.00301996153794315,Diversified,7
2020-08-25,132.56236267089844,137.64941225529964,130.36795479489126,132.56236267089844,194830,136.83398056030273,137.36413177490235,-0.7760777743822976,0.0033974764474472784,0.0,0.038374765520967635,-0.01655377764694077,Diversified,7
2020-08-26,132.662109375,135.65448778195488,131.66464990601503,132.662109375,180512,136.89133529663087,137.41500213623047,-0.7755643578318466,0.0007524511640547276,0.0,0.022556390977443552,-0.007518796992481258,Diversified,7
2020-08-27,132.56236267089844,134.55728168909118,130.76694773054436,133.06109242544662,121123,137.02100524902343,137.45290557861327,-0.7760777743822976,-0.0007518854070049909,0.003762227411307828,0.015048909645231312,-0.013543926829453157,Diversified,7
2020-08-28,130.06869506835938,136.15320328101424,127.5750542666302,136.15320328101424,255021,136.8988151550293,137.4100143432617,-0.788913188143575,-0.018811279101368192,0.04677919009994724,0.04677919009994724,-0.01917172153083113,Diversified,7
2020-08-31,128.02391052246094,131.36539013104343,125.67987501940785,131.36539013104343,163637,136.617032623291,137.3272250366211,-0.7994381096176916,-0.015720804647296364,0.026100433856035332,0.026100433856035332,-0.018309357162167306,Diversified,7
2020-09-01,130.16844177246094,131.76438277875255,125.67987481478987,127.9241582936254,144198,136.18313598632812,137.31226257324218,-0.7883997715931239,0.016751021283823043,-0.017241379310344862,0.012260583168702155,-0.03448275862068961,Diversified,7
2020-09-02,130.06869506835938,134.25803657610052,127.77455070557603,133.85904369820886,124423,135.75672149658203,137.27136627197265,-0.788913188143575,-0.0007662894534446628,0.029141129061511784,0.03220868407682098,-0.017637944023176533,Diversified,7
2020-09-03,129.91908264160156,131.21578286360275,127.92416390622188,130.66717716736895,105844,134.83656463623046,137.24343688964845,-0.789683273699208,-0.001150256998266813,0.0057581573896352545,0.00998082957203672,-0.015355086372360938,Diversified,7
2020-09-04,129.6697235107422,130.66718292236328,127.7246807020856,128.6722640991211,112294,134.0061798095703,137.25041900634767,-0.7909667758052922,-0.0019193418379289523,-0.007692307692307665,0.007692307692307665,-0.014999976524939895,Diversified,7
2020-09-07,126.12874603271484,129.8692190183827,125.38065143558129,129.17100043839608,115359,132.89650611877443,137.0658888244629,-0.8091929062661314,-0.02730766583098328,0.024120230331094783,0.02965599122580409,-0.0059311982451607514,Diversified,7
2020-09-08,125.0814208984375,128.27329581535847,123.784720524374,126.52773410719055,117192,131.81925010681152,136.9182649230957,-0.8145837015057806,-0.008303619652301086,0.011562973928217701,0.025518377501585032,-0.010366850366341662,Diversified,7
2020-09-09,120.14398193359375,125.28089937618242,116.10427592127532,125.08141053977582,157662,130.75695610046387,136.4783851623535,-0.8399977029429789,-0.03947379978080684,0.041095929456633984,0.04275634417900309,-0.03362387318368776,Diversified,7
2020-09-10,117.05186462402344,122.08903787712423,115.85491633121318,118.79741865687853,138983,129.66972618103028,136.01556381225586,-0.8559134589267883,-0.025736764004370975,0.014912654646398904,0.043033686556642525,-0.010225794323353354,Diversified,7
2020-09-11,117.99945831298828,120.54297539479107,116.55313751587362,117.70021742806475,227223,128.91415100097657,135.57568420410155,-0.8510360016975029,0.008095502724442392,-0.002535951344198595,0.02155532845800212,-0.012257012174398008,Diversified,7
2020-09-14,118.4981918334961,121.1913294437979,117.10174700926062,118.24882695809734,154263,128.19099235534668,135.0629902648926,-0.8484689189452475,0.004226574660918732,-0.002104377050319406,0.022727246455253702,-0.011784524325887169,Diversified,7
2020-09-15,117.65033721923828,122.6875104059252,116.80249822217525,122.6875104059252,120794,127.45287170410157,134.56426055908204,-0.8528329988941253,-0.007155000436201997,0.04281477899464314,0.04281477899464314,-0.007206430658019403,Diversified,7
2020-09-16,117.30122375488281,119.09665371639068,116.45338478806404,118.2488147495719,115956,126.63495483398438,134.06952056884765,-0.8546299568207042,-0.0029673817568827286,0.008078270322816161,0.015306148597900915,-0.007227878275084754,Diversified,7
2020-09-17,116.25390625,118.39843805896933,115.90478934155202,117.4009785720024,116857,125.82451934814453,133.53089294433593,-0.8600207127903098,-0.008928444830817178,0.009866957240435958,0.018446965595784626,-0.0030030552925870424,Diversified,7
2020-09-18,115.40532684326172,119.7979187196239,114.45692970001664,117.60162658971608,151614,124.9666675567627,132.95634170532227,-0.8643885233933328,-0.007299362525620779,0.01903118171865037,0.03806229743907741,-0.00821796678877007,Diversified,7
2020-09-21,114.85626220703125,116.70314533775719,107.81813115449414,115.006003518175,151620,124.10380516052246,132.32093612670897,-0.8672146706234317,-0.004757706175696582,0.0013037278792324969,0.01607995154323305,-0.061277730245571704,Diversified,7
2020-09-22,114.4569320678711,117.30213117301358,109.81476109814037,114.80634114805584,179172,123.19853363037109,131.7254217529297,-0.8692701039771996,-0.0034767816006440627,0.0030527559482158573,0.024858250642742385,-0.040558233440836866,Diversified,7
2020-09-23,114.75642395019531,117.60163071277526,113.25894991369927,117.60163071277526,128783,122.30324935913086,131.1558462524414,-0.8677285584144064,0.002616633845703858,0.02479344218511703,0.02479344218511703,-0.013049152151568877,Diversified,7
2020-09-24,114.90617370605469,115.8046596577431,112.8097115631463,114.00768775436627,117249,121.42043991088867,130.63514923095704,-0.866957765997988,0.0013049357125694933,-0.007819300936665607,0.007819300936665607,-0.018244991328937865,Diversified,7
2020-09-25,114.80634307861328,117.60163100018956,113.35878788641472,115.00600323734866,120020,120.65732231140137,130.1054737854004,-0.8674716145189191,-0.0008688012508082142,0.0017391038977581097,0.02434785262398087,-0.012608669115149462,Diversified,7
2020-09-28,124.09068298339844,129.2819231843361,115.30549905629978,115.8046570608725,194622,120.46066093444824,129.7694645690918,-0.8196832308318077,0.08086957267184909,-0.06677395694271815,0.041834246344120585,-0.07079648299037877,Diversified,7
2020-09-29,122.24378967285156,124.73957964262434,118.35036341324329,124.63974956714273,132115,120.06442832946777,129.40748947143555,-0.8291895659141849,-0.014883416435011185,0.01959984961774519,0.020416497038025394,-0.031849685534355965,Diversified,7
2020-09-30,124.73957824707031,129.73115813077135,120.3969052715597,121.84446800776087,136236,119.79797248840332,129.13632583618164,-0.8163432350807778,0.02041648562187062,-0.02320923543267983,0.04001600737990518,-0.03481391420860125,Diversified,7
2020-10-01,125.7378921508789,128.48326104165398,122.59320296922819,125.7378921508789,117065,119.58891296386719,128.89510345458984,-0.8112047106014236,0.00800318485790648,0.0,0.02183406166440882,-0.025009876719400248,Diversified,7
2020-10-05,126.48663330078125,129.23200228227572,123.59152301353343,126.08731299671022,100397,119.42975845336915,128.75064697265626,-0.8073507877893753,0.0059547773315930365,-0.003157015833613497,0.021704815045286763,-0.02288866587478322,Diversified,7
2020-10-06,128.68292236328125,129.6812383326879,123.64143128770547,127.6346951653321,149400,119.55746726989746,128.56533264160157,-0.7960460417888049,0.017363803630359054,-0.008145814368358262,0.007757952268043322,-0.03917762344053144,Diversified,7
2020-10-07,129.68124389648438,131.0788954534737,127.78444956646948,129.78108159094558,128061,119.7874584197998,128.53563934326172,-0.7909074780394071,0.007757995504522276,0.0007698699631606409,0.010777592155924776,-0.014626589574734283,Diversified,7
2020-10-08,129.98074340820312,130.77939927482075,127.03571418107589,130.77939927482075,118708,120.27929649353027,128.50495391845703,-0.7893658932065702,0.002309505235451164,0.006144416824186427,0.006144416824186427,-0.022657427168872313,Diversified,7
