Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,64.17496490478516,66.25762562129103,63.73906243896323,65.77328626351905,1482721,63.30800037384033,59.74229331970215,-1.4564786707841033,-0.016332668904557895,0.02490568340949295,0.032452853220813704,-0.006792406765919745,Capital Goods,1
2020-07-14,63.2062873840332,63.835930039125344,61.5110995997871,63.44845706749693,2018904,63.42908535003662,59.87112762451172,-1.461189615295911,-0.015094321004914557,0.003831417624521105,0.009961709208872183,-0.026819923371647514,Capital Goods,1
2020-07-15,63.400020599365234,65.33737808005395,62.96411812238319,63.25472470065941,2462349,63.50900096893311,60.028053512573244,-1.460247437524701,0.003065094049187439,-0.002291732673463498,0.030557679041323782,-0.006875431156979861,Capital Goods,1
2020-07-16,62.67351150512695,63.73906403118885,62.09230573936828,63.448457453093376,1056708,63.49931392669678,60.14429489135742,-1.4637806505465365,-0.0114591302553229,0.012364808183805476,0.017001640732620116,-0.009273547178079045,Capital Goods,1
2020-07-17,62.818817138671875,64.02966560854,62.38291464569237,62.96412043314256,1003798,63.492048835754396,60.26053634643554,-1.4630739893902502,0.0023184536825104378,0.0023130536531741352,0.01927525103179173,-0.006939043312726767,Capital Goods,1
2020-07-20,62.625083923339844,63.40002250464419,62.38291423097615,63.20628970692623,637897,63.41455478668213,60.4213370513916,-1.4640161671614602,-0.0030839997337798837,0.009280718638203345,0.012374252180691103,-0.0038669759334796217,Capital Goods,1
2020-07-21,62.47978210449219,63.40002400102094,62.189175510623805,63.157854302941516,736056,63.28136157989502,60.58116912841797,-1.4647228097658271,-0.002320185614849188,0.010852665864220068,0.014728634856467915,-0.004651210104772208,Capital Goods,1
2020-07-22,63.93280029296875,65.38581848144531,61.753273010253906,62.77038869836058,2602143,63.3031566619873,60.80396530151367,-1.4576563837221561,0.023255813953488372,-0.018181771943063363,0.022727272727272707,-0.03409090909090906,Capital Goods,1
2020-07-23,63.54532241821289,65.09520688881669,63.20628634502332,63.78749209769573,974409,63.3055778503418,60.96864059448242,-1.4595407949203338,-0.006060705506097997,0.0038109756984006093,0.02439022120941492,-0.005335342717411318,Capital Goods,1
2020-07-24,62.140743255615234,63.93279746402024,61.80170347617633,62.96411871456539,903973,63.27409553527832,61.11103637695312,-1.4663716486933236,-0.02210358070659637,0.01325017075452739,0.028838634919981843,-0.005455998137071982,Capital Goods,1
2020-07-27,60.542423248291016,62.38291439312557,60.397119954408616,62.38291439312557,608946,63.235348320007326,61.22630920410156,-1.4741447173413618,-0.025720967011120994,0.030400024414062532,0.030400024414062532,-0.002400024414062396,Capital Goods,1
2020-07-28,60.978328704833984,62.33447675223336,60.44555612566937,61.026761903809636,861103,63.22323989868164,61.382266464233396,-1.4720247895282605,0.007200000151220796,0.000794269046140883,0.02223983628616355,-0.008737080705237155,Capital Goods,1
2020-07-29,60.78458786010742,61.656400160091756,60.4455517963446,61.22049401009959,643995,63.16996250152588,61.55565986633301,-1.472967004403309,-0.0031772081793905236,0.007171326899433561,0.0143426537988669,-0.005577664926232462,Capital Goods,1
2020-07-30,60.2518196105957,61.46266806058671,60.106516318510295,61.026761879546704,593190,63.04161262512207,61.70677375793457,-1.475558002550096,-0.008764857478969131,0.012861723910736922,0.02009646277600674,-0.0024116000649356817,Capital Goods,1
2020-07-31,57.975425720214844,60.687729364027824,57.442653109900306,60.30025635913556,1361352,62.85272045135498,61.79298614501953,-1.4866287305012078,-0.03778133017547141,0.04010027714397779,0.04678367791385196,-0.009189628255351856,Capital Goods,1
2020-08-03,56.909873962402344,58.847231373888384,56.71613748221054,57.97541906063326,1034140,62.49188747406006,61.84916946411133,-1.4918108010024589,-0.01837936926853758,0.01872337828291215,0.03404255319148941,-0.0034042683053523426,Capital Goods,1
2020-08-04,57.200477600097656,58.02385672812094,56.86144152663964,57.200477600097656,852260,62.1358980178833,61.91116485595703,-1.4903975157937246,0.005106383435101272,0.0,0.014394619810340181,-0.0059271545917554125,Capital Goods,1
2020-08-05,59.1862678527832,59.525307619271324,57.442646909411266,57.587950194365604,1078525,61.854980850219725,62.05162315368652,-1.4807400730513471,0.03471632293997064,-0.02700487319783651,0.005728351842211543,-0.029459890049308823,Capital Goods,1
2020-08-06,58.41133117675781,60.00965268239116,57.926991774470906,59.42844318251704,865184,61.42391929626465,62.15236587524414,-1.4845088026881064,-0.01309318367485051,0.017412922891302696,0.027363209730603355,-0.008291874068427796,Capital Goods,1
2020-08-07,57.539520263671875,58.99253841482302,56.90987758675321,58.8472351216214,1400330,61.03886947631836,62.177551651000975,-1.488748658314309,-0.014925373134328358,0.02272724645525348,0.025252524603833315,-0.01094278634985757,Capital Goods,1
2020-08-10,63.30316162109375,64.51401018840784,57.73325821144896,58.1207312310761,6723470,60.99527931213379,62.25795211791992,-1.4607184893064675,0.10016839436634659,-0.08186684925845433,0.01912777397378229,-0.08798776027939803,Capital Goods,1
2020-08-11,65.43426513671875,66.8388466388989,64.56245261551592,65.62799796790436,5562066,61.10667819976807,62.3790372467041,-1.4503543483039651,0.033665040750743135,0.0029607244886273865,0.021465534903546413,-0.013323486087621794,Capital Goods,1
2020-08-12,64.65930938720703,65.28895208030008,64.07810358990295,64.90147908528647,1335077,61.16964263916016,62.48171722412109,-1.4541231707003206,-0.011843271226360096,0.0037453183520601563,0.00973785057496479,-0.008988741185334548,Capital Goods,1
2020-08-13,66.69353485107422,67.8075169650146,64.51400752005588,64.99834692694886,3935709,61.37064380645752,62.608614196777346,-1.444230174239181,0.03146067415730337,-0.025417575000495907,0.01670300001983538,-0.03267973928635193,Capital Goods,1
2020-08-14,64.7077407836914,66.35449163450633,63.93279485952435,65.38581292451354,2493815,61.4650899887085,62.66092292785645,-1.4538876355334776,-0.029774911043732564,0.010478995752437603,0.025449054948770033,-0.011976093042061042,Capital Goods,1
2020-08-17,66.74197387695312,68.19499214398215,65.43425891471362,66.06389425141306,2658195,61.67093448638916,62.73648002624512,-1.4439946019684995,0.03143724488947721,-0.010159717882935015,0.021770681665900904,-0.019593591353028184,Capital Goods,1
2020-08-18,66.7904052734375,68.09812766308616,66.11233301915792,66.83884217321459,1535985,61.88646564483643,62.848846893310544,-1.4437590668016567,0.0007256512457013051,0.0007252074542560827,0.019579494753698468,-0.010152240452855232,Capital Goods,1
2020-08-19,70.22920989990234,72.02126412270992,66.69353095788973,67.17787033650976,5539589,62.2012861251831,62.9573388671875,-1.4270352165675273,0.051486506368489636,-0.04344829690867458,0.02551722033270476,-0.05034484863281263,Capital Goods,1
2020-08-20,70.08390808105469,72.06970253130152,69.11522930345771,69.26053259818377,1988226,62.528215408325195,62.99318008422851,-1.4277418591718944,-0.0020689655921625042,-0.011748424216278752,0.028334527919735564,-0.013821700360611477,Capital Goods,1
2020-08-21,71.6822280883789,73.4258528088638,70.42294274686955,70.71354933042784,3508639,63.00528964996338,63.11910842895508,-1.4199687905238563,0.022805805941582213,-0.013513513513513487,0.024324365564294848,-0.01756760880753805,Capital Goods,1
2020-08-24,73.23211669921875,75.31477762282393,72.89308059315113,72.89308059315113,3148648,63.639774322509766,63.326405715942386,-1.412431257042661,0.021621657866562758,-0.004629609539488322,0.028439174196741357,-0.004629609539488322,Capital Goods,1
2020-08-25,72.94151306152344,73.95862131797607,71.29475474706354,73.86175492075662,1711090,64.23793354034424,63.5695442199707,-1.413844542251395,-0.003968253968253968,0.012616160819929778,0.013944161750452544,-0.022576421098790767,Capital Goods,1
2020-08-26,73.95862579345703,74.87887509880993,72.3603042761033,73.1352502816181,1830136,64.89663543701172,63.81268257141113,-1.4088980440208252,0.013944223107569721,-0.01113292064320337,0.012442758305472923,-0.021611022381856193,Capital Goods,1
2020-08-27,73.91019439697266,75.31477568181086,73.23211481188004,74.10392719818046,1524529,65.57955417633056,64.03354141235351,-1.4091335791876682,-0.0006548444615456826,0.00262119187736487,0.019003891091047276,-0.009174371554898642,Capital Goods,1
2020-08-28,72.50560760498047,74.68513493212677,72.1181346020679,74.2976619292142,1202545,66.30606327056884,64.22437118530273,-1.4159644700644964,-0.019003965602473357,0.024716078982429446,0.030060120853281358,-0.005344041870851912,Capital Goods,1
2020-08-31,66.30606079101562,72.74777627814241,65.3858188887544,71.97283767372052,1693887,66.77587261199952,64.26699310302735,-1.4461145668854394,-0.08550437709233116,0.08546393519840545,0.09715123188255559,-0.013878699643485981,Capital Goods,1
2020-09-01,67.22630310058594,67.90437523282453,64.41713339908098,66.35449079454206,1009838,67.27716388702393,64.30864624023438,-1.441639176092394,0.013878705786349534,-0.01296832141341231,0.010086411136189355,-0.04178676458382358,Capital Goods,1
2020-09-02,68.48558807373047,69.26053406843145,66.88727396911284,67.80751587119164,735661,67.74212989807128,64.40842002868652,-1.4355149278199326,0.018732027719274593,-0.00990094736149194,0.011315460909333108,-0.0233379627681215,Capital Goods,1
2020-09-03,67.85594940185547,69.6480036114851,67.32317313311829,69.6480036114851,752730,68.21436080932617,64.49560104370117,-1.438577033404244,-0.009193739728089087,0.02640968441863145,0.02640968441863145,-0.007851577841494484,Capital Goods,1
2020-09-04,66.49980163574219,67.22631074161606,65.53112282791035,65.87015893256493,695428,68.6623748779297,64.57018928527832,-1.445172352010391,-0.01998568700412581,-0.009468339569284279,0.010924981548868118,-0.014566642065157565,Capital Goods,1
2020-09-07,65.53112030029297,67.08100485495636,64.7077448234811,67.08100485495636,1389286,68.77377281188964,64.65446434020996,-1.449883315074118,-0.014566680074554895,0.023651122513412393,0.023651122513412393,-0.012564648262364475,Capital Goods,1
2020-09-08,63.884361267089844,66.30605816713772,63.351592383338776,66.25762866339622,898908,68.6962776184082,64.7077416229248,-1.4578919559928374,-0.02512941981850664,0.03714942670216481,0.03790750744025084,-0.008339582226135955,Capital Goods,1
2020-09-09,62.28604507446289,63.44845659017101,61.51109913703603,63.44845659017101,736866,68.57761440277099,64.71645980834961,-1.4656650060889564,-0.025018896032233305,0.01866247109313912,0.01866247109313912,-0.01244172649749098,Capital Goods,1
2020-09-10,63.73906326293945,64.75617149314982,62.334474672983916,62.86725092959329,606432,68.42989082336426,64.73486473083496,-1.4585985800452854,0.023328149776398244,-0.013677834105432662,0.0159573764994716,-0.022036542711041385,Capital Goods,1
2020-09-11,64.27183532714844,65.14364770387415,63.593763139935405,64.12653203262205,507922,68.40809555053711,64.7852360534668,-1.456007563346579,0.008358642831181365,-0.0022607615573256856,0.01356445435684428,-0.010550067284707088,Capital Goods,1
2020-09-14,65.9186019897461,66.59667426242649,64.99835260204156,65.5795584629724,676219,68.36692695617675,64.8210774230957,-1.4479988853240209,0.025621901945315412,-0.005143366463178811,0.01028650869728498,-0.013960389934356887,Capital Goods,1
2020-09-15,70.51981353759766,71.391618470352,67.08100113686358,68.77618889122475,4288082,68.55339736938477,64.945068359375,-1.4256219313587932,0.06980141278735401,-0.02472531560854585,0.012362553004901855,-0.04876377613932115,Capital Goods,1
2020-09-16,72.89308166503906,74.20079660220567,68.67933024953203,69.84174188469503,2409405,68.6865909576416,65.10683776855468,-1.414080077418238,0.03365391949279755,-0.041860485393739655,0.017940179058087757,-0.05780728869263918,Capital Goods,1
2020-09-17,74.39453887939453,75.46008413979155,70.95572599447863,73.57115594185612,3533431,68.9021224975586,65.25407730102539,-1.4067780791038855,0.020598075702918137,-0.011067787366398574,0.014322896229311155,-0.046223996232986564,Capital Goods,1
2020-09-18,71.48849487304688,75.26633609451952,70.761985808851,75.02416640645423,1100525,68.89243583679199,65.37903686523437,-1.4209109682950662,-0.0390625985471705,0.04945790983131193,0.05284544356657017,-0.010162601205775168,Capital Goods,1
2020-09-21,66.49980163574219,71.48849897416271,65.87015893256493,71.440062077598,747635,68.55582008361816,65.42553359985351,-1.445172352010391,-0.0697831622579812,0.07428985230537188,0.07501822886249343,-0.009468339569284279,Capital Goods,1
2020-09-22,65.14364624023438,66.98413735187394,63.54532481722022,66.59666437198682,673083,68.16592674255371,65.46428077697755,-1.4517677077203763,-0.02039337504999276,0.02230483271375472,0.028252810793738314,-0.024535338674779195,Capital Goods,1
2020-09-23,64.56244659423828,67.32317982854525,63.06099142606152,67.32317982854525,705548,67.69611778259278,65.487529296875,-1.4545942410340063,-0.008921816317323823,0.04276066629967734,0.04276066629967734,-0.023255859208884955,Capital Goods,1
2020-09-24,67.37161254882812,70.3745153085163,62.576648121992804,63.642193308923105,1006348,67.36918869018555,65.58149131774903,-1.4409324963841883,0.04351083490136108,-0.055355944422468606,0.04457222628465063,-0.07117188153037202,Capital Goods,1
2020-09-25,66.25762939453125,69.0667993076717,65.6764236101928,67.80751394957797,893570,67.05678977966309,65.6502675628662,-1.4463501020522822,-0.016534904125821637,0.023391790035498072,0.04239768218106987,-0.008771907320705097,Capital Goods,1
2020-09-28,70.61668395996094,71.44005943811028,65.9185933936429,67.03256806914538,1585210,67.27232093811035,65.81009956359863,-1.425150823921269,0.06578947368421052,-0.05075451989288704,0.011659786780928272,-0.06652947013175836,Capital Goods,1
2020-09-29,70.47138214111328,72.65090942382812,69.84173944802023,71.68223063151042,1168186,67.43457489013672,65.96993156433105,-1.425857466525636,-0.00205761316872428,0.0171821305841926,0.030927835051546282,-0.008934728878060572,Capital Goods,1
2020-09-30,69.7933120727539,71.48850001104698,69.01836605907533,70.18077768916028,580718,67.4999610900879,66.08714179992675,-1.4291551072767903,-0.009621920952275268,0.005551615260821485,0.024288687382051366,-0.01110344230219018,Capital Goods,1
2020-10-01,68.6793212890625,70.66510818925326,68.29184833108343,70.18076883938741,521349,67.54112968444824,66.18982177734375,-1.4345727500487226,-0.01596128268751826,0.02186171211572563,0.028913898141666783,-0.005641770342316721,Capital Goods,1
2020-10-05,72.94151306152344,73.42585243805298,68.82462836102225,68.82462836102225,1788043,67.8632152557373,66.40583717346192,-1.413844542251395,0.06205931701802812,-0.05644090076701247,0.006640105972589572,-0.05644090076701247,Capital Goods,1
2020-10-06,75.07260131835938,77.78490470926008,71.7306626674569,73.57114633581932,5406028,68.34028930664063,66.69644073486329,-1.4034804754565697,0.029216397732775908,-0.02000003937752004,0.03612907163558465,-0.044516089654737856,Capital Goods,1
2020-10-07,73.66802215576172,76.13814854279028,73.42585246740015,74.83043370372428,1124544,68.82947235107422,66.95023460388184,-1.4103113292295595,-0.01870961093570311,0.015779051940675082,0.03353051045412614,-0.0032873108477045054,Capital Goods,1
2020-10-08,73.42585754394531,75.2663413903954,72.84464433934751,74.10392976206556,977237,69.38646297454834,67.2030599975586,-1.4114890421676123,-0.003287241936594684,0.009234787863586336,0.02506588153020295,-0.007915647484946886,Capital Goods,1
2020-10-09,72.65090942382812,73.81332101843631,72.16657002766928,73.3774185180664,535024,69.83205528259278,67.45104179382324,-1.4152578274601293,-0.010554158249406644,0.010000000000000009,0.01599995930989606,-0.0066666666666664876,Capital Goods,1
