Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,81.29872131347656,83.459006124373,80.19457427842593,80.19457427842593,93242,74.41700859069825,72.35177688598633,-0.8519754914062496,0.025431622982477954,-0.01358135795018467,0.026572186819109778,-0.01358135795018467,Information Technology,12
2020-07-16,82.90692138671875,86.00332786837464,81.32271120476946,81.61075208337253,218430,74.97388153076172,72.69550216674804,-0.8475968353635049,0.019781369832880785,-0.01563403008658648,0.03734798530526451,-0.01910829826329885,Information Technology,12
2020-07-17,82.88291931152344,84.49113417040883,82.33084948991541,83.53100764574508,76270,75.53795585632324,72.99218124389648,-0.8476621859584595,-0.00028950628962996934,0.007819323204407702,0.019403453356182654,-0.006660839485310821,Information Technology,12
2020-07-20,84.8985366821289,86.20989701365076,84.0485799510084,85.86991580340948,124336,76.2424160003662,73.24564163208008,-0.8421742523819675,0.02431885106543577,0.0114416473974992,0.015446206528055395,-0.010011441472811855,Information Technology,12
2020-07-21,88.17693328857422,90.33825015689531,85.9427585460869,87.42411305505999,245134,77.07479133605958,73.5665901184082,-0.8332481421608773,0.03861546658595605,-0.008537609615549835,0.02451113673059835,-0.025337405817636993,Information Technology,12
2020-07-22,95.0494384765625,105.39462683215605,86.20989061155622,87.42411442298659,3151762,78.28079566955566,74.05139221191406,-0.8145363308192004,0.07793994338062113,-0.08022481958645322,0.1088400786096646,-0.09299947486997473,Information Technology,12
2020-07-23,89.48829650878906,93.32524085737097,88.95403505775577,93.25239039179104,404142,79.21834411621094,74.36064300537109,-0.829677685608882,-0.058507888704094936,0.042062415196743475,0.042876493332344,-0.005970182380003353,Information Technology,12
2020-07-24,91.23677825927734,93.179536317193,89.3911566220507,89.48829304273971,160598,80.17970848083496,74.7355874633789,-0.8249170837970878,0.01953866392256729,-0.019164258645442023,0.021293584615567074,-0.020228921630504493,Information Technology,12
2020-07-27,89.02689361572266,93.22810514642579,88.90547123147073,92.28101203146757,211144,81.07018356323242,75.09417770385743,-0.8309339500497809,-0.024221423484229367,0.036552083124353985,0.047190364170599075,-0.0013638843199004214,Information Technology,12
2020-07-28,86.03990173339844,90.09541248345565,85.48136170937032,89.36687815070533,138688,81.78970642089844,75.35462326049804,-0.8390666508702704,-0.033551568082531624,0.038667831439601175,0.04713523223938054,-0.00649163949255549,Information Technology,12
2020-07-29,86.57415771484375,88.88118295549177,86.06418223207265,86.06418223207265,123672,82.54194297790528,75.62863418579101,-0.8376120288860718,0.006209397857063432,-0.005890620206214892,0.026647966339411022,-0.005890620206214892,Information Technology,12
2020-07-30,85.43279266357422,89.7068623750381,84.94710309206775,87.3755509496001,165720,83.26831550598145,75.88173828125,-0.8407196303977689,-0.013183669138646856,0.022740194080699938,0.05002844432693121,-0.00568504852017504,Information Technology,12
2020-07-31,84.67997741699219,87.86123809363856,84.1214299785707,86.93843089768586,68260,83.94984588623046,76.11978607177734,-0.842769325011867,-0.00881178319368,0.02667045445196914,0.03756803879364301,-0.006595980011555924,Information Technology,12
2020-08-03,86.35559844970703,87.10841869062938,84.02428726309078,85.4570698700523,69636,84.67195205688476,76.38510528564453,-0.8382071015159712,0.01978768870548385,-0.010404983530720724,0.0087176773068256,-0.026996642122444348,Information Technology,12
2020-08-04,85.82134246826172,88.37121261959143,85.62706961162179,86.93842992152733,102594,85.34094161987305,76.67046356201172,-0.8396617235001699,-0.006186697689976173,0.013016429493382997,0.02971137572536464,-0.002263689323104834,Information Technology,12
2020-08-05,86.06419372558594,87.22985318630796,85.06852858550097,86.88986454503384,53450,85.46400032043456,77.03460861206055,-0.8390005109165719,0.0028297303484157163,0.009593662401352843,0.013544069958276728,-0.011568866179814896,Information Technology,12
2020-08-06,86.52558898925781,89.82827935883468,85.50564539713176,85.50564539713176,125564,85.64373321533203,77.45886825561523,-0.8377442672482717,0.0053610595033635605,-0.01178776826647987,0.0381700998300849,-0.01178776826647987,Information Technology,12
2020-08-07,85.99134063720703,88.39550254848922,85.48136510183572,87.56983175414435,60496,85.9479736328125,77.84795944213867,-0.8391988684598718,-0.006174454959412162,0.01835639618176077,0.02795818617859691,-0.005930545233884366,Information Technology,12
2020-08-10,85.77277374267578,88.3954942335431,85.48135706100872,87.42411517603165,133248,86.1752773284912,78.16835098266601,-0.8397939618623698,-0.0025417314454181184,0.019252512904736063,0.030577540825899696,-0.0033975429375914246,Information Technology,12
2020-08-11,87.35126495361328,88.3954944789232,85.52992921572339,85.52992921572339,115854,86.57871856689454,78.50783065795899,-0.8354961943182752,0.018403173198911372,-0.020850708216499148,0.01195437210742667,-0.020850708216499148,Information Technology,12
2020-08-12,86.91414642333984,88.10408437878918,86.11276160320968,87.35127147971191,49646,86.8594898223877,78.83664779663086,-0.836686339578074,-0.005004146539899146,0.0050293890506951655,0.013690958312509993,-0.009220418690264687,Information Technology,12
2020-08-13,88.49263763427734,89.85256990422388,87.13270536433082,87.13270536433082,133682,87.13877563476562,79.16967117309571,-0.8323885720339795,0.018161499317372497,-0.015367744778575387,0.01536774477857561,-0.015367744778575387,Information Technology,12
2020-08-14,86.79271697998047,89.77971201721338,86.06418268958718,89.70685414155363,59856,87.33426551818847,79.45237380981445,-0.8370169562561722,-0.019209741055773617,0.033575825979100804,0.03441527286122281,-0.008393956494775145,Information Technology,12
2020-08-17,86.84130096435547,87.90981658987064,86.37989733186427,87.8612446660147,47488,87.4314037322998,79.73316787719726,-0.8368846763487754,0.0005597702902445875,0.011744915038500725,0.012304233281278831,-0.005313181946463241,Information Technology,12
2020-08-18,89.26973724365234,90.28968081171652,86.8412895896413,86.8412895896413,171172,87.48604393005371,80.05773010253907,-0.8302727582387814,0.027964070693662697,-0.02720348159402375,0.01142541245842743,-0.02720348159402375,Information Technology,12
2020-08-19,96.67650604248047,101.6548239110703,89.36687686053926,89.36687686053926,1115610,87.56739730834961,80.55443084716796,-0.8101063041403074,0.08297065755455435,-0.07560915760370257,0.05149459855740246,-0.07560915760370257,Information Technology,12
2020-08-20,98.23070526123047,101.26626475632412,95.09800934450061,96.11795288823171,316026,88.00451774597168,81.11245956420899,-0.8058746765499113,0.016076286601287307,-0.02150806478870526,0.030902348578492056,-0.03189120864396633,Information Technology,12
2020-08-21,95.48656463623047,99.44493134437688,94.44232769930275,98.23070751843822,219066,88.21700706481934,81.62184616088867,-0.8133461647868029,-0.02793567060016877,0.02873852350497641,0.04145469808476587,-0.01093595670664127,Information Technology,12
2020-08-24,94.97659301757812,98.10928913395547,94.2237727326107,95.21943779266218,125328,88.51449203491211,82.07302719116211,-0.8147346675899017,-0.00534076831222437,0.002556890780859078,0.032983875467059054,-0.00792637702668586,Information Technology,12
2020-08-25,100.73201751708984,101.50912382176615,95.68084876979871,95.92369356363069,382828,89.24909782409668,82.67868179321289,-0.799064338578822,0.06059834656783818,-0.04773381961344503,0.0077145908900759785,-0.05014462007011988,Information Technology,12
2020-08-26,103.84042358398438,107.72593984597792,99.56635421358465,101.50911234458142,565304,90.1124111175537,83.33738342285156,-0.7906010626254313,0.0308581734339548,-0.022450902634439163,0.03741814726758119,-0.04115997626822987,Information Technology,12
2020-08-27,102.77190399169922,105.83174199704938,101.53339425042073,104.18040061603394,218164,90.97936668395997,83.95743225097657,-0.7935103273664271,-0.010290015731888418,0.013705074729845279,0.029773098351834504,-0.012051053772230591,Information Technology,12
2020-08-28,102.96617889404297,105.75889365178233,101.36340198565532,101.99479984787274,203388,91.8936767578125,84.58472717285156,-0.7929813739176276,0.0018903503272591055,-0.009433962264151052,0.027122641509433887,-0.015566052130933095,Information Technology,12
2020-08-31,97.30789947509766,103.23331020866497,96.40937088780026,102.01908639395715,176156,92.44129180908203,85.11469848632812,-0.8083872054317089,-0.05495279595417392,0.048415256564706244,0.060893419398943216,-0.0092338709616,Information Technology,12
2020-09-01,97.96357727050781,100.10061566116372,96.16652748159395,97.8178689284804,84324,93.04840354919433,85.64338150024415,-0.8066019875420106,0.006738176437340039,-0.0014873726142632382,0.021814621823730285,-0.018344060506811144,Information Technology,12
2020-09-02,100.90200805664062,101.75196480320679,98.27928734593604,98.47356020930872,81546,93.79029426574706,86.24283462524414,-0.7986015043111224,0.029995135620853187,-0.024067388688327362,0.008423586040914532,-0.02599275040425697,Information Technology,12
2020-09-03,102.01908874511719,102.96618186020945,100.90200132763448,100.90200132763448,63836,94.56496925354004,86.86846984863281,-0.7955600219805252,0.011070946059363826,-0.010949788233000413,0.009283489264038325,-0.010949788233000413,Information Technology,12
2020-09-04,98.42498016357422,101.50911163952361,97.72073182818626,99.56635352202078,39758,95.1866512298584,87.39677963256835,-0.8053457231011117,-0.03522976558360005,0.011596378851686628,0.03133484478049997,-0.007155178839940435,Information Technology,12
2020-09-07,99.93062591552734,101.82481221512597,96.55508499135311,98.93496084582674,47226,95.89454383850098,87.97104431152344,-0.8012462923277185,0.015297394517640396,-0.009963562827498551,0.018955012862621468,-0.03377884300482237,Information Technology,12
2020-09-08,101.33912658691406,104.88466195708983,98.91067871844227,100.44060532220034,162446,96.59393692016602,88.56483795166015,-0.7974113590513235,0.014094784841809583,-0.008866479265963512,0.03498683568320393,-0.023963576066436842,Information Technology,12
2020-09-09,102.77190399169922,103.50043826174141,98.10928169901564,102.94189087475543,184302,97.38682479858399,89.1896875,-0.7935103273664271,0.014138442406609128,0.001654020957614355,0.007088846676432503,-0.0453686475737588,Information Technology,12
2020-09-10,101.60625457763672,105.03036746147794,101.04771454745772,103.2818820792083,50342,98.04250564575196,89.80370574951172,-0.7966840480592242,-0.011342101963554634,0.016491381446318787,0.03369982387476811,-0.005497102835851808,Information Technology,12
2020-09-11,101.65482330322266,102.94189763372384,99.2263755769681,102.94189763372384,42480,98.78561096191406,90.41581481933594,-0.7965518096970243,0.00047800921102574874,0.012661222445510711,0.012661222445510711,-0.02388915397561442,Information Technology,12
2020-09-14,108.11449432373047,111.07719606440477,101.21769694251181,102.16479747219573,338844,99.84927062988281,91.13983520507813,-0.7789640244340463,0.06354515025066232,-0.055031445031962,0.0274033723156768,-0.06379160744689216,Information Technology,12
2020-09-15,106.65742492675781,109.42585379603258,104.42325009974495,109.20729498733297,139498,100.71865501403809,91.82415267944336,-0.7829311960726413,-0.013477095796329674,0.023907103160667686,0.02595626953468888,-0.020947203896466537,Information Technology,12
2020-09-16,106.9974136352539,109.28015312953049,104.42325743488469,107.62881155776479,75256,101.23470039367676,92.29204055786133,-0.7820055067646435,0.003187670326089025,0.005901057801857457,0.021334529655625767,-0.024058116106846494,Information Technology,12
2020-09-17,108.26020050048828,111.22290979570474,106.85170373386481,109.25586558566985,207280,101.73617515563964,92.79862594604492,-0.7785673093474468,0.01180203167843963,0.009196963247607215,0.02736656020882844,-0.0130102915024356,Information Technology,12
2020-09-18,107.19168090820312,110.25152651845522,105.20035822387364,108.77017192663916,142524,102.32143096923828,93.34432891845704,-0.7814765740884426,-0.009869920685029001,0.014725872428363429,0.028545551150303217,-0.018577212965200318,Information Technology,12
2020-09-21,106.70599365234375,120.15959283116122,101.16913569489192,107.19168320689337,834422,102.90790100097657,93.85391479492188,-0.7827989577104414,-0.004531016322762101,0.004551661419620379,0.12608100743291262,-0.051888912402534126,Information Technology,12
2020-09-22,104.64181518554688,109.28015200856164,98.13357798589527,107.33739375063165,259054,103.10339088439942,94.36110229492188,-0.7884191088765348,-0.01934454097791475,0.025760051661040784,0.044325844451285956,-0.06219537751816939,Information Technology,12
2020-09-23,105.37034606933594,112.92282003103804,104.37468101266185,105.17607321434146,246388,103.179887008667,94.84253479003907,-0.7864355334435366,0.006962139203121232,-0.0018437146905320168,0.07167551634244806,-0.009449196038693097,Information Technology,12
2020-09-24,101.99480438232422,105.8803207397461,100.14918263034197,105.32178072778044,127226,103.14103202819824,95.22429244995118,-0.7956261411616251,-0.03203502515584926,0.0326190766834078,0.03809523809523818,-0.01809525262741818,Information Technology,12
2020-09-25,108.26020050048828,109.76584110842477,103.4518767968782,105.8803246090115,154270,103.40573310852051,95.73183807373047,-0.7785673093474468,0.06142858115280488,-0.02198292521604972,0.013907609638407203,-0.04441450950008541,Information Technology,12
2020-09-28,107.94450378417969,109.76583961855843,106.3417267677195,109.76583961855843,74428,103.93756332397462,96.19275741577148,-0.779426858701746,-0.0029160921081720134,0.01687289088863908,0.01687289088863908,-0.01484815771319603,Information Technology,12
2020-09-29,106.31744384765625,109.2801531873722,104.5689658432791,108.50304691140369,67872,104.35525665283203,96.55556762695312,-0.7838568646080404,-0.01507311516088417,0.020557332688314167,0.02786663441571502,-0.016445824326651093,Information Technology,12
