Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-21,80.05000305175781,82.0,79.75,80.5,278755,81.85,83.02300018310547,-0.7307805669244835,0.004391544754298068,0.0056214482334402405,0.024359736088721773,-0.0037476956942005257,Capital Goods,1
2020-07-22,79.3499984741211,80.9000015258789,79.0,80.4000015258789,85101,81.70249977111817,83.12400009155273,-0.7335004058870044,-0.008744591517181053,0.013232552891607963,0.019533750240251502,-0.004410818914322268,Capital Goods,1
2020-07-23,79.25,80.30000305175781,78.9000015258789,79.69999694824219,93089,81.53499984741211,83.19400009155274,-0.7338889458405936,-0.0012602202400004692,0.005678194930500702,0.013249249864451862,-0.004416384531496398,Capital Goods,1
2020-07-24,78.44999694824219,80.9000015258789,78.1500015258789,78.8499984741211,108899,81.13249969482422,83.09,-0.7369973247567038,-0.010094675731959778,0.005098808686287315,0.031230142421205143,-0.003824033575950403,Capital Goods,1
2020-07-27,76.3499984741211,80.1500015258789,75.94999694824219,78.94999694824219,168247,80.81249961853027,82.89800003051758,-0.7451567823568701,-0.026768624038399635,0.034053680760745,0.0497708333687239,-0.0052390508693263005,Capital Goods,1
2020-07-28,75.0999984741211,77.0,74.9000015258789,76.69999694824219,87109,80.53249969482422,82.79800003051758,-0.7500136058859808,-0.016371971512529743,0.02130490687922504,0.025299621364621272,-0.002663075263724557,Capital Goods,1
2020-07-29,75.75,76.5,75.44999694824219,75.69999694824219,60632,80.28749961853028,82.69699996948242,-0.7474880517221035,0.008655146991819074,-0.0006601062938325075,0.00990099009900991,-0.003960436326835848,Capital Goods,1
2020-07-30,72.80000305175781,76.25,72.5,76.0,94648,79.85499992370606,82.53900009155274,-0.7589501433933254,-0.0389438541022071,0.04395600019366919,0.04739006598378004,-0.004120920867881295,Capital Goods,1
2020-07-31,73.6500015258789,74.75,72.19999694824219,73.8499984741211,142018,79.41749992370606,82.37400009155273,-0.7556475093222698,0.011675802726502357,0.002715505011522845,0.014935484743127558,-0.01968777389810672,Capital Goods,1
2020-08-03,74.30000305175781,75.05000305175781,73.0999984741211,73.5999984741211,87758,78.99500007629395,82.25400009155274,-0.7531219551583926,0.008825546672263282,-0.009421326364537186,0.010094212236809064,-0.016150801189076525,Capital Goods,1
2020-08-04,73.0,74.80000305175781,72.5,74.80000305175781,92633,78.33250007629394,82.15600006103516,-0.758173063486147,-0.017496675617257013,0.024657576051476893,0.024657576051476893,-0.006849315068493178,Capital Goods,1
2020-08-05,73.5999984741211,74.69999694824219,73.0,73.25,61202,77.84749984741211,82.03300003051758,-0.7558417941209136,0.00821915717974101,-0.004755414149147819,0.01494563175171626,-0.008152153350003966,Capital Goods,1
2020-08-06,76.44999694824219,79.8499984741211,73.5999984741211,74.19999694824219,511761,77.50249977111817,81.92899993896485,-0.7447682424032809,0.03872280615770933,-0.02943100182885927,0.044473533833896184,-0.037279249024046224,Capital Goods,1
2020-08-07,76.5,77.0,76.05000305175781,76.9000015258789,51537,77.21499977111816,81.82199996948242,-0.7445739576046371,0.0006540621812145438,0.005228778116064037,0.006535947712418277,-0.005882313048917509,Capital Goods,1
2020-08-10,75.80000305175781,78.1500015258789,75.4000015258789,77.05000305175781,180681,76.8974998474121,81.66400009155274,-0.7472937669234598,-0.009150286905126634,0.016490764507574918,0.031002617143913058,-0.005277064772751694,Capital Goods,1
2020-08-11,79.05000305175781,80.30000305175781,76.05000305175781,76.1500015258789,335814,76.89000015258789,81.55100021362304,-0.7346660257477721,0.04287598771969485,-0.036685659885175914,0.01581277611313392,-0.03795066267152147,Capital Goods,1
2020-08-12,81.30000305175781,82.5,77.0999984741211,79.69999694824219,722101,76.9775001525879,81.49200027465821,-0.7259237433953728,0.02846299700364107,-0.019680271137222705,0.014760109510429276,-0.051660570971478026,Capital Goods,1
2020-08-13,78.30000305175781,84.5999984741211,76.5,82.0,452409,76.92500038146973,81.39500030517578,-0.7375801198652384,-0.03690036761856107,0.047254109885492834,0.08045970851621642,-0.02298854382633897,Capital Goods,1
2020-08-14,76.75,80.0999984741211,76.1500015258789,78.3499984741211,219362,76.77500038146972,81.10400024414062,-0.743602592898815,-0.019795695930346652,0.020846885656300884,0.043648188587896986,-0.007817569695388826,Capital Goods,1
2020-08-17,76.6500015258789,78.9000015258789,74.80000305175781,77.6500015258789,172877,76.62250061035157,80.88600021362305,-0.7439911328524041,-0.0013029117149328175,0.013046314156463179,0.029354206852042264,-0.02413566128236133,Capital Goods,1
2020-08-18,78.80000305175781,80.80000305175781,77.5999984741211,79.9000015258789,305887,76.56000061035157,80.68800033569336,-0.7356373904535941,0.02804959534349146,0.013959370958381623,0.02538070967695716,-0.015228483898008571,Capital Goods,1
2020-08-19,79.3499984741211,80.19999694824219,79.0,79.4000015258789,115131,76.56000061035157,80.48500030517579,-0.7335004058870044,0.006979637069328925,0.0006301581943208845,0.010712016262965696,-0.004410818914322268,Capital Goods,1
2020-08-20,83.80000305175781,85.55000305175781,78.0999984741211,79.30000305175781,753809,76.78750076293946,80.35100036621094,-0.7162100963371515,0.05608071409211213,-0.05369928205397134,0.0208830541320999,-0.06801914522743147,Capital Goods,1
2020-08-21,81.9000015258789,85.05000305175781,81.25,84.69999694824219,218485,76.96000099182129,80.14000045776368,-0.7235924740301394,-0.022673048409143838,0.034187977658077795,0.03846155637596138,-0.007936526419642598,Capital Goods,1
2020-08-24,84.55000305175781,86.3499984741211,82.0999984741211,82.8499984741211,534401,77.37000122070313,79.98500045776368,-0.713296002219685,0.03235655038469754,-0.020106499305458936,0.021289123091591255,-0.028976989819112564,Capital Goods,1
2020-08-25,82.30000305175781,85.4000015258789,81.5,85.0,303493,77.73000144958496,79.84600051879883,-0.7220382845720843,-0.026611471540960777,0.03280676607683941,0.03766705175176632,-0.009720571349853935,Capital Goods,1
2020-08-26,83.44999694824219,85.44999694824219,81.69999694824219,82.75,285887,78.11500129699706,79.87800048828124,-0.717570030640261,0.013973193849836835,-0.00838822017784302,0.023966447850686468,-0.020970641869350715,Capital Goods,1
2020-08-27,87.0999984741211,89.75,82.6500015258789,83.44999694824219,908296,78.83000106811524,79.96900039672852,-0.7033881000065182,0.04373878561245161,-0.0419058735915292,0.030424817133220428,-0.0510906662020707,Capital Goods,1
2020-08-28,87.3499984741211,90.9000015258789,86.69999694824219,87.94999694824219,406561,79.51500091552734,80.05500030517578,-0.702416735300696,0.0028702641145772153,0.006868900796819677,0.0406411346739699,-0.0074413455893932445,Capital Goods,1
2020-08-31,80.30000305175781,89.69999694824219,79.4000015258789,88.0999984741211,515290,79.81500091552735,80.0270004272461,-0.7298092022186613,-0.08070973721255371,0.09713568027308472,0.11706094071286088,-0.011207988688354154,Capital Goods,1
2020-09-01,85.75,87.8499984741211,81.30000305175781,81.9000015258789,670656,80.45250091552734,80.08100036621094,-0.7086334634892181,0.06787044509486957,-0.04489794138916725,0.024489778123861106,-0.05189500814276604,Capital Goods,1
2020-09-02,84.1500015258789,86.4000015258789,83.55000305175781,86.25,218502,80.98000106811523,80.11800033569335,-0.7148501916777401,-0.018658874333773688,0.024955418134784857,0.026737967429603104,-0.007130106515049528,Capital Goods,1
2020-09-03,85.44999694824219,87.4000015258789,83.30000305175781,84.69999694824219,300735,81.43000106811523,80.17500030517579,-0.709799112993684,0.015448549005236675,-0.008777062923176926,0.022820417171200758,-0.025160842285186336,Capital Goods,1
2020-09-04,82.6500015258789,86.1500015258789,82.25,84.25,273883,81.73750114440918,80.09800033569336,-0.7206783799126729,-0.03276764800891992,0.019358722862456545,0.0423472466471051,-0.004839703793032113,Capital Goods,1
2020-09-07,82.44999694824219,84.5,81.69999694824219,83.0,166440,82.0700008392334,80.0920002746582,-0.7214554894635496,-0.002419898051352055,0.006670746781265224,0.024863591602613422,-0.009096422410674099,Capital Goods,1
2020-09-08,80.4000015258789,83.25,79.25,83.0,64863,82.13750076293945,80.08600036621094,-0.7294206622650722,-0.024863499069019513,0.032338288865382925,0.03544774154268815,-0.014303501294197662,Capital Goods,1
2020-09-09,76.80000305175781,79.69999694824219,76.05000305175781,79.69999694824219,226100,81.91250076293946,80.00900039672851,-0.7434083081001712,-0.04477609957460433,0.037760335693346025,0.037760335693346025,-0.009765624611948964,Capital Goods,1
2020-09-10,79.19999694824219,79.9000015258789,77.0999984741211,78.0,121853,81.95750045776367,79.96400039672852,-0.7340832306392374,0.031249919285380075,-0.015151477203040775,0.008838441977392808,-0.02651513327069266,Capital Goods,1
2020-09-11,80.8499984741211,83.30000305175781,78.69999694824219,79.19999694824219,288273,82.16250038146973,79.93300033569336,-0.7276722176520716,0.02083335340223807,-0.02040818252343002,0.0303030874938226,-0.0265924745387236,Capital Goods,1
2020-09-14,78.75,82.80000305175781,78.44999694824219,81.0999984741211,277545,82.26750030517579,79.85300033569337,-0.7358316752522379,-0.025974007591271293,0.029841250465029834,0.05142861018105149,-0.003809562562003932,Capital Goods,1
2020-09-15,79.05000305175781,80.4000015258789,78.30000305175781,79.4000015258789,82081,82.28000030517578,79.70900039672851,-0.7346660257477721,0.0038095625620039684,0.004427558008972321,0.017077778899479368,-0.009487665667880396,Capital Goods,1
2020-09-16,80.25,81.4000015258789,79.05000305175781,79.69999694824219,135121,82.32500038146972,79.64800033569335,-0.7300034870173051,0.015180226463198138,-0.00685362058265182,0.014330237082603281,-0.0149532329999027,Capital Goods,1
2020-09-17,79.6500015258789,81.0,79.0,80.5999984741211,113624,82.11750030517578,79.57400039672852,-0.7323347563825385,-0.0074766164999513236,0.011927142875616026,0.01694913306037371,-0.008160722076919424,Capital Goods,1
2020-09-18,79.5,81.3499984741211,79.4000015258789,79.94999694824219,135586,81.99750022888183,79.51900039672852,-0.7329175811347715,-0.0018832582925961349,0.005660338971599899,0.023270421058126933,-0.001257842441774737,Capital Goods,1
2020-09-21,79.5,80.5,78.0,79.5,285620,81.74500007629395,79.46600036621093,-0.7329175811347715,0.0,0.0,0.012578616352201255,-0.018867924528301883,Capital Goods,1
2020-09-22,78.75,79.25,75.75,79.05000305175781,216278,81.56749992370605,79.4570004272461,-0.7358316752522379,-0.009433962264150943,0.003809562562004043,0.006349206349206327,-0.03809523809523807,Capital Goods,1
2020-09-23,80.0999984741211,81.94999694824219,78.30000305175781,78.8499984741211,283318,81.4,79.46800033569336,-0.730586311769538,0.017142837766617063,-0.015605493430862594,0.023096111228001925,-0.02247185339141833,Capital Goods,1
2020-09-24,76.8499984741211,79.8499984741211,76.4000015258789,79.19999694824219,126295,80.8875,79.41800033569336,-0.7432140529452258,-0.040574282920242725,0.030579030849459787,0.03903708600606204,-0.0058555231903318905,Capital Goods,1
2020-09-25,77.80000305175781,78.80000305175781,77.0999984741211,77.94999694824219,95976,80.41000022888184,79.37900039672851,-0.7395228492768827,0.012361803467785737,0.001927942038570274,0.012853469932831985,-0.008997487791498227,Capital Goods,1
2020-09-28,80.5999984741211,81.3499984741211,78.0999984741211,78.1500015258789,170700,80.425,79.3970004272461,-0.7286435823578937,0.03598965697341342,-0.030396985044966573,0.009305211094275734,-0.031017370314252446,Capital Goods,1
2020-09-29,80.05000305175781,81.6500015258789,79.5,80.5999984741211,133749,80.14000015258789,79.3970004272461,-0.7307805669244835,-0.006823764674634241,0.0068706483622202885,0.01998748798406158,-0.006870743670080781,Capital Goods,1
2020-09-30,82.9000015258789,84.1500015258789,79.25,80.44999694824219,191996,80.07750015258789,79.46800048828125,-0.7197070152068508,0.03560272786346272,-0.02955373380628834,0.015078407442607578,-0.04402896813867352,Capital Goods,1
2020-10-01,81.19999694824219,84.44999694824219,81.0,84.44999694824219,122125,79.8650001525879,79.5070004272461,-0.7263123129926603,-0.02050668934072369,0.04002463204612661,0.04002463204612661,-0.0024630166965359246,Capital Goods,1
2020-10-05,79.25,81.55000305175781,78.6500015258789,81.5,77861,79.69500007629395,79.52300048828126,-0.7338889458405936,-0.024014741644450284,0.028391167192429068,0.029022120526912554,-0.007570958663988603,Capital Goods,1
2020-10-06,78.9000015258789,80.6500015258789,78.69999694824219,79.5,69425,79.51750030517579,79.57400054931641,-0.735248850500005,-0.004416384531496451,0.007604543251172213,0.022179974222510168,-0.0025349122150665204,Capital Goods,1
2020-10-07,78.44999694824219,79.80000305175781,78.1500015258789,79.25,37010,79.42000007629395,79.64100051879883,-0.7369973247567038,-0.005703479961139404,0.010197617372574408,0.017208491472680443,-0.003824033575950403,Capital Goods,1
2020-10-08,77.19999694824219,79.25,76.9000015258789,78.6500015258789,74295,79.43999977111817,79.67000045776368,-0.7418541482858144,-0.015933716362343447,0.018782443457981746,0.026554444725330972,-0.0038859512204956204,Capital Goods,1
2020-10-09,77.44999694824219,79.44999694824219,77.05000305175781,77.19999694824219,104863,79.35249977111816,79.76300033569336,-0.7408827835799924,0.003238342096925334,-0.0032278890878081334,0.025823112702464623,-0.005164543734606952,Capital Goods,1
2020-10-12,76.3499984741211,78.3499984741211,76.0,77.80000305175781,91630,79.12749977111817,79.8170002746582,-0.7451567823568701,-0.014202692284884065,0.01899154691048488,0.026195154420047606,-0.004584132038191524,Capital Goods,1
2020-10-13,76.05000305175781,77.69999694824219,75.75,76.5999984741211,70871,78.99249992370605,79.85200027465821,-0.7463224022176377,-0.003929213207056775,0.0072320236724903175,0.02169617133823687,-0.003944813145551618,Capital Goods,1
2020-10-14,73.9000015258789,76.19999694824219,73.69999694824219,75.80000305175781,113594,78.73499984741211,79.87000030517578,-0.7546761446164477,-0.028270893354411394,0.025710439602813162,0.03112307679124804,-0.0027064218336542156,Capital Goods,1
2020-10-15,73.5999984741211,75.25,73.19999694824219,73.6500015258789,38102,78.40249977111816,79.87000030517578,-0.7558417941209136,-0.004059581130762967,0.0006793893042726928,0.02241849945770147,-0.005434803453420622,Capital Goods,1
2020-10-16,75.3499984741211,75.75,73.6500015258789,74.19999694824219,47215,78.18749961853027,79.84800033569336,-0.7490422411801586,0.023777174405993057,-0.015262130712237143,0.0053085804111367985,-0.02256134018139433,Capital Goods,1
2020-10-19,74.3499984741211,76.9000015258789,74.0999984741211,75.75,54014,77.92999954223633,79.80500030517578,-0.7529277000034471,-0.013271400401467152,0.018829879685420714,0.03429728452039438,-0.0033624748504469393,Capital Goods,1
2020-10-20,74.5,75.75,74.0,74.9000015258789,46151,77.67999954223633,79.77900024414062,-0.7523448752512142,0.002017505433185948,0.005369147998374624,0.016778523489932917,-0.006711409395973145,Capital Goods,1
2020-10-21,72.55000305175781,76.1500015258789,71.0,74.30000305175781,165208,77.36999969482422,79.64900024414062,-0.7599215080991475,-0.026174455681103187,0.02412129464352386,0.0496209279488633,-0.021364617319892143,Capital Goods,1
2020-10-22,71.0,73.19999694824219,70.9000015258789,71.80000305175781,138721,76.91499977111816,79.44300018310547,-0.7659439811327241,-0.02136461731989214,0.011267648616307246,0.03098587251045326,-0.001408429212973128,Capital Goods,1
2020-10-23,73.05000305175781,73.6500015258789,71.6500015258789,71.69999694824219,82076,76.725,79.33800018310546,-0.7579787786875033,0.02887328241912412,-0.018480575593667115,0.008213531130121687,-0.019164975597427025,Capital Goods,1
2020-10-26,72.0999984741211,73.5,71.69999694824219,73.5,36970,76.43999977111817,79.24500015258789,-0.7616699823558464,-0.013004853360014454,0.019417497302464115,0.019417497302464115,-0.0055478714888250735,Capital Goods,1
2020-10-27,73.5999984741211,73.9000015258789,71.05000305175781,72.0999984741211,135409,76.08999977111816,79.18400009155273,-0.7558417941209136,0.020804438720458448,-0.020380435205136882,0.004076128505128951,-0.03464667765258034,Capital Goods,1
2020-10-28,71.5999984741211,73.8499984741211,71.3499984741211,73.5999984741211,55493,75.66749954223633,79.04,-0.7636127117674907,-0.027173913606849207,0.027932961489138597,0.03142458167528073,-0.0034916201861423524,Capital Goods,1
2020-10-29,69.8499984741211,72.55000305175781,69.5999984741211,71.5,124225,75.01499938964844,78.85,-0.7704122647082456,-0.02444134130299619,0.023622069605201412,0.03865432550634984,-0.0035790981454727477,Capital Goods,1
