Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,13.128854751586914,13.526699409837562,13.02939429842492,13.427238008141344,1019166,14.056328439712525,12.753886451721192,-0.7258368548419262,-0.0075187655532512904,0.022727287505283966,0.03030307408973054,-0.007575714336391148,Financial Services,9
2020-07-16,12.929932594299316,13.278046543559517,12.581818645039116,13.178585144189688,1790622,14.061301517486573,12.7727840423584,-0.7385638639405292,-0.015151523956311077,0.019230769230769162,0.026923106266901975,-0.026923106266902086,Financial Services,9
2020-07-17,13.079123497009277,13.27804629197994,12.830470951830135,12.97966304805813,1435923,14.066274547576905,12.796654682159424,-0.7290186528785292,0.01153841302898499,-0.007604519444585844,0.0152091839346995,-0.019011407395610247,Financial Services,9
2020-07-20,13.52669906616211,13.87481206618585,13.178585117604168,13.22831581718876,1987073,14.04638237953186,12.831466045379639,-0.7003828366447201,0.03422060883935964,-0.02205883693530042,0.02573525132192578,-0.02573532144503532,Financial Services,9
2020-07-21,14.421847343444824,15.714840743253607,14.22292550082828,15.714840743253607,12313745,14.058815002441406,12.88815881729126,-0.6431113872249111,0.06617640215874875,0.08965518556792151,0.08965518556792151,-0.013793090294147436,Financial Services,9
2020-07-22,14.073734283447266,14.571039395209135,13.427238017570522,14.521309642860329,3349831,14.068761110305786,12.94485158920288,-0.665383607385514,-0.02413789660280843,0.031802174916679915,0.03533568999855086,-0.04593637003912432,Financial Services,9
2020-07-23,14.073734283447266,14.3223868393282,13.974273830215425,14.123464984330298,4601785,14.078707218170166,12.988614444732667,-0.665383607385514,0.0,0.003533582479350983,0.017667844999275317,-0.0070670975612222575,Financial Services,9
2020-07-24,13.67588996887207,14.02400391112976,13.626159270187518,13.924542513760654,2450865,13.959354019165039,13.028398857116699,-0.6908376255827201,-0.028268567997842435,0.0181818181818183,0.025454573197798425,-0.003636377507989952,Financial Services,9
2020-07-27,13.079123497009277,13.825081132546709,13.029393746800796,13.775351382338227,1734799,13.867352533340455,13.057242546081543,-0.7290186528785292,-0.04363639026206729,0.053231998725920215,0.057034222186831185,-0.0038022234609109695,Financial Services,9
2020-07-28,13.128854751586914,13.278046854131242,12.979663597576812,13.178585452435023,1068802,13.785297203063966,13.09603235244751,-0.7258368548419262,0.003802338481551035,0.0037878932922232877,0.011363679876669641,-0.011363607628614325,Financial Services,9
2020-07-29,13.924542427062988,14.322386116993975,13.029393650451182,13.029393650451182,7969846,13.7330801486969,13.155708961486816,-0.6749288794634505,0.06060602318567792,-0.06428568703787663,0.028571401323590928,-0.06428568703787663,Financial Services,9
2020-07-30,14.123464584350586,14.620769682028664,13.97427343446084,14.272656682774528,3799620,13.710701417922973,13.219364013671875,-0.6622018703648475,0.01428572309140897,0.010563420719676309,0.03521126807859276,-0.010563353559512212,Financial Services,9
2020-07-31,13.974273681640625,15.366727600355572,13.924542981286331,14.272656935232176,21192248,13.693295764923096,13.278046016693116,-0.6717470814268474,-0.010563336058156082,0.02135232645282792,0.09964409961029674,-0.0035587323883337074,Financial Services,9
2020-08-03,14.024003982543945,14.272656528698738,13.725620737451356,14.024003982543945,4253582,13.69080924987793,13.340706462860107,-0.6685653444061808,0.0035587038035941637,0.0,0.017730495974209504,-0.02127660869634629,Financial Services,9
2020-08-04,13.874812126159668,14.173195376422777,13.825081426360114,14.123464676623225,1378527,13.69080924987793,13.401377696990966,-0.6781106164841171,-0.010638321022297231,0.017921147198436405,0.02150539031087395,-0.0035842431124376573,Financial Services,9
2020-08-05,13.775351524353027,13.924542673584902,13.725620825097671,13.82508127507419,1351812,13.683349704742431,13.458070487976075,-0.6844740905254504,-0.0071684287255405,0.003610053117936607,0.010830297068508576,-0.0036101219752859848,Financial Services,9
2020-08-06,13.62615966796875,13.874812220116114,13.576428967832435,13.825081519979799,1662493,13.660970973968507,13.511779441833497,-0.6940193626033868,-0.010830348403126088,0.01459852642697701,0.01824817543653734,-0.0036496490095605516,Financial Services,9
2020-08-07,13.67588996887207,13.825081116391548,13.47696812266804,13.626159270187518,2398361,13.651024866104127,13.567477607727051,-0.6908376255827201,0.003649619710550009,-0.003636377507989952,0.010909063165838173,-0.014545440673828125,Financial Services,9
2020-08-10,13.67588996887207,13.8748118150761,13.626159270187518,13.775351366241177,1001455,13.651024866104127,13.608256626129151,-0.6908376255827201,0.0,0.007272755015980126,0.014545440673828125,-0.003636377507989952,Financial Services,9
2020-08-11,13.576428413391113,13.77535120581266,13.526698663819898,13.725620507707273,1677846,13.668430519104003,13.648041019439697,-0.6972011606399898,-0.007272766577337431,0.01098905321586674,0.01465207095448906,-0.0036629478723699815,Financial Services,9
2020-08-12,13.825080871582031,14.073733412067567,13.825080871582031,13.924542267189912,3846989,13.70324182510376,13.677879314422608,-0.6812924145207202,0.018315012654260346,0.0071942722456204145,0.017985612004386198,0.0,Financial Services,9
2020-08-13,13.67588996887207,13.974273212445206,13.67588996887207,13.974273212445206,1552897,13.740539693832398,13.70672300338745,-0.6908376255827201,-0.01079132224221765,0.02181819568980825,0.02181819568980825,0.0,Financial Services,9
2020-08-14,13.576428413391113,13.825080955383875,13.476967965714511,13.675889809601886,1248297,13.76540493965149,13.724625968933106,-0.6972011606399898,-0.007272766577337431,0.007326035477244419,0.018315018826859042,-0.007325965610992302,Financial Services,9
2020-08-17,13.377507209777832,13.626159763671598,13.278046757340855,13.576429063186001,1342893,13.757945346832276,13.731588230133056,-0.7099281087226564,-0.014651953927520089,0.014869874505675673,0.018587360858383306,-0.007434901800260629,Financial Services,9
2020-08-18,13.62615966796875,14.02400432052506,13.278046664082966,13.4272378159577,2113901,13.718160963058471,13.750485820770264,-0.6940193626033868,0.018587353704371316,-0.01459852642697701,0.029197122465218994,-0.025547403844393468,Financial Services,9
2020-08-19,13.775351524353027,14.123464522072133,13.725620825097671,13.974273372840258,3751312,13.70324182510376,13.756453495025635,-0.6844740905254504,0.010948929120138319,0.014440419043794561,0.025270716112302916,-0.0036101219752859848,Financial Services,9
2020-08-20,13.62615966796875,13.825081519979799,13.576428967832435,13.725621068241379,1727454,13.680863094329833,13.770378036499023,-0.6940193626033868,-0.010830348403126088,0.007299298019120881,0.01459852642697701,-0.0036496490095605516,Financial Services,9
2020-08-21,14.073734283447266,14.720231497858233,13.675890573451458,13.675890573451458,15413075,13.700755310058593,13.796237888336181,-0.665383607385514,0.03284671737192667,-0.02826852503984878,0.04593643743660425,-0.02826852503984878,Financial Services,9
2020-08-24,13.924542427062988,14.272656367153234,13.825081030313154,14.123464272028482,2756154,13.74302625656128,13.810162429809571,-0.6749288794634505,-0.010600729939867375,0.014285700661795575,0.025000027247837675,-0.00714288439069477,Financial Services,9
2020-08-25,13.874812126159668,14.173195376422777,13.825081426360114,14.024004225558325,2571719,13.780324125289917,13.83005464553833,-0.6781106164841171,-0.0035714136506681316,0.010752729337312639,0.02150539031087395,-0.0035842431124376573,Financial Services,9
2020-08-26,13.874812126159668,14.073733976823673,13.775351675094766,13.874812126159668,2191221,13.77783761024475,13.851936054229736,-0.6781106164841171,0.0,0.0,0.014336904085998858,-0.007168417861123877,Financial Services,9
2020-08-27,13.775351524353027,13.974273372840258,13.775351524353027,13.974273372840258,2206552,13.760431957244872,13.870833663940429,-0.6844740905254504,-0.0071684287255405,0.014440419043794561,0.014440419043794561,0.0,Financial Services,9
2020-08-28,13.874812126159668,14.222926076222329,13.775351675094766,13.825081426360114,4683746,13.755458879470826,13.88873664855957,-0.6781106164841171,0.007220186115091672,-0.0035842431124376573,0.025089633423311275,-0.007168417861123877,Financial Services,9
2020-08-31,13.576428413391113,14.72023067567832,13.526698663819898,14.72023067567832,4329549,13.733080101013183,13.881774368286132,-0.6972011606399898,-0.021505423645051015,0.08424912852330269,0.08424912852330269,-0.0036629478723699815,Financial Services,9
2020-09-01,13.427237510681152,13.924542603669343,13.27804636219837,13.576428659163934,1781053,13.710701370239258,13.866855220794678,-0.7067463717019898,-0.010988965445640066,0.011111082854094345,0.03703703703703698,-0.011111082854094345,Financial Services,9
2020-09-02,13.377507209777832,13.476968610749026,13.228316056855258,13.377507209777832,1162489,13.690809154510498,13.85690912246704,-0.7099281087226564,-0.0037036881833482616,0.0,0.007434972705415266,-0.011152388152968262,Financial Services,9
2020-09-03,13.278046607971191,13.476968459141615,13.278046607971191,13.3775070592893,945986,13.67340350151062,13.844973812103271,-0.7162915827639897,-0.007434912965992894,0.007490593628312725,0.014981258692901678,0.0,Financial Services,9
2020-09-04,13.178585052490234,13.427237600650429,13.029393903007797,13.178585052490234,1194323,13.648538255691529,13.787286434173584,-0.7226551178212595,-0.007490676785337341,0.0,0.018867924528301883,-0.011320725926813102,Financial Services,9
2020-09-07,13.079123497009277,13.27804629197994,13.029393746800796,13.178584894494609,806138,13.618699932098389,13.75048583984375,-0.7290186528785292,-0.007547210499822416,0.00760459196734975,0.0152091839346995,-0.0038022234609109695,Financial Services,9
2020-09-08,12.979662895202637,13.178584739296504,12.929932197045627,13.128854041139494,869377,13.588861656188964,13.714679870605469,-0.7353821269198625,-0.007604531131568845,0.011494223474170395,0.015325655658390724,-0.003831432184220329,Financial Services,9
2020-09-09,12.780741691589355,12.929932845002622,12.581818888992709,12.830471443704297,926950,13.536644697189331,13.67091703414917,-0.7481090750025291,-0.015325606313458553,0.00389099109542812,0.011673121718080326,-0.015564261245304079,Financial Services,9
2020-09-10,12.979662895202637,13.079123342982484,12.830470800731606,12.929932197045627,739491,13.50183334350586,13.63908950805664,-0.7353821269198625,0.015564136136495557,-0.003831432184220329,0.007662791289950066,-0.011494296552661099,Financial Services,9
2020-09-11,12.979662895202637,13.327775885233361,12.880201498888617,12.979662895202637,845020,13.471995067596435,13.61223503112793,-0.7353821269198625,0.0,0.0,0.02681987913256134,-0.007662864368440658,Financial Services,9
2020-09-14,14.222926139831543,14.670500542960793,12.929932681931547,13.029394081975473,12803624,13.514266014099121,13.615218868255615,-0.6558383353075777,0.09578548030615062,-0.08391606945870045,0.03146851771069881,-0.09090910303463828,Financial Services,9
2020-09-15,13.725621223449707,14.42184818762837,13.626159822052376,14.372117486929705,5816751,13.51923909187317,13.612235050201416,-0.6876558275461171,-0.034965021367095846,0.04710142098162251,0.05072462315870885,-0.007246404354172675,Financial Services,9
2020-09-16,13.427237510681152,13.725620756180904,13.327776112669838,13.626159358169591,1593496,13.501833391189574,13.60228895187378,-0.7067463717019898,-0.0217391772591522,0.014814800686306473,0.022222236350730507,-0.007407435664424256,Financial Services,9
2020-09-17,13.228315353393555,13.427237196223363,13.079123259870572,13.37750649838237,1033842,13.481941175460815,13.585380573272705,-0.7194733808005929,-0.01481482375874846,0.01127816664504766,0.015037579428341719,-0.011278238349882508,Financial Services,9
2020-09-18,13.029394149780273,13.327776454396412,12.979663449499512,13.228316002369104,1671935,13.429724168777465,13.568472213745117,-0.7322003288832595,-0.015037531106502581,0.015267160568028793,0.02290070445226111,-0.003816808341898237,Financial Services,9
2020-09-21,12.581818580627441,13.12885437729259,12.432627430870673,13.079123677862269,1706859,13.36258797645569,13.546590785980225,-0.7608361451170685,-0.0343512187909658,0.039525692891530184,0.043478277258538256,-0.011857677711748504,Financial Services,9
2020-09-22,12.333166122436523,12.681280072466945,11.985053120940307,12.681280072466945,1632570,13.285505676269532,13.528687801361084,-0.7767448912363383,-0.019762839258688304,0.02822583808363155,0.02822583808363155,-0.02822576117440989,Financial Services,9
2020-09-23,12.183975219726562,12.58181892912027,12.084513818111024,12.382897074423417,1085319,13.200963830947876,13.509790210723876,-0.7862901022983382,-0.012096723682214294,0.01632651504205196,0.03265303008410392,-0.008163296446508261,Financial Services,9
2020-09-24,11.885591506958008,12.183974751811242,11.636938961002675,12.034783603651718,1818126,13.106475830078125,13.48890338897705,-0.8053806464542109,-0.024489848952208484,0.012552349338808222,0.025104618872233253,-0.020920502425963994,Financial Services,9
2020-09-25,12.084513664245605,12.13424436442018,11.835861111906937,11.93532251225609,1506537,13.016960906982423,13.469011192321778,-0.7926536373556079,0.016736412081060126,-0.012345648003272758,0.004115242164996147,-0.020576132333265162,Financial Services,9
2020-09-28,12.4823579788208,12.73101052442068,12.084513336740482,12.183974734394107,1144429,12.962257385253906,13.448124370574952,-0.7671996191584018,0.032921830834805994,-0.023904397304817637,0.019920318422350647,-0.03187255506975151,Financial Services,9
2020-09-29,12.233705520629883,12.581818517836446,12.183974821447748,12.532088767188503,673281,12.902580785751343,13.404361534118653,-0.7831083652776716,-0.019920311419750515,0.02439025903112113,0.028455237590894633,-0.004065056094269437,Financial Services,9
2020-09-30,12.084513664245605,12.233705764769333,11.885591812081513,12.233705764769333,1000413,12.83793110847473,13.36457712173462,-0.7926536373556079,-0.012195148569882842,0.01234572649498844,0.01234572649498844,-0.016460890168269016,Financial Services,9
2020-10-01,12.134243965148926,12.43262720784402,12.084513266610713,12.134243965148926,625841,12.780740976333618,13.325787315368652,-0.7894719003349413,0.004115209125085201,0.0,0.02459017995287449,-0.004098376353816935,Financial Services,9
