Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-27,519.1107788085938,529.4134265278809,516.5412543260383,524.7685702453583,544092,502.3180236816406,490.2068267822266,0.796875238051235,-0.005490486158549291,0.010899005891863212,0.019846722780314296,-0.004949857694060533,Information Technology,12
2023-07-28,524.4720458984375,526.7450424606633,515.379999330649,523.7802486006595,413450,503.8090301513672,491.64361572265625,0.8222911782610841,0.010327789960648369,-0.0013190355962496847,0.004333875523016895,-0.017335617100838197,Information Technology,12
2023-07-31,522.1495971679688,531.9828423762345,515.8741408465282,523.7802579476245,684082,505.4546493530273,493.0368957519531,0.8112812402958867,-0.00442816494917345,0.0031229762284603613,0.018832237469107005,-0.012018502658006969,Information Technology,12
2023-08-01,517.331787109375,527.0414988634958,514.8858563531015,525.2379039055838,530064,506.94880828857424,494.24659606933596,0.7884416446667876,-0.009226876904099042,0.015282487937547273,0.018768828817526284,-0.004727973067226832,Information Technology,12
2023-08-02,517.3565673828125,526.1768177142429,506.51038649217105,519.6542948604683,872780,508.33885192871094,495.5200048828125,0.7885591194982997,4.7900156253613156e-05,0.004441284063096962,0.017048687283607977,-0.020964614299785134,Information Technology,12
2023-08-03,513.1069946289062,519.0859834212908,501.5442866945361,518.8636480128716,443070,509.2456802368164,496.75742431640623,0.7684133432814627,-0.008214011422342347,0.01121920660646758,0.011652518587685234,-0.022534691702522314,Information Technology,12
2023-08-04,514.1199951171875,524.0026424187348,511.94586096596083,514.3917920455369,650740,510.41141815185546,497.95335998535154,0.7732156333765556,0.001974248059147744,0.0005286643797766111,0.019222452725836225,-0.004228845740051557,Information Technology,12
2023-08-07,512.3905029296875,525.2626744412453,509.57397273521565,525.2626744412453,446734,511.8312454223633,498.6374261474609,0.765016700308257,-0.0033639854585032877,0.02512179956099647,0.02512179956099647,-0.00549684308816778,Information Technology,12
2023-08-08,503.32318115234375,517.356551440486,501.0501844896398,516.4670891156119,243298,513.5694900512696,499.2670611572266,0.7220316178091964,-0.01769611600039357,0.026114251152064005,0.02788143048769043,-0.004515978496162254,Information Technology,12
2023-08-09,510.85870361328125,513.7246952902171,500.06192413327244,505.3491461614321,338278,514.8416748046875,499.95381225585936,0.757754961770175,0.014971538651736924,-0.010784894948212331,0.005610145538609501,-0.02113457087770776,Information Technology,12
2023-08-10,527.7333374023438,529.1663332474575,510.95756864150087,513.4034995889842,1292808,516.9661651611328,500.9849169921875,0.8377518498674648,0.03303190034682575,-0.027153558052434468,0.002715378664852608,-0.031788343793890395,Information Technology,12
2023-08-11,513.0576171875,536.1335726380048,509.4504270873576,530.203984737861,919242,516.8035034179687,501.57157958984374,0.7681792616590652,-0.027808969369041366,0.03341996488494736,0.044977317707519004,-0.007030769994053387,Information Technology,12
2023-08-14,509.40106201171875,515.7012496020149,506.732735203815,513.057653539669,238850,516.1431732177734,502.11010314941404,0.7508447796860026,-0.007126987405090879,0.007178217323516645,0.012367833638617709,-0.005238164988046967,Information Technology,12
2023-08-16,508.6351013183594,520.6178103090009,506.48563774876413,506.73270391351963,611358,515.9468154907227,502.75581298828126,0.7472136210700859,-0.0015036495808125232,-0.0037402007842337603,0.023558556929285546,-0.004225944226074696,Information Technology,12
2023-08-17,504.336181640625,512.8846348763034,501.7419868723122,511.006968187715,215060,515.3689071655274,503.35474548339846,0.7268339079042894,-0.00845187378258356,0.013226864916551673,0.01694991068828333,-0.005143780800881181,Information Technology,12
2023-08-18,496.0594482421875,507.96802509354086,487.2144676480849,502.0631378360998,556884,514.4041152954102,503.6421173095703,0.6875967354854685,-0.016411143399454244,0.012102762310417958,0.024006350233932716,-0.017830485086908876,Information Technology,12
2023-08-21,510.8834228515625,516.368279594966,477.603592669082,496.05945310242475,1721598,514.0804580688476,504.1127740478516,0.7578721472548114,0.02988346389108105,-0.02901634518966345,0.010736024106613229,-0.06514173037113791,Information Technology,12
2023-08-22,505.0279541015625,513.4529045006459,501.0501947804117,512.8846402435767,841960,513.583854675293,504.0909649658203,0.7301133653928585,-0.011461457718312598,0.01555693319192808,0.01668214666269563,-0.007876315140272205,Information Technology,12
2023-08-23,504.459716796875,509.8457713541299,502.03845627272676,507.325648170878,648702,512.789533996582,504.2194982910156,0.7274195459805963,-0.0011251601026687444,0.0056811897532682565,0.010676877415414454,-0.004799710350555486,Information Technology,12
2023-08-24,509.2774963378906,511.45169064666516,505.7444381259931,508.70923209644343,513214,512.154574584961,504.23563720703123,0.7502589969362577,0.009550375145128872,-0.0011158243698837778,0.004269174122965902,-0.006937393144804238,Information Technology,12
2023-08-25,503.1749267578125,508.04214812164923,496.13354131908795,504.5090900307226,434390,511.3577819824219,504.3894360351562,0.7213287942482528,-0.011982798423178804,0.0026514899728942165,0.009673020464669113,-0.013993911588749963,Information Technology,12
2023-08-28,504.0149841308594,510.0681052638035,500.0619254317938,505.8185792260858,271242,510.33492889404295,504.4145001220703,0.7253112199712034,0.0016695135794220731,0.003578455307904349,0.012009803921568585,-0.007843137254902044,Information Technology,12
2023-08-29,503.5208435058594,510.4386961153609,499.5677848718585,502.53257884735916,253736,509.4034912109375,504.50367431640626,0.7229686676659752,-0.000980408600058018,-0.001962708537782132,0.013738959764475034,-0.007850834151128527,Information Technology,12
2023-08-30,505.8926696777344,510.7598911878759,501.81607798540733,506.93036565872023,344970,508.83153533935547,504.66870666503905,0.73421268725357,0.004710482599609403,0.0020512176656897196,0.009621055614903451,-0.008058214591098789,Information Technology,12
2023-08-31,516.6400756835938,519.8272050470594,505.2256008991566,506.48563229395035,781028,508.7957107543945,504.87031982421877,0.785162476525094,0.021244439087654162,-0.01965477296008744,0.006168954971695895,-0.022093668922864906,Information Technology,12
2023-09-01,515.2070922851562,518.8389528916198,506.51037523379824,516.640088123587,621706,508.90071563720704,505.22850158691404,0.7783691905786825,-0.0027736590053364404,0.002781397732851243,0.00704932183746676,-0.016880041407785096,Information Technology,12
2023-09-04,527.3380126953125,534.157063161095,516.4176999710606,519.3330928606022,1196622,509.5616165161133,506.00325866699217,0.835877750153907,0.023545717036523327,-0.015179864986018865,0.012931080827891073,-0.020708373872834085,Information Technology,12
2023-09-05,538.0853271484375,543.5207822786417,528.9686106257843,528.9686106257843,857476,510.84635772705076,507.20024047851564,0.8868271054051176,0.02038031432286416,-0.016942882592556163,0.010101474349819561,-0.016942882592556163,Information Technology,12
2023-09-06,544.3855590820312,548.4374803439987,538.604234999046,542.5572936045436,767224,512.8994766235352,508.34779968261716,0.9166943579499013,0.01170861128472242,-0.0033584018660791637,0.00744310938151993,-0.010619907134814643,Information Technology,12
2023-09-07,544.0396728515625,547.9927313282315,538.6783493563573,547.8444675078022,357428,514.5585250854492,509.39043701171875,0.9150546292056166,-0.0006353699592105268,0.0069935977946185,0.0072661217075387086,-0.009854655391405509,Information Technology,12
2023-09-08,551.5010986328125,555.8988885706158,544.5338446265054,546.0162416626937,906070,515.7469131469727,510.4828289794922,0.9504267060595613,0.013714856018020213,-0.009945323742266199,0.007974217909457515,-0.012633254990024767,Information Technology,12
2023-09-11,556.3930053710938,567.7086478282977,547.6468872294942,555.8988730395031,692604,517.9136825561524,511.71765075683595,0.9736175687956944,0.008870166805484941,-0.000888099467140302,0.020337499479629262,-0.015719317204151873,Information Technology,12
2023-09-12,539.5678100585938,562.3226295195195,529.7346242825664,562.3226295195195,892282,519.4220199584961,512.7242626953125,0.8938550516676778,-0.03023976784409468,0.04217230723688781,0.04217230723688781,-0.018224189050417006,Information Technology,12
2023-09-13,541.1737060546875,548.1904213627004,526.2509337509939,538.6042420550078,619278,521.0489501953125,513.7987646484376,0.9014680573127937,0.0029762635319541385,-0.004747946862407315,0.012965735824762792,-0.027574828815104313,Information Technology,12
2023-09-14,534.5276489257812,549.1539538559515,531.2416568616741,543.8914324683379,451578,522.5585235595703,514.6982037353515,0.869961365370601,-0.012280820473259731,0.017517865654610665,0.02736304653195054,-0.006147468836665282,Information Technology,12
2023-09-15,537.5171508789062,544.879674041885,531.1922331841363,537.3194858911536,439100,524.6314086914062,515.5491381835938,0.884133575339731,0.005592791989587222,-0.0003677370804437974,0.013697280451312244,-0.01176691326858681,Information Technology,12
2023-09-18,532.9711303710938,540.5560497335863,528.869868136496,538.6042511162711,386252,525.7357940673828,516.3924560546875,0.8625824413478824,-0.008457442707417244,0.010569279317728109,0.014231388775619802,-0.007695092662415082,Information Technology,12
2023-09-20,533.4158325195312,537.6159571850393,528.721575540434,534.6511633035042,374134,527.1551879882812,517.3808935546875,0.8646906226838376,0.0008343831834340926,0.0023158869847150765,0.00787401574803126,-0.008800370541917513,Information Technology,12
2023-09-21,533.2676391601562,536.9489615741514,527.7333806442534,532.1558413076754,257338,528.5955841064454,518.6750805664062,0.8639880884697696,-0.0002778195740366852,-0.0020848777815054564,0.006903329854766493,-0.010378013045416967,Information Technology,12
2023-09-22,515.676513671875,536.5783364182682,506.75746085446247,533.2676134480636,527276,528.9155349731445,519.2803106689453,0.7805945573992742,-0.03298742356837091,0.03411266425715431,0.040532818913085134,-0.017295829034183474,Information Technology,12
2023-09-25,538.727783203125,541.9890445804301,510.4634375079622,513.8235012256233,960656,530.6931777954102,520.3499957275391,0.8898727706181649,0.044701026554638715,-0.046227951767083164,0.006053635024936943,-0.052464986170029815,Information Technology,12
2023-09-26,523.2614135742188,543.5455701137463,521.1860818886126,542.5573054408122,363078,531.6554992675781,520.4890069580078,0.8165519829826501,-0.028709062556505873,0.03687619871450076,0.0387648621001373,-0.0039661469998909515,Information Technology,12
2023-09-27,525.8062133789062,535.9359263960804,522.7920181546469,525.756812208454,662716,532.7697677612305,520.5529779052735,0.828616011615825,0.004863343137237748,-9.395318882754466e-05,0.01926510710491436,-0.0057325211219732,Information Technology,12
2023-09-28,537.5171508789062,542.5572763127271,520.1977892879995,526.5721081499862,425058,534.3509918212891,521.0520758056641,0.884133575339731,0.022272345213921747,-0.02036222046314906,0.009376678354503953,-0.032221039947446295,Information Technology,12
2023-09-29,522.6932373046875,536.0594815221643,520.1237128277396,531.6370210042917,439674,534.6536499023438,521.1880535888672,0.8138584529172637,-0.02757849410010423,0.01711096119345945,0.025571871345420494,-0.004915932125309053,Information Technology,12
2023-10-03,514.4906005859375,533.6135595360249,511.6988009447483,520.8402498087511,510208,534.6178253173828,521.1707598876953,0.7749725476054767,-0.015693022471550615,0.012341623375786037,0.037168723642975854,-0.0054263375035611405,Information Technology,12
2023-10-04,513.5023193359375,515.6023818452907,506.75746094336296,513.8976493476074,256116,533.9260406494141,521.0936749267578,0.7702874429950204,-0.0019208927216055587,0.0007698699631604189,0.0040896845647531155,-0.013135010570735073,Information Technology,12
2023-10-05,511.9704895019531,518.8389408783102,509.49982787872307,518.048341222654,352730,532.6202987670898,521.0338842773438,0.7630255597835005,-0.0029831020743301437,0.011871488387179108,0.013415717345424794,-0.0048257891302163625,Information Technology,12
2023-10-06,514.3670043945312,516.0717970567797,509.9939455111731,512.9093382063737,159570,531.1193710327149,520.9143017578125,0.7743866201822941,0.004680962949465044,-0.0028339029830916074,0.0033143507411701467,-0.008501826217460762,Information Technology,12
2023-10-09,515.3306274414062,519.3578180604892,506.7821138651663,510.4387052306935,294280,529.683918762207,520.7813806152344,0.7789548286549896,0.0018734153603209725,-0.009492783759042167,0.007814770565991225,-0.01658840581372567,Information Technology,12
2023-10-10,526.37451171875,528.2027773760876,512.4152721448897,517.4553982351509,269588,528.4275894165039,520.9266552734375,0.8313101203749629,0.021430677101759207,-0.016944425090941073,0.0034733172230696496,-0.026519596338887452,Information Technology,12
2023-10-11,534.9970703125,536.1335988431337,525.9050833429914,530.6981430023277,313936,527.3577926635742,521.1371557617188,0.8721867321911926,0.016381033659086375,-0.008035422152239513,0.002124364026834469,-0.016994461229849156,Information Technology,12
2023-10-12,537.245361328125,542.211415238478,528.7215788651126,534.997035159602,269482,527.2416702270508,521.4390710449219,0.8828451137024804,0.004202436126073996,-0.0041849149948264275,0.009243549163600928,-0.015865716256610818,Information Technology,12
2023-10-13,538.8265991210938,541.050194705136,522.9896934305269,530.204013706086,486024,527.1243148803711,521.8689672851563,0.8903412232098354,0.002943232099872896,-0.01600252368586197,0.004126736853134805,-0.02939146975371887,Information Technology,12
2023-10-16,537.4677124023438,538.5301089779714,529.0180616044304,537.5171738905635,342338,527.2713180541992,522.2711901855469,0.8838992043704579,-0.0025219369663014896,9.202690148346626e-05,0.0019766705071064816,-0.015721224927438993,Information Technology,12
2023-10-17,541.7420043945312,545.8679975639602,533.7123534915828,537.467747388568,216308,527.4825607299805,522.8438903808594,0.9041621660719315,0.007952648863468475,-0.00788983865251558,0.007616158865215494,-0.014821909391948718,Information Technology,12
2023-10-18,541.8902587890625,549.8457776351253,529.5369499228499,541.7419949551115,969036,527.9285171508789,523.3992956542969,0.9048649896328751,0.0002736623583341004,-0.00027360490716754615,0.014681051591221905,-0.02279669853046995,Information Technology,12
2023-10-19,545.942138671875,548.4869324492696,530.7228978186725,536.1088924137356,358684,528.5548324584961,524.0703283691406,0.9240735713194954,0.007477307106178752,-0.018011517268223587,0.004661288435410693,-0.027877021711909977,Information Technology,12
2023-10-20,549.2774658203125,570.7228202196145,546.2138696142204,555.8988508632609,1862824,529.3553237915039,524.9894140625,0.9398852206860344,0.006109305203206005,0.012054718161539357,0.03904284397918034,-0.005577502076326457,Information Technology,12
2023-10-23,532.4769897460938,554.688274296144,529.7098607462715,551.4516833888423,906762,530.1953475952148,525.4217797851562,0.8602398890426542,-0.030586501576445085,0.03563476733857818,0.04171313498568541,-0.005196710943587868,Information Technology,12
2023-10-25,518.3201293945312,542.5573464581279,514.3918011501924,538.5301555476883,618872,529.1749649047852,525.233515625,0.7931270386241196,-0.026586802104468506,0.03899139741449975,0.04676109548727925,-0.007578961382278759,Information Technology,12
2023-10-26,560.9637451171875,570.7228589388695,518.8389626716995,535.1700608147789,4849928,531.0600814819336,526.1916381835938,0.9952858882721795,0.08227273706786156,-0.04598101842931068,0.017397049108126117,-0.0750935917198855,Information Technology,12
2023-10-27,581.8655395507812,590.8587236782498,553.6258653015872,565.7815083517424,3365782,533.8630477905274,527.640927734375,1.094374172571453,0.03726050857213113,-0.027642178657729444,0.015455777179056884,-0.04853298971957676,Information Technology,12
2023-10-30,571.3652954101562,588.0175324970097,568.2522372870262,588.0175324970097,945810,535.5554550170898,528.895531616211,1.0445960934728566,-0.018045825756808905,0.029144642176594848,0.029144642176594848,-0.0054484550394250375,Information Technology,12
2023-10-31,570.0557861328125,579.4195698487173,564.6944623073267,574.1817791082376,580762,537.9235824584961,530.2099237060547,1.0383881562558765,-0.0022918950238370967,0.007237875793552284,0.016426083102195177,-0.009404910810319689,Information Technology,12
2023-11-01,565.3861694335938,578.1348072596952,560.8401762732941,570.0557559912536,850400,540.4683609008789,531.5964581298828,1.0162510948408454,-0.008191508292367047,0.00825910998554824,0.0225485491427444,-0.00804051001964523,Information Technology,12
2023-11-02,591.1552124023438,605.7815175903711,569.215724460858,572.6993815825092,641646,544.3510055541992,533.2018939208984,1.138413345738491,0.045577773850686044,-0.03121994094382341,0.024741903447977442,-0.037112906189776695,Information Technology,12
2023-11-03,606.00390625,609.7592999231885,588.0174772354897,597.9001239117164,1462712,549.0526763916016,535.2214129638672,1.2088059429924707,0.025118096797817187,-0.013372491917470364,0.006196979317224516,-0.02968038461304945,Information Technology,12
2023-11-06,616.8006591796875,618.6042541843866,601.8778874672846,610.2286752948011,1036068,554.1743591308593,537.4682318115234,1.2599896692129542,0.017816309133217738,-0.010654956000901161,0.0029241132898556454,-0.024193832302723872,Information Technology,12
2023-11-07,626.6148071289062,631.0870777586922,606.762918985866,621.6704877518195,835416,559.7385681152343,539.8149780273437,1.3065152000824165,0.01591137720616423,-0.007890524323453607,0.007137192704202988,-0.03168116667079712,Information Technology,12
2023-11-08,641.1248168945312,644.3051103652134,616.7261081296859,626.1178885903518,916504,565.4760833740235,542.5739758300781,1.3753022115234377,0.02315618718317332,-0.02340718672671227,0.004960490355196079,-0.038056097848508386,Information Technology,12
2023-11-09,646.7897338867188,649.9700274986455,632.279723897313,640.5036966418664,625706,571.0657165527343,545.4294708251953,1.4021576524396246,0.008835903466702665,-0.009718826560647376,0.004917044048945662,-0.022433890380744725,Information Technology,12
2023-11-10,654.8646850585938,657.3989597998492,641.77088167956,645.9946931346714,533890,576.9466827392578,548.45634765625,1.4404382440875605,0.01248466193696463,-0.013544770585893984,0.003869921220486461,-0.019994670162832406,Information Technology,12
2023-11-13,655.585205078125,666.4428721707493,652.4545913813718,665.8714032376528,238976,582.7846130371094,551.4501983642579,1.4438539839545588,0.0011002578639078418,0.015690101118590594,0.016561793964417593,-0.004775296441261512,Information Technology,12
2023-11-15,660.8525390625,676.7787553839106,654.9640615002519,657.5480158365552,474994,588.9538543701171,554.3344476318359,1.4688246193227892,0.008034552859909797,-0.005000394234139782,0.024099500841751942,-0.008910425872921124,Information Technology,12
2023-11-16,665.9956665039062,670.8406265847965,656.7281153455718,662.8402430958556,381976,595.166537475586,557.350219116211,1.4932064337990802,0.007782564395836935,-0.004737903813420874,0.007274762171236793,-0.013915332523083412,Information Technology,12
2023-11-17,677.1266479492188,692.5062658376895,665.8962913366906,665.9956508672667,829964,601.9283569335937,560.3459918212891,1.5459746235106,0.016713294102563375,-0.016438574845140108,0.022713059565814264,-0.016585311841648798,Information Technology,12
2023-11-20,687.7607421875,695.1896567143565,676.9278841023103,677.1266638271777,419450,609.019287109375,563.3395001220703,1.5963872403074877,0.015704734513828728,-0.015461886246224799,0.010801597228751403,-0.015750910775649385,Information Technology,12
2023-11-21,680.0336303710938,700.1339790329451,673.871822830732,694.6927404156296,378300,615.557095336914,566.0524615478515,1.559755636503857,-0.011235174301791792,0.021556448666423034,0.029557874440537146,-0.009061033550648467,Information Technology,12
2023-11-22,647.1376342773438,686.9408338188019,621.720215440317,681.7728641164287,2464732,621.2901275634765,568.1144207763672,1.4038069296308056,-0.04837407243491573,0.05352065465604072,0.06150654425454061,-0.039276681637300026,Information Technology,12
2023-11-23,645.7213134765625,657.9206981168978,641.0254536033218,654.1441261809678,428318,627.6601867675781,569.9988250732422,1.3970926353814452,-0.0021885928522189105,0.013044036999579456,0.018892646697154625,-0.007272270211986953,Information Technology,12
2023-11-24,642.8143920898438,652.4546326090237,637.0252737357209,645.7213560439143,371842,631.752719116211,571.7272528076172,1.383311911735064,-0.004501820407735792,0.004522244663221819,0.014996927010048289,-0.00900589412023256,Information Technology,12
2023-11-28,622.9624633789062,642.9882609764218,621.1486970517049,640.6278959276253,688686,633.8075653076172,573.3951458740235,1.2892006830437734,-0.030882831739963392,0.028357138009412308,0.03214607424161153,-0.0029115178422848276,Information Technology,12
2023-11-29,630.962890625,636.2054102586512,621.69533928456,625.6210114564875,700740,636.7874450683594,575.1909295654297,1.3271279821565458,0.012842551062707654,-0.00846623351053355,0.008308760644319735,-0.014687949922474908,Information Technology,12
2023-11-30,675.387451171875,679.2882530756482,634.267405127976,634.267405127976,1566372,642.0540283203125,578.0081256103516,1.5377296842890738,0.0704075647030054,-0.060883639416976165,0.0057756505499249045,-0.060883639416976165,Information Technology,12
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936,647.7950958251953,580.8619329833984,1.560579985752572,0.007136745509576209,0.01691202456584273,0.03882823199183072,-0.006465263355211137,Information Technology,12
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996,653.2241577148437,584.1972393798828,1.653159990777945,0.028710254008248,0.0020594569923535477,0.008095745635345875,-0.010758814154313234,Information Technology,12
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068,659.2686187744141,588.0667852783204,1.7819005428933976,0.03880986511209141,-0.037359873249829145,0.004238413292945831,-0.037359873249829145,Information Technology,12
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070,664.652734375,591.8910919189453,1.7704748134678971,-0.003315695470231666,0.015055436727813953,0.01855348244731081,-0.008882301591674024,Information Technology,12
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924,669.1585479736328,595.9121832275391,1.7337257348327544,-0.01069989550906328,0.02031410498427899,0.02031410498427899,-0.0047491771774424985,Information Technology,12
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696,672.3462860107422,599.2352191162109,1.6775418052542361,-0.016535492614189212,0.022206556221360474,0.02284104646743912,-0.005075749856803036,Information Technology,12
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680,675.0445556640625,602.7850933837891,1.657989190132473,-0.0058512841263212365,0.02113178971773566,0.02113178971773566,-0.004396505025207942,Information Technology,12
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887,679.8087646484375,607.2719464111328,1.8921480681457017,0.07048644511204953,-0.059485908989205916,0.028020700524790776,-0.06140696387855615,Information Technology,12
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882,682.981591796875,610.9024383544922,1.744679828850952,-0.041467924782833225,0.03939184519695926,0.03939184519695926,-0.011748445058742174,Information Technology,12
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615,688.5147857666016,615.878901977539,1.9934443584530281,0.0729786143192556,-0.05706555260797341,0.03568209795517685,-0.05706555260797341,Information Technology,12
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472,693.4330383300781,620.876304321289,1.9595216200991932,-0.009274852112550705,0.023794109230315774,0.031205305892404445,-0.005330874679607023,Information Technology,12
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863,697.2978240966797,625.6947052001954,1.9124072683377917,-0.01300217850171273,0.014359142095412336,0.021999753318580728,-0.009682486921784195,Information Technology,12
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468,700.5364929199219,630.5059777832031,1.9034557440459385,-0.002502901187464281,0.012150042338504141,0.016706237684855463,-0.0029054571732227696,Information Technology,12
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631,703.9105743408203,635.1689428710938,1.8796630398084622,-0.006669278825881204,0.014358821302149272,0.04354184529278293,-0.003124425373680517,Information Technology,12
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173,708.5766418457031,639.6715100097656,1.8462116475150543,-0.009439639299796118,-0.006778052312876426,0.014629923619422058,-0.01738140046870207,Information Technology,12
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570,713.5545318603515,644.0496020507812,1.8690622383254278,0.006509650765598829,0.007267570335303564,0.009334577639825481,-0.015468777494916708,Information Technology,12
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558,718.4119140625,648.1489013671875,1.8438557852535462,-0.007134344084628398,0.007185597621124806,0.011819203461481465,-0.016117117986357177,Information Technology,12
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103,724.0432495117187,652.1157775878906,1.8231255283479049,-0.005909578540521752,0.016010234675488233,0.018374620195012348,-0.006215005700682563,Information Technology,12
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105,728.6385040283203,655.7966052246094,1.76281869513831,-0.017293880720646956,0.026947188119865295,0.027840792850356566,-0.00323087325883864,Information Technology,12
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161,731.7777893066407,659.8107141113281,1.8353753176752443,0.021172850623411097,-0.00518340704939424,0.004442932067275196,-0.017165937394816644,Information Technology,12
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481,733.6896881103515,663.3447839355468,1.7418531992227686,-0.02672497767323572,0.018121420865292448,0.023516391514551538,-0.0034582928697870496,Information Technology,12
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140,733.9667205810547,666.6125207519531,1.6794263214553171,-0.018329011841038974,0.02698508098371133,0.02698508098371133,-0.0023251241559878455,Information Technology,12
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261,732.6970886230469,669.7236877441406,1.6615226941778591,-0.005354790805226365,-0.0011333680252728628,0.018346692151233857,-0.012467221218877,Information Technology,12
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682,731.51318359375,672.7542358398438,1.6582250078361243,-0.0009916139580823193,0.006877934365764782,0.013046799763666739,-0.0039708554650504935,Information Technology,12
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171,731.2237274169922,676.32353515625,1.7062814730246283,0.014464917962370103,-0.004613109534624349,0.0016775176458885266,-0.01866215984001751,Information Technology,12
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040,730.798861694336,679.8847778320312,1.6372589332268315,-0.020479438959560094,0.026116722526275282,0.027401187202146682,-0.002069376597360173,Information Technology,12
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680,730.7715301513672,682.6696728515625,1.6553977995141895,0.005494443371754149,-0.00028388646724375466,0.00773545142496368,-0.014193457062323334,Information Technology,12
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112,728.346566772461,685.0653540039062,1.6622295685950619,0.002058102811174406,-0.0014164305949008194,0.004603399433427802,-0.013314482172892994,Information Technology,12
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148,727.6732421875,687.7495532226562,1.6808397809428468,0.005594899784069471,-0.0013381395741906,0.006972339068835431,-0.0119022636266497,Information Technology,12
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510,726.6396484375,691.3653283691406,1.8954460438343121,0.0641594028448605,-0.05095962938451348,0.010986085761705677,-0.05598939482854903,Information Technology,12
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234,726.2793823242188,695.200712890625,1.9253636427354583,0.008405004878539684,0.003740942065269204,0.02316732293715429,-0.007678645105210213,Information Technology,12
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161,726.5725646972656,698.5833288574219,1.9402048226810813,0.004134706366683611,-0.003790881587009798,0.008169934640522847,-0.018235310074550592,Information Technology,12
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793,726.6943115234375,701.5626318359375,1.914998948302951,-0.006993362354801009,-0.0038833832846996152,0.0036200880821679604,-0.01921942493499562,Information Technology,12
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635,727.3750885009765,704.4492346191406,1.9442096727868945,0.008161583738856485,-0.008095516575725492,0.005418847746110345,-0.04361162687685993,Information Technology,12
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114,728.6248382568359,707.2260180664063,1.9647044013357604,0.005679945105063869,-0.0025967280814095384,0.008179677607269786,-0.017787603206826152,Information Technology,12
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923,728.1105255126953,709.10337890625,1.8202986093728457,-0.03979484256607702,0.03035631475571865,0.03637350396602668,-0.0073016881455456595,Information Technology,12
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239,728.5925384521485,711.1596301269532,1.8895569668742938,0.019876976842040227,-0.02419622141199862,0.007424561598856627,-0.047398077560490526,Information Technology,12
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950,729.0074645996094,712.9400903320312,1.8624659976013311,-0.007623508689992187,0.007682030728122902,0.012358049432197538,-0.013293269481671643,Information Technology,12
