Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,513.2219848632812,520.3864395954893,508.8245402106696,517.2736437284152,129121,534.2014862060547,534.4327233886719,0.03526162771641115,-0.007832674199478916,0.007894554373412799,0.013959758045276605,-0.008568309196230306,Fast Moving Consumer Goods,8
2024-02-13,513.9136962890625,517.1747461192732,498.05308914419214,515.741903539391,138392,532.1262634277343,534.8023095703124,0.04154665127019486,0.0013477821414168707,0.0035574207566950733,0.0063455203738653765,-0.030862394326905074,Fast Moving Consumer Goods,8
2024-02-14,507.24334716796875,513.1725506657007,505.26694600205815,508.9233002219882,105824,529.8212829589844,535.0019256591797,-0.01906142859589186,-0.012979512259081455,0.0033119272305865977,0.01168907099686134,-0.0038963569989536317,Fast Moving Consumer Goods,8
2024-02-15,505.36578369140625,510.89971311447283,504.47640917783053,509.81271657426316,229286,527.8498229980469,535.093828125,-0.03612133281908913,-0.0037015043904375998,0.008799434046315113,0.0109503444864123,-0.0017598629394324217,Fast Moving Consumer Goods,8
2024-02-16,510.7020568847656,516.3842103221682,505.5634318706515,505.9587060782774,138833,526.3971664428711,535.1788128662109,0.012365075616058962,0.010559229305911789,-0.009287902295561978,0.011126161253516731,-0.010061884311684977,Fast Moving Consumer Goods,8
2024-02-19,512.2337646484375,521.6711287734713,509.0715709324874,510.7020657582156,106263,525.1940292358398,535.2766436767578,0.02628246806236437,0.002999219883732499,-0.0029902341390422027,0.018423939959348434,-0.0061733410294035895,Fast Moving Consumer Goods,8
2024-02-20,510.20794677734375,517.6194511184294,508.08335172188526,514.8031035948076,131568,523.9167770385742,535.2341497802735,0.007875495789035573,-0.00395486984830868,0.00900643913229593,0.014526438460826352,-0.00416417476222819,Fast Moving Consumer Goods,8
2024-02-21,507.04571533203125,516.4830795298814,505.0199161186893,510.20796938735936,109672,523.0792770385742,535.0967901611328,-0.020857149611258636,-0.006197926679281041,0.006236625139919294,0.018612452314423322,-0.003995298948567982,Fast Moving Consumer Goods,8
2024-02-22,508.28094482421875,513.765506301968,504.0316943879706,509.6150517978511,103449,522.4048294067383,534.9643707275391,-0.009633615976609838,0.0024361304214524887,0.0026247432393786685,0.010790413320818093,-0.008360042766737297,Fast Moving Consumer Goods,8
2024-02-23,515.9395141601562,517.9653736618741,508.92331395779746,508.92331395779746,119768,521.8020278930665,534.9060662841797,0.05995362354352366,0.015067590894217173,-0.013598881283166886,0.0039265445776439645,-0.013598881283166886,Fast Moving Consumer Goods,8
2024-02-26,510.5538635253906,518.8053143998543,508.182157962143,518.8053143998543,79105,521.0831115722656,534.4426013183594,0.011018562143140329,-0.010438531042795511,0.016161763653078864,0.016161763653078864,-0.004645358174103165,Fast Moving Consumer Goods,8
2024-02-27,511.640869140625,515.8407217603211,507.98451479695257,509.9115180619266,284322,520.1072631835938,533.987041015625,0.020895305016264045,0.0021290713730546798,-0.0033800096571704463,0.008208594881699671,-0.007146329709379562,Fast Moving Consumer Goods,8
2024-02-28,506.79864501953125,513.8643033161187,503.09292298964385,512.8761027328185,114203,517.982632446289,533.0719665527344,-0.023102078169073552,-0.00946410737130317,0.011991858646451137,0.013941746620721895,-0.007312020397656327,Fast Moving Consumer Goods,8
2024-02-29,507.49041748046875,509.911521067915,499.0413142234439,505.2175681123479,78229,515.3688415527344,532.1173657226562,-0.01681650003807694,0.0013649848272795603,-0.004478605486591847,0.004770737543116965,-0.0166487936835773,Fast Moving Consumer Goods,8
2024-03-01,520.6334838867188,524.7345406752387,510.0597852738726,510.0597852738726,182343,514.6474548339844,531.4582360839844,0.10260393867872973,0.025898156799691343,-0.0203092942349955,0.007877051544791236,-0.0203092942349955,Fast Moving Consumer Goods,8
2024-03-04,513.6666870117188,526.1674493895295,511.8879379005432,524.5368941872129,61329,514.1879425048828,530.9127490234375,0.03930227728959284,-0.01338138458362363,0.021161985875961742,0.024336330725541977,-0.003462846931973518,Fast Moving Consumer Goods,8
2024-03-05,509.86212158203125,515.0007768652985,507.49041596976053,513.6666698402789,48876,513.0935119628906,530.2536193847657,0.004733261300750165,-0.007406681269951039,0.007461915873339775,0.010078519399171482,-0.0046516607370471474,Fast Moving Consumer Goods,8
2024-03-06,506.1563720703125,512.3820239433692,503.5376162886796,512.3820239433692,106587,511.8286163330078,529.5519970703125,-0.028937894180409124,-0.00726814045377665,0.012299858732573332,0.012299858732573332,-0.005173807791693852,Fast Moving Consumer Goods,8
2024-03-07,509.3680114746094,512.4314092094698,506.15635952371645,506.15635952371645,56163,510.8799423217773,528.8908905029297,0.00024368147372677665,0.006345152568484768,-0.006305170090275758,0.00601411487539627,-0.006305170090275758,Fast Moving Consumer Goods,8
2024-03-11,506.45281982421875,516.5818762207031,503.98231826410057,512.7773279441129,241771,510.33890228271486,528.232749633789,-0.02624431265735896,-0.005723154153224518,0.012487852515243869,0.019999999999999796,-0.00487804878048792,Fast Moving Consumer Goods,8
2024-03-12,494.1496887207031,509.02209540942187,487.1828866840583,509.02209540942187,135100,509.3852874755859,527.3522631835938,-0.13803293705885683,-0.02429274874564986,0.030096966624064247,0.030096966624064247,-0.014098566073533436,Fast Moving Consumer Goods,8
2024-03-13,486.3429260253906,498.34955745095095,483.23010012357713,495.08850748857293,190078,508.00674896240236,526.0616729736328,-0.20896669005190896,-0.01579837622790639,0.017982335087414647,0.024687583149782366,-0.006400475333840805,Fast Moving Consumer Goods,8
2024-03-14,493.50738525390625,499.04131477598946,483.92185730220785,484.21830542620756,206599,507.31995086669923,524.9173370361328,-0.14386903035879886,0.014731291122226764,-0.018822575112871998,0.011213468506121815,-0.019423271541856857,Fast Moving Consumer Goods,8
2024-03-15,504.674072265625,513.370225720121,488.8134341079782,489.2087083272753,178294,507.28536529541014,523.8639154052735,-0.04240635637287284,0.022627193321481023,-0.03064426089678296,0.01723122690939216,-0.031427487618779226,Fast Moving Consumer Goods,8
2024-03-18,495.533203125,503.98230619527817,494.1991262829853,501.01770439412945,147458,506.52692260742185,522.6820281982422,-0.12546205808547006,-0.01811242075422866,0.011067878468167924,0.01705052863661871,-0.0026922047475357314,Fast Moving Consumer Goods,8
2024-03-19,496.0273132324219,503.14233960136045,492.2721327822277,495.53321292246125,274120,505.7166000366211,521.3608044433594,-0.12097247825844666,0.0009971281526764493,-0.0009961151266868473,0.014344021345463087,-0.007570511441644445,Fast Moving Consumer Goods,8
2024-03-20,490.1474914550781,498.1519222462253,489.15929086746706,496.02729701435925,76772,504.7135772705078,520.0040045166015,-0.17439767406306628,-0.011853826635124548,0.011995992352885398,0.01633065746676543,-0.0020161290322581182,Fast Moving Consumer Goods,8
2024-03-21,495.1379089355469,498.1519389231562,489.15930724334623,489.15930724334623,274937,504.1181869506836,518.9703466796875,-0.12905377740481005,0.010181460820403119,-0.012074619180449164,0.006087253537280013,-0.012074619180449164,Fast Moving Consumer Goods,8
2024-03-22,489.6534118652344,503.6858728656397,489.1099135820631,499.0413178444871,333207,503.1868103027344,517.9070428466797,-0.17888697660148323,-0.011076706047620418,0.01917255297679099,0.028657945927409223,-0.001109965273398017,Fast Moving Consumer Goods,8
2024-03-26,484.0206298828125,494.10028781728033,482.3901049645131,494.10028781728033,413272,501.5908660888672,516.8753607177734,-0.23006752113689438,-0.01150361019841554,0.020824851901267705,0.020824851901267705,-0.003368709550033322,Fast Moving Consumer Goods,8
2024-03-27,479.1290588378906,488.1710881434631,476.3126811440268,484.2182858103177,160541,500.0196258544922,515.7181774902343,-0.27451327999886077,-0.010106120985186491,0.010621829084570322,0.01887180319954629,-0.005878119145381944,Fast Moving Consumer Goods,8
2024-03-28,481.2536926269531,491.03687254413467,478.98084330793233,481.4513448101241,573301,498.5002670288086,514.2348883056641,-0.2552084472178486,0.004434366377643048,0.00041070268384246766,0.020328529561569608,-0.004722767542030271,Fast Moving Consumer Goods,8
2024-04-01,495.9778747558594,497.06490144658426,483.6747953891003,483.6747953891003,106994,497.959228515625,513.0875866699218,-0.12142168580089481,0.0305954683662444,-0.024805702014056852,0.0021916838352114,-0.024805702014056852,Fast Moving Consumer Goods,8
2024-04-02,504.674072265625,506.94692164470086,496.3731628729363,499.04131662879905,130940,497.8184112548828,512.2851684570312,-0.04240635637287284,0.017533438389860132,-0.011161174996644707,0.004503598468755143,-0.016448059943764415,Fast Moving Consumer Goods,8
2024-04-03,525.327392578125,531.4542481015518,500.47418473003637,504.6740371021065,383617,498.0531066894531,511.9966125488281,0.1452536992367229,0.04092407644359733,-0.03931520755972562,0.011662927937868162,-0.047309940808754836,Fast Moving Consumer Goods,8
2024-04-04,540.5951538085938,543.4609598211186,528.6873480327221,532.244846248632,488368,499.3995300292969,512.0825854492188,0.28397952531175463,0.029063325930025963,-0.015446508354971855,0.00530120551827884,-0.02202721517567996,Fast Moving Consumer Goods,8
2024-04-05,533.3318481445312,540.59509805078,528.6872935030979,540.59509805078,94413,500.57301635742186,512.0341625976563,0.2179837278223547,-0.01343575800280701,0.01361863149841458,0.01361863149841458,-0.008708564203678937,Fast Moving Consumer Goods,8
2024-04-08,538.0258178710938,542.5221184473248,530.367263375708,533.3318651158573,127273,502.16648864746094,512.3187646484375,0.26063404295756076,0.008801217746311015,-0.008724400575812252,0.00835703497282414,-0.01423454830790416,Fast Moving Consumer Goods,8
2024-04-09,534.567138671875,539.3598875638204,533.4306838302899,537.630536474874,61562,503.4264450073242,512.5747094726562,0.2292078160342164,-0.006428463252756802,0.005730613764643344,0.008965663141683011,-0.002125934722453371,Fast Moving Consumer Goods,8
2024-04-10,531.0095825195312,535.6047395587113,526.8097298569398,533.6283383057271,61686,504.65428314208987,512.634990234375,0.19688317402597574,-0.00665502215714653,0.004931654479322978,0.008653623569987223,-0.00790918431766141,Fast Moving Consumer Goods,8
2024-04-12,527.9955444335938,534.1223999371257,516.3347899484702,528.2425945723251,57450,506.34657592773436,512.6962573242188,0.16949704209860017,-0.005676052156415915,0.00046790193844592487,0.011603990920235008,-0.02208494864787658,Fast Moving Consumer Goods,8
2024-04-15,509.2691650390625,520.5840741932388,500.17773743583916,500.17773743583916,159761,507.49288787841795,512.2584838867188,-0.0006544563225630607,-0.03546692693140041,-0.017851910595305776,0.022217934897567293,-0.017851910595305776,Fast Moving Consumer Goods,8
2024-04-16,522.708740234375,527.6003454620338,503.98232605615516,508.92332925278413,137235,508.9529556274414,511.7268334960938,0.12146011849450666,0.026389925245683475,-0.02637302558860921,0.009358185259090046,-0.0358257146605645,Fast Moving Consumer Goods,8
2024-04-18,540.5951538085938,545.4867590917058,519.8429401474963,528.3415019310296,300451,510.74900970458987,511.3434118652344,0.28397952531175463,0.03421870000910783,-0.022666965826894425,0.009048555557055638,-0.03838771678749664,Fast Moving Consumer Goods,8
2024-04-19,540.0022583007812,548.3031075878606,531.3061046269443,533.6283520329471,157018,512.9724624633789,511.4422326660156,0.2785923622656543,-0.0010967458802311498,-0.011803480763008078,0.015371878838432274,-0.016103920937666216,Fast Moving Consumer Goods,8
2024-04-22,545.9808349609375,550.8230420576232,537.1364274718778,550.8230420576232,111176,515.4701385498047,511.9047106933594,0.33291486400074444,0.01107139195856137,0.008868822468891535,0.008868822468891535,-0.016199117116798556,Fast Moving Consumer Goods,8
2024-04-23,539.8045654296875,549.686571204144,537.5317161645578,548.40192251646,70649,517.9529922485351,512.0657873535156,0.27679608667307465,-0.011312246027265563,0.01592679580234546,0.01830663615560635,-0.004210503968821611,Fast Moving Consumer Goods,8
2024-04-24,538.9646606445312,547.9572624670512,535.6047542960176,541.5339582181138,94794,520.1443298339843,512.2159948730468,0.2691645496463723,-0.0015559423520023047,0.0047670984040213416,0.01668495632304734,-0.006234001213540785,Fast Moving Consumer Goods,8
2024-04-25,536.6917114257812,545.3879247907356,533.6777117166666,538.9646210141079,70737,522.4962448120117,512.3829992675782,0.24851209423801568,-0.00421725093447101,0.004235037620179405,0.01620336811584422,-0.005615886448306795,Fast Moving Consumer Goods,8
2024-04-26,537.8281860351562,545.4867408202228,534.6165340285155,539.4092828970494,90063,525.1866226196289,512.7940905761719,0.25883832194219397,0.002117555731121371,0.0029397805896878015,0.014239779513091522,-0.00597152044097371,Fast Moving Consumer Goods,8
2024-04-29,542.17626953125,547.3643225493446,533.7271063640861,537.6799086635868,108335,528.3389831542969,513.3731762695312,0.2983458480119017,0.008084521430807883,-0.008293171649785713,0.009568941522615892,-0.01558379376225516,Fast Moving Consumer Goods,8
2024-04-30,537.7293701171875,546.4255231644054,526.8097054484042,543.5103193883272,82248,531.1627670288086,513.8494897460937,0.2579404614345106,-0.008201944024416933,0.010750666771055961,0.016171988235127888,-0.020306989492509198,Fast Moving Consumer Goods,8
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016,534.2657165527344,514.8653601074219,0.4424582825558209,0.03776527049798653,0.004072937388436726,0.021604412862237465,-0.02133874186733864,Fast Moving Consumer Goods,8
2024-05-03,547.8089599609375,565.2507240871702,544.547910154199,563.2249249886642,115784,536.4224609375,515.7142236328125,0.34952556068149354,-0.018328368447740075,0.028141133414148367,0.03183913627019974,-0.005952896073424974,Fast Moving Consumer Goods,8
2024-05-06,559.8156127929688,565.1519199005687,541.3362504047689,553.2935132747689,243702,538.1468719482422,516.6964947509765,0.4586203262713348,0.02191759118523254,-0.011650442340578104,0.009532258453773146,-0.03300973028602172,Fast Moving Consumer Goods,8
2024-05-07,555.9616088867188,586.9911304826682,553.2935156365052,563.2743171298331,1200183,538.9151947021485,517.5710516357422,0.423602102740044,-0.00688441661536026,0.013153261171679809,0.05581234585259276,-0.004799060236472585,Fast Moving Consumer Goods,8
2024-05-08,578.4431762695312,582.9889350549453,556.2581218498121,556.2581218498121,511880,541.1707611083984,518.9357562255859,0.6278739641848147,0.0404372658533573,-0.038353040246397074,0.00785860905945901,-0.038353040246397074,Fast Moving Consumer Goods,8
2024-05-09,548.3525390625,585.0641552971773,545.0914288186441,585.014757329993,729568,541.6870971679688,519.7618927001953,0.3544646253395715,-0.05202004006874173,0.06685884655549001,0.06694893087837595,-0.00594710521342956,Fast Moving Consumer Goods,8
2024-05-10,553.7876586914062,557.3451568431364,539.8539935813399,545.6350034716263,181733,542.6481231689453,520.6720269775391,0.40384917157100947,0.009911725106987727,-0.014721626767639773,0.0064239390240952154,-0.0251606638237325,Fast Moving Consumer Goods,8
2024-05-13,547.8089599609375,554.3805178547245,539.8045594975816,544.0538098709061,176376,543.4880920410156,521.3094158935547,0.34952556068149354,-0.010796012942210277,-0.006854853360374391,0.011996075957311225,-0.01461166400769831,Fast Moving Consumer Goods,8
2024-05-14,549.0442504882812,556.307561368441,546.6726051454584,546.6726051454584,83833,544.54052734375,522.0792236328125,0.36074964889335526,0.0022549659053255258,-0.0043195887047604575,0.013229008178667456,-0.0043195887047604575,Fast Moving Consumer Goods,8
2024-05-15,546.425537109375,555.8628408329656,544.7455840163063,549.3901389271508,73046,546.3983459472656,522.7749169921875,0.3369555135739261,-0.004769585286754849,0.005425445218865121,0.017270978537193837,-0.003074441033550035,Fast Moving Consumer Goods,8
2024-05-16,549.538330078125,552.2064837637624,541.5339293361908,546.4255343740297,83185,547.7398254394532,523.6297106933594,0.3652389514317722,0.0056966462168237374,-0.005664383235383763,0.004855264027275652,-0.014565682326101337,Fast Moving Consumer Goods,8
2024-05-17,548.8466186523438,557.7898217144178,547.1666656266284,551.4159159987489,84711,548.1523986816406,524.4568347167968,0.35895392787798847,-0.00125871370188666,0.004681266603616674,0.01629453978241413,-0.003060878884232454,Fast Moving Consumer Goods,8
2024-05-21,546.6231689453125,555.3687198562036,541.2868617459707,553.3923187179253,129996,548.4834442138672,524.9766284179688,0.3387512345892929,-0.004051131284166025,0.012383576396283402,0.01599923202627007,-0.009762314337385392,Fast Moving Consumer Goods,8
2024-05-22,544.7949829101562,548.9948354924815,544.0044344870672,546.4749360060821,75601,548.4241516113282,525.5991943359375,0.32213998333133087,-0.003344508866471324,0.003083642743829884,0.007709051503908215,-0.0014510934349397653,Fast Moving Consumer Goods,8
2024-05-23,540.8916015625,548.4019626902527,539.7552070041756,545.7338088726956,82106,548.4785034179688,526.2197839355468,0.2866731068348048,-0.007164862875214782,0.008952269357127562,0.013885150196559115,-0.0021009654338163264,Fast Moving Consumer Goods,8
2024-05-24,541.533935546875,550.3289451224416,539.7551865077095,540.7433871200213,143658,548.606967163086,526.9273352050782,0.29250947742335326,0.0011875466036437956,-0.0014598317389939997,0.01624092046361758,-0.003284649257242256,Fast Moving Consumer Goods,8
2024-05-27,537.4823608398438,544.2515112063863,535.7035514073384,544.2515112063863,71097,548.6464996337891,527.4896221923829,0.2556960874539086,-0.007481663550668741,0.012594181427582951,0.012594181427582951,-0.0033095215063910777,Fast Moving Consumer Goods,8
2024-05-28,528.5390625,540.5457238186727,526.809711464017,537.581122042702,113222,548.1820434570312,527.9313470458984,0.17443555217946524,-0.016639240636417144,0.017107646689220823,0.02271669621140404,-0.0032719455546068588,Fast Moving Consumer Goods,8
2024-05-29,527.2050170898438,533.0354247225454,525.4262680829954,530.6637191700958,54025,547.433480834961,528.5924536132812,0.16231415803713306,-0.0025240242487398934,0.006560449859418949,0.011059089810801392,-0.003373922760953496,Fast Moving Consumer Goods,8
2024-05-30,520.53466796875,529.6755235524442,519.1017650304725,529.5767276180712,57032,546.5737457275391,529.2762884521485,0.10170607817104634,-0.01265228688056476,0.017370715546392912,0.017560512577123877,-0.002752752172816897,Fast Moving Consumer Goods,8
2024-05-31,512.9749145507812,524.5368737964359,509.96091474137444,522.1157702293791,74606,544.3206481933594,529.6656390380859,0.03301669915859623,-0.014523054626637463,0.017819303477252246,0.02253903440050209,-0.005875530603764889,Fast Moving Consumer Goods,8
2024-06-03,518.70654296875,528.044990817097,514.3584360023916,523.7463421350002,92772,542.86552734375,529.9462884521485,0.08509538149029722,0.011173311316768795,0.009716089443186027,0.0180033353635749,-0.008382595178908936,Fast Moving Consumer Goods,8
2024-06-04,493.50738525390625,523.6475344226192,470.4328946679146,523.6475344226192,146551,539.5501159667969,529.9057720947266,-0.14386903035879886,-0.04858075930683199,0.06107334980044121,0.06107334980044121,-0.046756120121930866,Fast Moving Consumer Goods,8
2024-06-05,532.4918823242188,541.3856879436896,492.22273703799306,502.0059171879131,207634,538.3766296386718,530.6350634765626,0.21035163621843944,0.07899475921774754,-0.05725151152209229,0.0167022370005927,-0.07562396089581513,Fast Moving Consumer Goods,8
2024-06-06,551.3665161132812,554.6275659077392,537.5811061983254,547.463111826971,198754,537.0227966308594,531.8594439697266,0.3818502026897342,0.03544586202268204,-0.007079509132738582,0.0059144864607409975,-0.025002261675468818,Fast Moving Consumer Goods,8
2024-06-07,554.3311157226562,562.2861181608828,542.620902907649,551.3665140451824,210528,537.3217254638672,533.0433081054688,0.40878712707466164,0.00537682199179086,-0.005348070121607873,0.014350633064961427,-0.021124942264410307,Fast Moving Consumer Goods,8
2024-06-10,572.3657836914062,585.7064914210049,561.297925215707,566.2389280785212,518792,538.2506317138672,534.6975555419922,0.5726536019420412,0.03253410724606181,-0.010704440739574994,0.023308010558491743,-0.019337037242719846,Fast Moving Consumer Goods,8
2024-06-11,581.7537231445312,589.9063783448415,565.3001585233676,574.0457702908702,319821,539.9478698730469,536.6522174072265,0.6579542322124533,0.01640199278261985,-0.01324951185872525,0.014013928705506329,-0.02828269758589219,Fast Moving Consumer Goods,8
2024-06-12,576.8621215820312,593.8591845935686,574.2928240530113,583.2854257195613,256232,541.3387634277344,538.6068786621094,0.6135081960618805,-0.008408371735138389,0.011134903640256821,0.029464689005620937,-0.004453919633297776,Fast Moving Consumer Goods,8
2024-06-13,584.8665161132812,591.3392784627005,572.5140082937477,578.0479679858864,260219,543.2608123779297,540.6791351318359,0.6862376700702993,0.013875749909351181,-0.011658297986876343,0.011067076283377997,-0.021120217142232556,Fast Moving Consumer Goods,8
2024-06-14,580.0243530273438,590.8945596047487,576.7633031171179,587.7817035952279,118894,544.7851135253907,542.3600646972657,0.6422408414621746,-0.008279090959277337,0.013374180803609192,0.0187409485837442,-0.005622263777728231,Fast Moving Consumer Goods,8
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033,547.3050262451172,544.2514807128906,0.8168821969989677,0.03313743624593147,-0.01879951179929107,0.038918163977221365,-0.02514841587405181,Fast Moving Consumer Goods,8
2024-06-19,611.2020874023438,614.6607895945963,600.825980825586,602.8023820783019,1049265,550.5339721679687,545.968974609375,0.9255277550463609,0.019953803350326562,-0.013742926434923142,0.0056588520614389015,-0.016976556184316927,Fast Moving Consumer Goods,8
2024-06-20,621.52880859375,628.0015107644392,602.9011902207966,612.6350027764723,1064101,554.3706634521484,547.5876477050781,1.0193583374283717,0.01689575576434239,-0.014309563280583082,0.010414162756725798,-0.02997064354120549,Fast Moving Consumer Goods,8
2024-06-21,609.17626953125,627.2109304101463,606.1128114943411,625.0368770357221,400376,557.7848968505859,549.1045361328125,0.907120782773032,-0.01987444329483043,0.02603615455453734,0.02960499576382647,-0.005028853207407646,Fast Moving Consumer Goods,8
2024-06-24,623.60400390625,628.446211184527,606.7551950005818,613.6725995038457,922661,561.8884002685547,550.8160998535157,1.0382139626669356,0.023684005921803024,-0.015925818853301243,0.007764875222008527,-0.0270184424733122,Fast Moving Consumer Goods,8
2024-06-25,666.0471801757812,685.8111914569618,626.2721074724057,627.5073581774794,2532888,568.3166412353515,553.4457006835937,1.4238608561675183,0.06806110288527265,-0.05786350148367947,0.029673590504451175,-0.05971810089020757,Fast Moving Consumer Goods,8
2024-06-26,669.9506225585938,683.4889831189562,661.8473654095828,666.0472180456272,662894,575.3872192382812,556.224521484375,1.4593282872412572,0.005860609426771111,-0.0058264062776135495,0.02020799758146108,-0.01209530505108558,Fast Moving Consumer Goods,8
2024-06-27,658.4380493164062,671.9764096322876,650.2359963794784,669.9506104603624,364873,581.9488708496094,558.8333715820313,1.354722824189833,-0.017184211574011357,0.017484653500672742,0.02056132741711547,-0.012456833175791271,Fast Moving Consumer Goods,8
2024-06-28,667.3318481445312,671.976402992919,650.2359899549128,657.1533941033694,315724,589.2887298583985,561.9946252441406,1.4355335973446153,0.013507419319643795,-0.01525246257834445,0.0069598878898131655,-0.0256182261301513,Fast Moving Consumer Goods,8
2024-07-01,741.8916015625,755.7758079503244,667.0354060002497,669.5059075039544,1656696,600.7345642089844,566.3782824707031,2.1129979111181956,0.11172815088216881,-0.09756909756909748,0.018714602454836804,-0.10089910089910092,Fast Moving Consumer Goods,8
2024-07-02,801.9248046875,832.0155256879381,750.0442720367375,750.7360245350769,4727397,614.8954772949219,571.6048754882812,2.658471184490189,0.08091910327406848,-0.06383239407636321,0.03752312040299599,-0.06469500924214411,Fast Moving Consumer Goods,8
2024-07-03,793.67333984375,815.0678467479455,786.9041295121164,804.889392581852,736753,629.903775024414,576.6782971191407,2.583496781923955,-0.010289574278682516,0.014131824990253783,0.02695631291887346,-0.008528962725352862,Fast Moving Consumer Goods,8
2024-07-04,788.4358520507812,800.3437179475985,771.8340934554208,790.5605075407892,675572,642.7009735107422,581.5273974609376,2.535907956707884,-0.006599047152068697,0.002694772801720813,0.015103151214957977,-0.021056574928927985,Fast Moving Consumer Goods,8
2024-07-05,780.0855712890625,795.5014763950754,773.6622674423942,790.5604734360998,334260,654.1369262695313,586.333017578125,2.4600356936339667,-0.010590945021080711,0.013427888596539317,0.019761812900267683,-0.008234101594846943,Fast Moving Consumer Goods,8
2024-07-08,806.717529296875,815.1666926119617,771.8834584226714,781.22196608173,553595,666.7562469482422,591.6880749511719,2.7020188055558654,0.03413979054093281,-0.03160407737435267,0.010473509014302662,-0.04318000986611081,Fast Moving Consumer Goods,8
2024-07-09,802.6659545898438,820.2559135846493,791.5486976010648,816.2537131316847,525005,678.2712554931641,597.0075598144531,2.665205415586421,-0.005022296603078096,0.016928285626346407,0.02191442018217149,-0.013850415512465353,Fast Moving Consumer Goods,8
2024-07-10,790.60986328125,802.6659224403016,770.8952496144577,800.4918690976896,540704,688.7140625,602.063193359375,2.5556614424541313,-0.015020060636251007,0.012499218989536098,0.015249062425069848,-0.024935957141960174,Fast Moving Consumer Goods,8
2024-07-11,800.1954345703125,808.3480895072746,784.8289273278825,790.560478735721,239610,699.880728149414,607.2235766601563,2.6427577937399103,0.012124274859511269,-0.012040753318925512,0.010188329731398493,-0.019203442782301572,Fast Moving Consumer Goods,8
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611,711.5884338378906,612.8494018554687,2.813807152668757,0.02352574696031441,-0.013272200967681225,0.009833523810449663,-0.026966669781757213,Fast Moving Consumer Goods,8
2024-07-15,855.28759765625,866.3554561591644,827.8650317002003,835.3753319441548,2070639,725.351596069336,618.7944165039063,3.143335823418883,0.04428089653691222,-0.023281368473786923,0.012940510926668036,-0.03206239168110925,Fast Moving Consumer Goods,8
2024-07-16,845.75146484375,859.7345275500087,832.4602149399309,855.2876248213018,461738,737.6769256591797,624.7532666015625,3.056688679675552,-0.011149621295377046,0.011275369152702108,0.016533300014847763,-0.015715314080212206,Fast Moving Consumer Goods,8
2024-07-18,814.5243530273438,843.8739232158016,803.5058920966754,843.8739232158016,396862,747.8430389404297,629.84744140625,2.7729531131261305,-0.0369223266106614,0.03603277186173037,0.03603277186173037,-0.013527478815969052,Fast Moving Consumer Goods,8
2024-07-19,797.7743530273438,816.9948672593067,786.1135977076244,814.5243656951722,442457,756.6553161621093,634.6836962890625,2.620759379435848,-0.02056414880383288,0.020995927738547193,0.024092670012549444,-0.014616608412478804,Fast Moving Consumer Goods,8
2024-07-22,822.0841064453125,834.0413096255645,788.0899815478527,795.699138260276,349198,767.3007080078125,639.5565148925781,2.8416424921385808,0.03047196657265257,-0.03209521748221722,0.01454498765577017,-0.0413511520669706,Fast Moving Consumer Goods,8
2024-07-23,820.0582275390625,859.7345049690864,779.6902579547232,830.0884875563593,820376,777.1234191894531,644.9906286621094,2.823234965288039,-0.002464320731135273,0.01223115588681667,0.048382268597060074,-0.0492257357205973,Fast Moving Consumer Goods,8
2024-07-24,850.6924438476562,863.687305580493,820.7993763490178,821.6393830297012,749367,786.3556823730469,650.9287243652344,3.1015833687913603,0.037356147746392225,-0.03415224976790543,0.015275628491610238,-0.03513968851472682,Fast Moving Consumer Goods,8
2024-07-25,837.5,861.7109144542773,828.1120943952802,850.8407079646017,338351,794.7331512451171,656.7225451660156,2.9817142771093184,-0.015507888829936263,0.015929203539822856,0.028908554572271372,-0.011209439528023668,Fast Moving Consumer Goods,8
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096,803.4337493896485,662.3906604003906,2.935829113091273,-0.006029836170708955,-0.0031233546554950697,0.010751410986591825,-0.008769280660606449,Fast Moving Consumer Goods,8
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705,812.4646575927734,668.4211499023437,3.0766651054613847,0.018619736648096935,-0.013326242856648296,0.011498319310855099,-0.016097675827062563,Fast Moving Consumer Goods,8
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624,818.2575775146485,674.5853833007812,3.165709686496078,0.011557270654978226,-0.011425226223222062,0.014281550568347345,-0.022908801415403635,Fast Moving Consumer Goods,8
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454,820.7363372802735,680.6384509277344,3.108920979895226,-0.00728650539201399,0.013505578391074469,0.013505578391074469,-0.017263666714070758,Fast Moving Consumer Goods,8
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497,821.9676696777344,686.0719873046875,2.807259259516059,-0.03899003195188638,0.03873886432838547,0.04423807008071212,-0.010142964581185687,Fast Moving Consumer Goods,8
