Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-22,327.07415771484375,336.1608875234925,324.0774623788666,333.3575387900492,187913,350.6658432006836,342.36501159667966,0.6715430965840443,-0.03134841796468644,0.019210875964965624,0.02778186412566086,-0.009162128114657775,Financial Services,9
2022-02-23,330.36083984375,334.0825406477324,328.5724870417793,328.66916034198977,99869,350.1873382568359,342.34857788085935,0.7660965985060298,0.01004873681207095,-0.00512070226773953,0.011265562848619348,-0.0054133316854882985,Financial Services,9
2022-02-24,312.1390380859375,328.42750137584284,303.7773136346096,314.41072795435724,734358,348.87266235351564,341.9454742431641,0.24187943969526057,-0.05515726914373636,0.007277814022718543,0.05218335838345478,-0.02678846100956389,Financial Services,9
2022-02-25,318.9541320800781,325.7691727059004,315.0390842626579,315.0390842626579,187666,347.3888214111328,341.55687255859374,0.4379406886387141,0.02183352020282803,-0.012274642099439181,0.021366835981642796,-0.012274642099439181,Financial Services,9
2022-02-28,332.2942199707031,340.26928125,313.2024066051136,313.2024066051136,135300,346.53089904785156,341.4118719482422,0.8217173900459244,0.04182447113516553,-0.057454545454545536,0.02400000000000002,-0.057454545454545536,Financial Services,9
2022-03-02,327.0257873535156,332.2941722113401,319.09907861854845,324.1257654869439,121858,345.2935562133789,341.21370300292966,0.6701515452038297,-0.015854722413323932,-0.008867869075525725,0.016109998237323397,-0.024238788014592783,Financial Services,9
2022-03-03,323.98077392578125,331.0858334786443,319.0507307972305,328.47580196925026,262747,342.6231170654297,341.0290673828125,0.5825505324805312,-0.009311233381246196,0.013874366645283631,0.021930497500727286,-0.015217085473350211,Financial Services,9
2022-03-04,320.1141357421875,324.0775056185429,317.8424456117902,321.03248797592903,174509,340.1194320678711,340.69556579589846,0.4713124612023327,-0.011934776674369986,0.0028688274937072045,0.012381114839450147,-0.007096500518886439,Financial Services,9
2022-03-07,334.5175476074219,337.7559116176769,310.54404265194364,310.54404265194364,1317456,338.9690902709961,340.92660034179687,0.8856795883135277,0.044994613661280325,-0.07166591148041268,0.009680699961532202,-0.07166591148041268,Financial Services,9
2022-03-08,327.8475036621094,336.40257504836336,323.8841340904523,333.50255284967056,113244,337.473161315918,340.9836346435547,0.6937912376099226,-0.01993929464393967,0.017249023172033917,0.026094666851790738,-0.012089064358842494,Financial Services,9
2022-03-09,327.7991638183594,333.50253459686246,324.8024684769443,331.4725132687716,97156,336.58381805419924,341.10253479003904,0.6924005641801055,-0.0001474461242194501,0.011206097683786886,0.017398979033587336,-0.009141863897723757,Financial Services,9
2022-03-10,335.3392333984375,337.2725815638947,328.6691881277206,332.8258748832328,113532,335.6268112182617,341.36257019042966,0.9093184027692228,0.023002101324017536,-0.007494973044858133,0.005765350346465636,-0.01989044110085325,Financial Services,9
2022-03-11,358.0560607910156,361.922756975585,334.4692199652525,334.4692199652525,483356,335.6848114013672,341.91260681152346,1.5628515094954134,0.06774282615952319,-0.06587471462891936,0.010799136247064522,-0.06587471462891936,Financial Services,9
2022-03-14,356.4127197265625,360.4244109728977,348.9209961398276,357.3793937377541,148626,335.786311340332,342.47907775878906,1.5155747585344206,-0.004589619460211522,0.002712232077276111,0.011255746566545044,-0.021019798598889805,Financial Services,9
2022-03-15,356.7510681152344,362.35779564759315,348.14767444551006,357.57274700796955,149092,336.31556549072263,343.04264892578124,1.5253085945927416,0.0009493162559727208,0.0023032275616614584,0.015716077773725745,-0.024115957704561986,Financial Services,9
2022-03-16,352.7877197265625,361.1010932713916,350.3226831052499,354.7693898039935,165388,336.5524017333984,343.3616516113281,1.4112882985045114,-0.011109562781720029,0.005617174200300834,0.023564804215046475,-0.006987308467605424,Financial Services,9
2022-03-17,369.4627990722656,376.03617019577723,354.8176649873387,359.6027128864502,378557,337.29432220458983,344.0296234130859,1.8910082973131266,0.04726660938942996,-0.026687629202654328,0.017791699570342656,-0.039638995107765695,Financial Services,9
2022-03-21,357.1377258300781,379.9028870313555,350.2743344390709,369.26947289052873,279679,337.45624084472655,344.54292724609377,1.536432226130482,-0.033359443151343524,0.033969379830297575,0.06374336720760976,-0.01921777200953767,Financial Services,9
2022-03-22,348.5826721191406,365.06445305057423,346.50432878915956,354.8660535124398,307829,337.714826965332,344.5757946777344,1.2903146352671968,-0.023954494561036356,0.01802551272873254,0.04728227261336837,-0.005962268053504194,Financial Services,9
2022-03-23,323.8358154296875,350.8543676515791,320.98411510553376,349.0176633069097,785982,337.0236557006836,344.13885803222655,0.5783802680918756,-0.07099279071736245,0.07776115759095137,0.08343287225979479,-0.008806006588153004,Financial Services,9
2022-03-24,315.8607177734375,323.8357779773575,314.36238492928396,323.8357779773575,265824,336.4629837036133,343.4979528808594,0.34894724658480347,-0.02462697847570719,0.025248661055853105,0.025248661055853105,-0.004743650475803274,Financial Services,9
2022-03-25,312.9607238769531,319.82411553621813,307.8856851113809,319.00243669311055,222831,335.5929779052734,342.9904486083984,0.2655182541509558,-0.009181242659508234,0.01930501930501949,0.021930520783060015,-0.016216216216216273,Financial Services,9
2022-03-28,304.9856872558594,315.61910265939173,303.583997970627,315.61910265939173,185452,335.23531036376954,342.3369775390625,0.036086988544678865,-0.025482547849132973,0.03486529318542009,0.03486529318542009,-0.004595918247325637,Financial Services,9
2022-03-29,311.2207336425781,315.135751888829,299.66896652005215,307.4023592044406,333067,334.84864044189453,341.76857299804686,0.21546103428072672,0.020443734402159106,-0.012269023318101757,0.012579554711631413,-0.03711760134783504,Financial Services,9
2022-03-30,331.3275451660156,337.75592198028596,309.33570956418674,314.1690800261272,353786,334.80030670166013,341.3113366699219,0.793907433251176,0.06460627249381526,-0.05178701677607578,0.019401878618481083,-0.06637490882567465,Financial Services,9
2022-03-31,329.2008056640625,335.04920082925383,322.96577631507523,330.6024947079265,225487,334.9090576171875,340.85699951171875,0.7327239479920137,-0.006418843024015696,0.004257854232879277,0.017765433937483754,-0.01893989699208054,Financial Services,9
2022-04-01,331.08587646484375,333.35756648084435,324.8024948677007,328.37920080783374,142058,335.2643127441406,340.75066650390625,0.7869549440524888,0.00572620348537329,-0.008175146840784686,0.006861331689096861,-0.01897810218978102,Financial Services,9
2022-04-04,337.90093994140625,340.2693034274153,332.0525730889692,332.0525730889692,262749,336.1536529541016,340.71393310546875,0.9830153150455447,0.020583975219148787,-0.017307933068937853,0.007009046753228221,-0.017307933068937853,Financial Services,9
2022-04-05,332.7775573730469,340.46262823242745,328.91086099107974,338.33593342212464,289744,336.0666534423828,340.57763305664065,0.8356223684432985,-0.01516238033918401,0.016702977487291326,0.02309371737699717,-0.01161946259985469,Financial Services,9
2022-04-06,327.94415283203125,336.0642084906217,325.81745824262816,333.5025283037606,156769,336.0714859008789,340.0314624023438,0.6965717065191588,-0.014524430611158467,0.016949152542372836,0.024760483114176557,-0.006484929129053074,Financial Services,9
2022-04-07,322.53076171875,330.0708363272974,319.0024076553984,330.0708363272974,214847,335.8080657958984,339.6902264404297,0.5408355972884086,-0.016507051784679688,0.023377846405616465,0.023377846405616465,-0.010939589279947204,Financial Services,9
2022-04-08,320.500732421875,330.5541649799657,318.56738454540334,326.6391178297821,94731,335.06614074707034,339.30162231445314,0.48243433683927783,-0.006294064126029645,0.01915248480564191,0.03136789261641182,-0.006032272880820755,Financial Services,9
2022-04-11,328.8625183105469,332.5841897426308,319.3890950728821,322.38579047970006,111148,333.60646362304686,339.1102215576172,0.7229918678344879,0.026089755943725142,-0.01969433264733078,0.011316800258062809,-0.028806637151391423,Financial Services,9
2022-04-12,322.19244384765625,331.42419857600095,319.5824416552494,329.104186793678,86306,331.89544982910155,338.5814514160156,0.5311026391804852,-0.0202822580607743,0.021452219249716187,0.028652921273069287,-0.00810075544056199,Financial Services,9
2022-04-13,324.2224426269531,328.2824850885131,322.19242139617313,322.86910497328256,127171,330.2690185546875,338.0768469238281,0.5895030216792183,0.0063005784836367195,-0.004174102331428342,0.012522397982891675,-0.006261198991445838,Financial Services,9
2022-04-18,315.4257507324219,330.5542241754502,313.3474072931356,323.30416834034503,161595,328.40092010498046,337.3499090576172,0.3364338195676438,-0.027131656350675975,0.024977090772168697,0.04796207477639314,-0.00658901004264989,Financial Services,9
2022-04-19,321.9024658203125,333.88921840720485,314.4107417659359,317.69742770903594,204637,326.0229034423828,336.24016723632815,0.5227603545023788,0.020533247754349875,-0.013063081391938902,0.037237218908361625,-0.02327327327327322,Financial Services,9
2022-04-20,326.4458312988281,334.4692139369807,322.19244197202175,322.82080369112964,120642,324.4883087158203,335.3653271484375,0.6534669758476168,0.01411410585792702,-0.011104530247102895,0.024577990799361515,-0.013029387785052804,Financial Services,9
2022-04-21,325.5758056640625,331.6658698312129,322.86913014569603,328.66917439981034,82618,323.3379653930664,334.72635559082033,0.6284374879621046,-0.0026651454892349493,0.009501224236974304,0.01870551822709543,-0.008313503249560483,Financial Services,9
2022-04-22,323.7391357421875,332.4392022539244,322.2408027542755,328.5241841238632,91195,323.33313140869143,334.04581665039063,0.5755989212322418,-0.0056412973259140865,0.014780568221094859,0.026873694129662784,-0.004628210872550276,Financial Services,9
2022-04-25,331.3758850097656,335.3876063107963,319.9691419022921,323.6424918520063,1093531,324.1088897705078,333.76161376953127,0.7952981066809929,0.023589206322153517,-0.02333722370151181,0.012106256014714045,-0.034422369349952464,Financial Services,9
2022-04-26,322.28912353515625,337.8042597940832,320.1141069147923,337.8042597940832,311986,324.57530975341797,333.1178088378906,0.5338839860401191,-0.027421311826422098,0.048140427727572765,0.048140427727572765,-0.006748650393492817,Financial Services,9
2022-04-27,325.0441589355469,327.60583934377615,318.7124555208149,319.24411446383453,227078,325.57823333740237,332.48077087402345,0.6131427140853112,0.008548335017238326,-0.01784386617100364,0.007881022740473975,-0.01947951759990707,Financial Services,9
2022-04-28,324.07745361328125,328.13749615228016,322.86911113150165,328.13749615228016,43746,326.2210693359375,331.8746655273437,0.5853318793401651,-0.0029740738164050914,0.012528000617542778,0.012528000617542778,-0.0037285607755407346,Financial Services,9
2022-04-29,316.0541076660156,327.65419682457053,310.83404394422405,324.02916896252214,411485,325.4573974609375,331.2724279785156,0.35451081825446884,-0.024757495030307823,0.02523321514597754,0.03670285839414911,-0.0165163609495238,Financial Services,9
2022-05-02,310.4473876953125,317.16578462861224,309.33571835757556,312.3324140292751,90675,324.5197265625,330.5203558349609,0.19321289325484844,-0.01773974719742584,0.006071967130909517,0.021641016157924575,-0.003580862271026719,Financial Services,9
2022-05-04,310.3990478515625,313.20239673706175,305.5173261280152,305.5173261280152,64714,323.4853851318359,329.63584899902344,0.1918222198250315,-0.0001557102609523098,-0.015727244517456773,0.009031435195767212,-0.015727244517456773,Financial Services,9
2022-05-05,313.63739013671875,318.42240872168946,309.86733794786096,313.2023750378354,97604,322.27220764160154,328.83060974121094,0.2849850483172002,0.010432835756328977,-0.001387000123594051,0.015256531062463052,-0.012020416912710497,Financial Services,9
2022-05-06,297.832275390625,323.5458105619058,295.8022540217383,312.23571257850153,214087,320.52494354248046,327.9190362548828,-0.16970721850669807,-0.05039295454921394,0.048360901010428003,0.08633562342280054,-0.006815988516436722,Financial Services,9
2022-05-09,296.8656005859375,300.63562340375233,291.0172050026726,300.63562340375233,94461,318.9710159301758,327.10316345214846,-0.1975171753014465,-0.003245701975783678,0.012699426307304584,0.012699426307304584,-0.019700482547393983,Financial Services,9
2022-05-10,281.6888122558594,303.92231540475194,271.63540803647027,297.7356073851703,147662,316.9289184570313,326.19545654296877,-0.6341333213889173,-0.05112343195076489,0.05696639139056581,0.07892930844799673,-0.03568975330925661,Financial Services,9
2022-05-11,287.1505126953125,292.61224463912873,279.610466959545,280.33547249185153,301432,315.26140747070315,325.33125,-0.47700741667874774,0.019389128008719902,-0.02373333810026035,0.019020449911616666,-0.026258165674139078,Financial Services,9
2022-05-12,272.89208984375,286.81222064813545,271.63542529917066,286.81222064813545,529804,312.46288604736327,324.54631103515624,-0.8872034014508894,-0.04965487513056165,0.05100965298171789,0.05100965298171789,-0.004604987067594601,Financial Services,9
2022-05-13,294.3522644042969,298.8472930837594,277.5804628148118,277.5804628148118,529490,311.0708770751953,324.0542736816406,-0.26982253619755386,0.07863978238736909,-0.05697867357476394,0.015270915916204775,-0.05697867357476394,Financial Services,9
2022-05-16,301.8439636230469,308.3206913761073,291.74220828444146,294.54558655103625,533173,309.951953125,323.4452685546875,-0.05429624898865114,0.025451474728456814,-0.024179304381004907,0.021457204826361043,-0.03346681251251005,Financial Services,9
2022-05-17,308.2723388671875,311.2690342272493,304.0673009829516,304.26064758703944,247483,309.59428253173826,323.07019958496096,0.13063961251626685,0.021297014414270683,-0.013013464960527688,0.009720934972867745,-0.013640659099315222,Financial Services,9
2022-05-18,304.5023193359375,316.10240769159225,303.63231860937344,309.77070459768413,169474,308.72427520751955,322.6806304931641,0.02218113219690704,-0.012229509611870274,0.017301626054067487,0.03809523809523796,-0.0028571234809027235,Financial Services,9
