Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-24,642.7762451171875,669.5627213700002,637.3197406953183,644.7604285433217,185715,704.0528259277344,739.6262524414062,-1.4424568306757495,0.008797145508907641,0.003086896009625306,0.04167309612994341,-0.008488964026469925,Capital Goods,1
2022-06-27,654.6317749023438,662.7173476008007,651.0602685075232,654.6814279362143,78986,699.3974334716797,735.2818835449219,-1.4269917411297013,0.018444256263693774,7.584879893429708e-05,0.012351329416698587,-0.005455748608220734,Capital Goods,1
2022-06-28,655.3757934570312,659.6418364736644,647.3894668870721,651.8042873364519,64810,694.2360717773438,730.2341198730469,-1.4260211971067283,0.0011365451284403216,-0.005449554524649236,0.006509308185049578,-0.012185873585339846,Capital Goods,1
2022-06-29,648.9768676757812,661.7252229371629,646.4966382045026,653.6893036712108,50351,688.362890625,725.7260559082031,-1.434368353412594,-0.009763750576591193,0.007261331227885748,0.019643774526260316,-0.0038217532778345165,Capital Goods,1
2022-06-30,635.4348754882812,656.8144442782876,627.9941860797534,649.8202083447685,105662,681.3215240478515,721.2606530761718,-1.4520333692833978,-0.02086667932556476,0.022638563622170205,0.033645570324697616,-0.011709601873536313,Capital Goods,1
2022-07-01,631.1687622070312,638.3614271523313,625.1666194321375,634.6410832151072,62571,675.2821624755859,716.4797619628906,-1.4575983524687735,-0.006713690805799462,0.005501414543923389,0.01139578726955559,-0.009509568809942137,Capital Goods,1
2022-07-04,636.2284545898438,642.8258892327235,626.6548051211458,626.7043976002886,104053,669.7586883544922,712.2117822265625,-1.4509981754042593,0.00801638592683213,-0.014969555229489062,0.010369600094565001,-0.01504750282643319,Capital Goods,1
2022-07-05,651.4570922851562,659.4434190125753,637.4685618400559,639.6015833904275,124226,665.2818756103516,708.4249682617187,-1.4311329943545517,0.02393580102469626,-0.018198449345516177,0.012259175350144647,-0.021472681180017328,Capital Goods,1
2022-07-06,688.7100830078125,693.9681570047161,650.6633292765705,650.8121672553162,187237,663.8359008789063,705.9725170898438,-1.3825378790097012,0.0571841049300448,-0.05502738625080705,0.007634669691403362,-0.05524349747440882,Capital Goods,1
2022-07-07,689.7022705078125,709.1472466674117,687.7180867955072,694.464299306849,125002,662.3378448486328,703.5399096679688,-1.381243607997605,0.0014406461070916904,0.00690447023688967,0.028193290048591946,-0.0028768699149624988,Capital Goods,1
2022-07-08,703.14501953125,712.5202985688281,690.5950348205668,694.7618322319875,100083,661.6905029296875,700.9733679199219,-1.3637080510752306,0.019490655023565315,-0.011922415812389842,0.013333350556657741,-0.017848358961640165,Capital Goods,1
2022-07-11,726.0623168945312,734.048703856672,695.2578804272617,698.4325861109884,109002,663.1835968017579,699.6628137207031,-1.3338133047164211,0.032592561600676646,-0.038054213998763964,0.010999588845623576,-0.04242671152391486,Capital Goods,1
2022-07-12,711.925048828125,728.8898548769192,703.7899445401703,724.2270113236549,76447,663.8830200195313,698.4643664550781,-1.352254835423653,-0.019471149703614004,0.017279856237366165,0.02382948328158907,-0.011426911163395115,Capital Goods,1
2022-07-13,712.0739135742188,726.211222203174,647.8359673479134,718.6713484887232,100126,664.6618103027344,697.9564172363281,-1.3520606470010088,0.0002091017113933427,0.009265098452194254,0.01985370950888199,-0.09021246952281436,Capital Goods,1
2022-07-14,724.0781860351562,730.5764358571184,716.2902895183101,722.4908633541681,98004,667.3057342529297,697.3770361328125,-1.3364015282684156,0.016858183163434067,-0.0021921979029362326,0.008974514005931855,-0.010755601628451683,Capital Goods,1
2022-07-15,710.6848754882812,729.1874101854035,707.0637770617014,720.2585847545618,49749,669.5528198242188,697.3542163085938,-1.3538725945707235,-0.018497050187650195,0.013471103152016273,0.026034794513404957,-0.005095223708105334,Capital Goods,1
2022-07-18,709.9408569335938,738.1162878409879,700.4168000211524,716.3894535343551,137529,673.3550109863281,697.351240234375,-1.3548431385936968,-0.001046903600103093,0.009083287062269463,0.03968701143513642,-0.013415282159668918,Capital Goods,1
2022-07-19,739.1580200195312,745.7554550366644,709.2960795843076,709.9409029546973,228420,677.1844848632812,698.4157543945313,-1.3167304560233024,0.04115436208606657,-0.03952756551848269,0.00892560837932721,-0.04039994104972933,Capital Goods,1
2022-07-20,742.9776000976562,757.6605471579102,739.1580101981015,746.0530605678348,125247,682.583950805664,699.8761145019531,-1.3117479584878093,0.005167474308164948,0.004139371725034868,0.019762301122300263,-0.005140922013063043,Capital Goods,1
2022-07-21,751.4599609375,761.430471614926,739.4556135877185,744.0688647702859,126302,688.2984008789062,701.7729943847656,-1.3006830400634704,0.011416711403855024,-0.009835648672476327,0.013268186191832676,-0.01597469988261946,Capital Goods,1
2022-07-22,744.8129272460938,757.6605283114171,740.1004911429716,751.0135010659912,65512,693.4002349853515,702.9932678222656,-1.3093538437404098,-0.008845492823215225,0.008325008325008154,0.017249433509199052,-0.006327006327006335,Capital Goods,1
2022-07-25,737.5706176757812,750.0213569269708,729.1874303456661,744.8128752816447,55443,697.5471771240234,703.7045971679687,-1.318801162253777,-0.00972366255388525,0.009819070109768013,0.016880741928717358,-0.011365945347080242,Capital Goods,1
2022-07-26,724.524658203125,737.2234216369454,719.6634445215547,736.5785982728239,67316,701.0046203613281,703.8861511230468,-1.3358191222365823,-0.017687742922523723,0.016637032202042157,0.017527027258553707,-0.006709521375885985,Capital Goods,1
2022-07-27,761.2815551757812,763.9106224480527,716.3398124851111,724.5245691541975,140719,706.6198547363281,704.5587878417969,-1.2878711423977798,0.05073243064468791,-0.04828303769043307,0.003453475595720068,-0.05903432492895877,Capital Goods,1
2022-07-28,751.1126708984375,782.7604232587889,747.8387800979647,762.9185874347385,164762,712.4037445068359,705.6113977050782,-1.3011360667649239,-0.013357586569919899,0.015717903576542458,0.04213449404667369,-0.00435872130416437,Capital Goods,1
2022-07-29,770.0120239257812,777.7999198203397,749.0292595208629,749.0292595208629,114549,719.3459075927734,706.424912109375,-1.2764825766023673,0.02516180828734714,-0.027249917862244732,0.010113992577483577,-0.027249917862244732,Capital Goods,1
2022-08-01,791.093994140625,794.9135231980279,770.805705525419,770.805705525419,140790,727.0891845703125,707.2017199707032,-1.2489819449909574,0.02737875456458556,-0.025645863532620328,0.004828160857866193,-0.025645863532620328,Capital Goods,1
2022-08-02,745.0112915039062,813.5152128671649,736.2312434237949,790.6971032379639,564279,731.76689453125,707.9338818359375,-1.30909508507965,-0.058251867639039466,0.06132230780265724,0.09195017866772748,-0.011785120816608874,Capital Goods,1
2022-08-03,769.615234375,781.4707438116723,745.3089846267725,749.029328975991,243922,735.8121520996094,709.0668505859375,-1.2770001735419363,0.033024926134243356,-0.026748308088946127,0.015404463044835781,-0.031582339671285875,Capital Goods,1
2022-08-04,793.3262329101562,796.1536703220845,770.0120755860827,773.8316047990354,207047,740.9933502197266,710.5123291015625,-1.2460700740678896,0.030808899663234725,-0.02457328057791408,0.0035640286361846574,-0.029387856290280845,Capital Goods,1
2022-08-05,813.7136840820312,827.9005843211983,795.6576017083295,795.6576017083295,358524,746.5217834472656,712.1264636230469,-1.2194754162413373,0.025698697869964256,-0.022189724379615416,0.01743475686435292,-0.022189724379615416,Capital Goods,1
2022-08-08,826.809326171875,830.3808324128748,797.0961648012055,814.4081787344068,227195,751.5591339111328,713.7078576660156,-1.2023926471662678,0.016093673175248662,-0.01499879965660944,0.0043196250065731245,-0.03593713862450165,Capital Goods,1
2022-08-10,826.809326171875,837.325474977857,809.6460896764368,828.1982183533848,181400,757.3033477783204,715.0719836425782,-1.2023926471662678,0.0,0.0016798216197444482,0.012718952814274154,-0.020758397313808685,Capital Goods,1
2022-08-11,825.6187744140625,846.0558404399522,818.4261091572722,826.8092966360264,114922,762.9805908203125,716.2555493164062,-1.203945676839124,-0.0014399350855471738,0.001441975714286281,0.02475363528450991,-0.008711847985645504,Capital Goods,1
2022-08-12,831.9185180664062,837.0278147582219,814.5569125830174,825.5195142206052,104061,768.372607421875,717.3686755371094,-1.195727899863638,0.007630329938674961,-0.00769186369438446,0.006141583076779034,-0.02086935812384816,Capital Goods,1
2022-08-16,853.0005493164062,855.1831634682366,822.344947885518,833.3571430548941,159346,775.4883911132813,719.3895666503906,-1.1682271886341788,0.025341461684252553,-0.023028597434379572,0.0025587488232914346,-0.03593854828751941,Capital Goods,1
2022-08-17,857.2664794921875,867.8818736067692,848.2384685508243,857.9609558459408,146589,782.8546722412109,721.6009375,-1.1626624443029514,0.00500108725510196,0.0008101055743654495,0.012382840538533335,-0.010531160563645336,Capital Goods,1
2022-08-18,859.597900390625,872.0486396194061,849.2305295952351,856.0263337944875,90660,788.8766662597657,723.9730285644531,-1.1596211940495036,0.002719598811117106,-0.004154927082202553,0.014484376035729163,-0.012060721403203356,Capital Goods,1
2022-08-19,856.7208862304688,878.0012680583102,848.4865361659545,859.1019308394153,141986,794.5638305664063,726.7548547363281,-1.163374150047115,-0.0033469301854376974,0.002779253601978837,0.024839340524863474,-0.009611473464531728,Capital Goods,1
2022-08-22,833.1090698242188,854.1910200877076,829.3887256600738,854.1910200877076,59129,798.6462860107422,729.0237683105469,-1.194174870190782,-0.027560687250360934,0.025305150342363802,0.025305150342363802,-0.004465614766299364,Capital Goods,1
2022-08-23,836.3829345703125,848.4368735083083,823.2873114092433,823.4361493921715,56757,803.2247863769531,731.42958984375,-1.1899042376355518,0.0039296952400056295,-0.015479494670455396,0.014411985754095413,-0.01565744902219579,Capital Goods,1
2022-08-24,874.0824584960938,879.3405328667457,835.5893091974345,836.3333780391064,183859,810.0503784179688,734.9872302246093,-1.1407266366408184,0.045074477691428735,-0.0431870930368935,0.00601553585653547,-0.04403835007155821,Capital Goods,1
2022-08-25,887.5253295898438,912.6253014069832,878.2492951721913,878.2492951721913,255536,818.2004119873047,738.7790051269532,-1.1231909204823451,0.015379408387715718,-0.010451571474516919,0.028280851239185445,-0.010451571474516919,Capital Goods,1
2022-08-26,950.1759033203125,966.2973947627089,887.0292372341817,892.8826029634887,661363,827.6451293945313,743.8525610351562,-1.0414656201025934,0.0705901810818422,-0.06029757243539535,0.016966849386583327,-0.06645786939604548,Capital Goods,1
2022-08-29,1028.0919189453125,1089.3293552795853,936.9825624479797,944.898633446106,1775361,841.494091796875,750.9904052734375,-0.9398271289893066,0.08200167500852086,-0.08092008502950965,0.059564164648910456,-0.08861985472154965,Capital Goods,1
2022-08-30,1062.6435546875,1092.8640729916244,1049.2510279094017,1052.4871520761449,697266,856.1256683349609,758.9284130859374,-0.8947558288957087,0.03360753557681199,-0.009557675823236855,0.028438998355390765,-0.012603028286410467,Capital Goods,1
2022-09-01,1093.113037109375,1111.6833144695663,1047.9565598117579,1054.4288083316917,523229,871.2266204833984,768.1127331542968,-0.8550095431864002,0.02867328587038332,-0.035389047119938954,0.016988432787608643,-0.04130997963122718,Capital Goods,1
2022-09-02,1054.528564453125,1090.3250317148813,1045.566988849989,1090.3250317148813,160519,886.7024841308594,775.95193359375,-0.9053415262803204,-0.03529778837720449,0.03394546953815358,0.03394546953815358,-0.0084981819414095,Capital Goods,1
2022-09-05,1072.8001708984375,1092.0176985157855,1049.101734039677,1060.4032520203443,142703,901.8617309570312,784.7081713867187,-0.881506907756507,0.017326800867445535,-0.011555664525771947,0.017913427065595844,-0.02209026200929276,Capital Goods,1
2022-09-06,1061.1500244140625,1084.3505954149578,1045.5171030171769,1084.3505954149578,98937,915.2529205322265,793.1877526855469,-0.8967040825661068,-0.01085956807279249,0.021863610674377476,0.021863610674377476,-0.01473205582360304,Capital Goods,1
2022-09-07,1128.4615478515625,1151.811382014034,1050.545627693708,1050.545627693708,284596,930.9903137207032,802.9014587402344,-0.8088987498389928,0.06343261733859691,-0.06904614544128318,0.02069174107609295,-0.06904614544128318,Capital Goods,1
2022-09-08,1172.223876953125,1196.868209893953,1121.192682479693,1138.020554332957,352177,948.2610412597656,813.25330078125,-0.751812449136795,0.03878052308018827,-0.02917814872451674,0.021023571883627135,-0.043533658950945076,Capital Goods,1
2022-09-09,1155.7943115234375,1179.940778940576,1149.5211600283983,1178.3973478674504,113032,964.7102905273438,823.2616711425782,-0.7732441949277677,-0.014015723235728363,0.019556279277945343,0.020891664871850235,-0.005427567372926934,Capital Goods,1
2022-09-12,1128.9593505859375,1176.2067167469309,1111.3846820004835,1156.0431730312691,159480,979.8773193359375,832.8613208007813,-0.8082493850275597,-0.023217765193989565,0.023990077615527072,0.04185036966696076,-0.015567140283955005,Capital Goods,1
2022-09-13,1074.99072265625,1141.6051235611424,1060.8015617223239,1136.9749519991904,273094,992.0309295654297,841.6524377441406,-0.8786494159612234,-0.04780387168207378,0.05766024583894103,0.061967419346923736,-0.013199333384817824,Capital Goods,1
2022-09-14,1126.669189453125,1165.0048180823298,1051.6906256184238,1058.4616424115527,470244,1005.7143615722656,851.5624462890624,-0.8112368134795694,0.04807340724688303,-0.06053910737958457,0.03402562969509493,-0.06654887214151572,Capital Goods,1
2022-09-15,1176.505615234375,1228.7316399666172,1138.7673987408045,1144.0945334859346,552250,1021.676318359375,862.3679895019532,-0.7462270837307563,0.04423341496135183,-0.027548599283126918,0.04439079937739021,-0.03207652900666569,Capital Goods,1
2022-09-16,1178.248046875,1217.6291184828237,1124.6776929176112,1179.99057539435,510245,1037.6088256835938,872.90380859375,-0.7439541476546417,0.0014810228001146304,0.0014789148379845685,0.03342341344190802,-0.045466108854982035,Capital Goods,1
2022-09-19,1232.91357421875,1261.640499126365,1179.442889882163,1181.0858696738878,630308,1056.4184600830079,883.7878784179687,-0.6726450378321915,0.04639560191823467,-0.042036770158608516,0.02330003133092129,-0.04336936947950254,Capital Goods,1
2022-09-20,1194.5281982421875,1264.976135812074,1185.3176905033683,1243.667477382167,253033,1074.4894165039063,893.8843969726563,-0.7227173068487583,-0.031133874084309468,0.04113697710300235,0.058975533330694496,-0.007710582096239316,Capital Goods,1
2022-09-21,1195.77294921875,1218.1270534546193,1175.3604711101375,1192.3874407348085,300192,1092.458917236328,903.7369555664062,-0.7210935763479778,0.0010420440290938447,-0.0028312301981353594,0.018694271559223763,-0.01707053008846604,Capital Goods,1
2022-09-22,1221.811279296875,1242.6717867121688,1182.9279508125453,1192.8852567958158,268791,1109.8453582763673,913.6519348144532,-0.6871275610297974,0.02177531285946631,-0.02367470573500141,0.017073428416292336,-0.03182433256526018,Capital Goods,1
2022-09-23,1177.0531005859375,1242.6219353188178,1163.0631587918085,1226.7400811027696,136668,1124.3217468261719,922.9544958496094,-0.7455129098270591,-0.03663264488497342,0.042213032268551,0.055705927540771194,-0.011885565559586753,Capital Goods,1
2022-09-26,1199.9549560546875,1213.7956361001964,1106.5056608829723,1160.0261821630259,351911,1136.8106994628906,932.7121166992188,-0.7156383068347641,0.01945694332511375,-0.033275227282649644,0.011534332997811259,-0.07787733589514534,Capital Goods,1
