Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,284.3641357421875,285.6201256866954,274.4558210995933,277.24689724636886,2451165,287.0309494018555,276.2229104614258,-1.8010115767573454,0.0244678218243599,-0.025028608045957412,0.004416836677486824,-0.034843756287105565,Chemicals,2
2020-07-15,275.5257568359375,286.36443133067644,274.54889143904904,285.34105935004953,1745096,286.73433990478514,276.73720977783205,-1.8315036924047714,-0.0310812011619606,0.03562390183345565,0.03933815342422897,-0.003545459444904586,Chemicals,2
2020-07-16,277.6656188964844,279.06115721549713,269.1063058496198,274.4558694058352,2216406,286.5132995605469,277.07345001220705,-1.8241212388901802,0.007766468315414378,-0.011559765675727363,0.005025967293174505,-0.030825973632895298,Chemicals,2
2020-07-17,279.0146179199219,282.1313257959629,277.4330248848872,277.7121211874523,1219723,286.35746307373046,277.51747161865234,-1.8194672367629536,0.004858358153230401,-0.004668202484084283,0.01117041070921787,-0.00566849524525137,Chemicals,2
2020-07-20,284.9689025878906,285.71320669854197,279.7589157748248,281.89872975931263,2269605,286.15045776367185,278.0303024291992,-1.7989251510909974,0.02134040399875267,-0.010773711800469488,0.002611878362488218,-0.018282650372557607,Chemicals,2
2020-07-21,280.5496826171875,287.9460463770052,279.89844849759356,287.9460463770052,1351562,285.67364807128905,278.45744171142576,-1.814171314199348,-0.015507727090818765,0.026363828648168885,0.026363828648168885,-0.002321279117191377,Chemicals,2
2020-07-22,282.64300537109375,285.15498560610945,280.50319138741276,280.9683708092824,1249661,285.23405303955076,278.99288452148437,-1.80694941975733,0.007461504623274186,-0.005924910682338025,0.008887466476368733,-0.0075707303666388,Chemicals,2
2020-07-23,285.8527526855469,287.38783908823007,280.73577908173723,282.8290864651139,1664939,284.7665496826172,279.3276733398437,-1.7958758974123996,0.011356188737941399,-0.01057770545158665,0.005370199825823763,-0.017900732302685185,Chemicals,2
2020-07-24,280.5496826171875,288.73685702935944,279.8054069398524,284.68979060214406,1419262,284.13157806396487,279.6829895019531,-1.814171314199348,-0.018551754420895964,0.014757129455055473,0.02918261869268779,-0.002652919334614534,Chemicals,2
2020-07-27,277.5260314941406,283.9455302243132,276.40961791798355,280.03801172701674,1469327,283.49195709228513,279.9688543701172,-1.8246028108232617,-0.010777595949636747,0.00905133193939367,0.023131158888452186,-0.004022734624736013,Chemicals,2
2020-07-28,278.7820129394531,281.43354123783945,277.4330096945182,277.4330096945182,1371738,283.00816955566404,280.58239501953125,-1.8202697162719057,0.004525634725328523,-0.004838917800725873,0.009511116841538048,-0.004838917800725873,Chemicals,2
2020-07-29,290.6440734863281,292.8769288513883,278.7819991926308,279.8984410713091,3854844,283.19656524658205,281.3613531494141,-1.7793459987159284,0.04254959070638192,-0.03697179263324801,0.007682438999277341,-0.04081306097664272,Chemicals,2
2020-07-30,288.457763671875,293.06305155320257,286.3179495730098,293.06305155320257,1958379,283.23145446777346,281.94396118164065,-1.7868886954491796,-0.007522292776274238,0.015965206908302054,0.015965206908302054,-0.007418119282444624,Chemicals,2
2020-07-31,284.4107360839844,289.574216785406,282.50348324327,289.574216785406,1441401,283.10120697021483,282.5434881591797,-1.8008508071154967,-0.014029879232143598,0.018155013318122082,0.018155013318122082,-0.00670598046675408,Chemicals,2
2020-08-03,277.2934265136719,280.7357653999354,272.8277156703598,280.03799630614935,1809285,282.5499694824219,282.7923809814453,-1.8254052903322138,-0.025024757040855206,0.009897709538174482,0.012414065957289555,-0.016104640126014313,Chemicals,2
2020-08-04,276.0374755859375,281.85221826012474,275.38621304950925,277.2934372897234,926366,281.8522003173828,282.93535278320314,-1.8297382795989319,-0.004529320956234246,0.004549968083572331,0.021065048004240916,-0.0023593265191468316,Chemicals,2
2020-08-05,276.2700500488281,279.80540204274047,274.9210184659345,277.15387385115787,912129,281.1288467407227,282.8944396972656,-1.8289359053746175,0.0008425466955055479,0.0031991299895646197,0.012796725498429806,-0.004883017839448112,Chemicals,2
2020-08-06,275.5257568359375,278.1307785481364,273.89762891292486,277.2469263187247,1164575,280.61947479248045,282.94458068847655,-1.8315036924047714,-0.0026940785393099187,0.006246855112758354,0.009454730265926026,-0.005909167773313184,Chemicals,2
2020-08-07,279.8984680175781,283.2942721697242,275.5257700294673,276.3630873229377,1758142,280.67762451171876,283.03997985839845,-1.8164179830843559,0.015870426169428388,-0.012630939782129813,0.012132271306082298,-0.015622443449158863,Chemicals,2
2020-08-10,280.1775207519531,283.7594074755958,278.2702967471498,282.1777863065189,1366528,280.80787353515626,283.10504821777346,-1.815455260356744,0.000996978427039747,0.007139279229815942,0.012784347273933516,-0.006807198520725755,Chemicals,2
2020-08-11,276.3630676269531,281.5265759545734,275.2001191377094,281.1544381164748,1292917,280.4078201293945,282.9672381591797,-1.8286149977987467,-0.013614415299138196,0.017337231529030772,0.018683785688,-0.004208045956464512,Chemicals,2
2020-08-12,275.2931823730469,276.7352556486422,272.1764744979917,274.45586507331694,940734,280.39619140625,282.8376574707031,-1.8323060666290858,-0.0038713032935009523,-0.0030415475331143638,0.0052383181565360815,-0.011321413222764587,Chemicals,2
2020-08-13,275.3861999511719,279.94495231244474,275.107103673005,278.64245569383775,1026757,280.2822204589844,282.68031005859376,-1.8319851590532152,0.00033788551290366817,0.011824324324324342,0.016554033434068804,-0.0010134722735429813,Chemicals,2
2020-08-14,274.45587158203125,279.5728454589844,272.7812369428575,277.2469482421875,1093691,280.05428314208984,282.4531823730469,-1.8351947612351105,-0.003378267935377951,0.01016949152542379,0.01864406779661021,-0.006101653535487306,Chemicals,2
2020-08-17,271.7578430175781,277.8516825150612,271.19962199367643,277.71213435716095,1305171,279.3937301635742,282.22237060546877,-1.844502870774201,-0.009830463997366949,0.021910283337057912,0.022423785197209334,-0.0020541119170774946,Chemicals,2
2020-08-18,275.479248046875,276.64219655400274,272.920761331194,273.990668279292,1435608,279.1402084350586,282.11805908203127,-1.8316641461927068,0.013693827519289528,-0.005403600373301898,0.004221546687719568,-0.009287402712982784,Chemicals,2
2020-08-19,289.3880920410156,292.13266184520637,275.7583413626844,277.43300423029643,6391301,279.4774627685547,282.31257385253906,-1.7836790932672844,0.05048962523585052,-0.041311609356147194,0.00948404540364356,-0.047098519438731556,Chemicals,2
2020-08-20,295.20281982421875,299.48247574986743,292.17915388870443,292.5978266828478,9029578,279.9449661254883,282.71316101074217,-1.7636184742437717,0.020093182626115074,-0.008824418218369656,0.014497340940703207,-0.010242672943689302,Chemicals,2
2020-08-21,293.3886413574219,298.97079393098704,292.36524104047567,298.97079393098704,2838166,280.5869140625,282.9831970214844,-1.7698773301042647,-0.006145532308523152,0.019026478147682324,0.019026478147682324,-0.0034882070151429634,Chemicals,2
2020-08-24,301.529296875,311.11198128890584,293.9933848136587,297.62177850473483,11679465,281.78707733154295,283.500439453125,-1.7417923371297817,0.02774700301931846,-0.01295900070328837,0.03178027645478965,-0.02499230469291802,Chemicals,2
2020-08-25,310.6003112792969,321.81112419222916,306.2741482561126,310.7398594299223,13594386,283.3779922485352,284.22513793945313,-1.7104976366887656,0.030083360052596465,0.0004492852890285448,0.03609401699166792,-0.013928392426156067,Chemicals,2
2020-08-26,311.20501708984375,315.99635920813375,307.2044856261757,313.716997194573,4590642,284.4060394287109,284.8200793457031,-1.7084114215916932,0.0019468937685742165,0.008071785372290696,0.015396095355708184,-0.012854970980474612,Chemicals,2
2020-08-27,306.3206481933594,313.112256371175,305.39028935298467,311.6702115255137,2475119,285.29918365478517,285.3047637939453,-1.7252623331486727,-0.015695019772365287,0.01746393318147299,0.02217156505077833,-0.0030372057706911093,Chemicals,2
2020-08-28,305.06463623046875,312.9726858072479,303.8086462074622,309.3442922681262,3256438,286.3318786621094,285.7634295654297,-1.7295955329846664,-0.004100317658304869,0.014028686151692282,0.025922537841471804,-0.004117127565247181,Chemicals,2
2020-08-31,290.73712158203125,309.8094767578125,287.2482761230469,309.8094767578125,3365939,287.00406341552736,285.7959918212891,-1.7790249858554201,-0.046965504836861585,0.06559999999999988,0.06559999999999988,-0.01200000000000001,Chemicals,2
2020-09-01,288.5042724609375,294.9702491506096,277.01433548688425,291.34185547256584,4335860,287.62740325927734,285.7643597412109,-1.7867282416612442,-0.007679958819650601,0.00983549736516487,0.022412065632572586,-0.039825881523501305,Chemicals,2
2020-09-02,289.8067626953125,293.99337724468296,285.8062312606106,288.92291048908214,2372724,288.3042388916016,285.731796875,-1.782234693321953,0.004514630661323578,-0.0030497984174358006,0.014446227929374,-0.013804134166833903,Chemicals,2
2020-09-03,291.0627746582031,295.76107553829064,288.6438359468287,292.13268166737856,2733912,289.08108978271486,285.6489959716797,-1.7779014934859594,0.004333963608058137,0.0036758634299141058,0.016141881714708317,-0.008310711372194635,Chemicals,2
2020-09-04,282.17779541015625,286.92263067817055,281.0613819538736,284.6897753733096,3028686,289.19505615234374,285.4275695800781,-1.8085543787752343,-0.030525989654570436,0.008902117757005223,0.016815055419642455,-0.0039564185220878345,Chemicals,2
2020-09-07,276.2235107421875,285.6201399162632,274.3162866371244,282.3638842494654,3305916,288.99735565185546,285.1456707763672,-1.8290964644471905,-0.021101180761987203,0.022229727986510905,0.034018209198876104,-0.006904640737997125,Chemicals,2
2020-09-08,269.1528015136719,279.1076524755527,267.15253568272345,279.1076524755527,4788197,288.63684234619143,284.75957153320314,-1.853490178022059,-0.025597782062494502,0.03698587161603495,0.03698587161603495,-0.007431710982383377,Chemicals,2
2020-09-09,267.3385925292969,269.29235158303624,262.08207126950225,267.012961288291,1956047,288.2391128540039,284.3688201904297,-1.8597491391671896,-0.00674044250764689,-0.001218048011419004,0.007308181865008034,-0.019662410915171513,Chemicals,2
2020-09-10,268.6875915527344,272.9672474160425,265.1522397134729,268.8736746568199,2161794,287.90418243408203,283.98737243652346,-1.8550951370399633,0.005046031740777071,0.0006925630730103549,0.015927999646638602,-0.013157853024885924,Chemicals,2
2020-09-11,272.6416320800781,274.26975996274234,267.75724843208553,269.0597734520545,1975954,287.8134704589844,283.69989135742185,-1.8414538276648789,0.014716126280687228,-0.01313760705104483,0.005971677436944045,-0.017915032310832135,Chemicals,2
2020-09-14,282.64300537109375,286.22489259795,273.66504820746883,274.3163107550058,4541923,288.3577285766602,283.5863879394531,-1.80694941975733,0.036683221174666755,-0.02946011207726673,0.012672831659688244,-0.03176429981643236,Chemicals,2
2020-09-15,284.7828369140625,291.10926545391607,283.06166744015746,283.06166744015746,4303122,288.82290802001955,283.4821875,-1.7995670715273764,0.007570792491960932,-0.00604379636271557,0.022214922108394708,-0.00604379636271557,Chemicals,2
2020-09-16,280.6892395019531,285.75967753250393,275.5722664996406,284.8293188048107,2411995,288.3879653930664,283.28122985839843,-1.8136898475509045,-0.014374452675828493,0.014749690120660297,0.018064240864906767,-0.018230029093355804,Chemicals,2
2020-09-17,277.8516845703125,281.24748893507353,274.82801809347166,279.71240240221454,1292117,287.5204086303711,283.1239996337891,-1.823479318453801,-0.010109240157105775,0.00669680241377546,0.012221643968121088,-0.010882303922385206,Chemicals,2
2020-09-18,270.0831298828125,281.8986971947585,268.3154539617005,279.20066253703015,3220580,286.3551330566406,282.9509527587891,-1.8502805758401637,-0.027959357883734937,0.03375824568596242,0.0437478909440685,-0.00654493274673984,Chemicals,2
2020-09-21,266.73388671875,274.4558536161146,265.24530691898264,271.3856808478367,3941634,284.6153625488281,282.7341796875,-1.8618353542642623,-0.012400786252424271,0.01743983183505904,0.028950078268483503,-0.005580767476076054,Chemicals,2
2020-09-22,259.98876953125,270.1296744418056,254.40661691344366,267.38510471446557,1912120,282.0847854614258,282.2466723632813,-1.8851057860389455,-0.02528781502221425,0.02844867182744415,0.0390051652186334,-0.02147074517053471,Chemicals,2
2020-09-23,273.1068420410156,279.80543743631125,256.87209637227727,262.8263876168177,5567590,280.17987670898435,282.1982940673828,-1.8398488686469747,0.05045630445275393,-0.03764261029628091,0.024527380365994667,-0.059444668421379965,Chemicals,2
2020-09-24,259.384033203125,279.9449692430516,257.61635708580246,277.6190721433382,7541728,277.83304595947266,281.8326623535156,-1.8871921064206558,-0.05024703422051108,0.07030131621838587,0.07926831804571877,-0.006814899496679017,Chemicals,2
2020-09-25,270.455322265625,272.68817777113816,261.57037843568764,261.57037843568764,2954895,276.10258026123046,281.6614764404297,-1.8489965243981301,0.04268300143914416,-0.032851798794372056,0.008255912609921534,-0.032851798794372056,Chemicals,2
2020-09-28,276.6886901855469,279.7123561625409,272.1764445106504,274.6884245253793,2079581,275.40015869140626,281.4958721923828,-1.827491610713924,0.023047680732272056,-0.00722930040554326,0.010928043263952691,-0.016308023547585426,Chemicals,2
2020-09-29,279.0611267089844,285.5736381524398,276.31655695803806,278.08423295708803,3884920,274.9280014038086,281.4661010742187,-1.8193067829750182,0.008574389223667035,-0.0035006443334369974,0.02333722192072596,-0.009835012792048459,Chemicals,2
2020-09-30,278.6424560546875,280.9683530167467,275.4792418647464,280.92184643442425,2821146,274.36978607177736,281.38609008789064,-1.8207511829203495,-0.0015002829639309842,0.008180341258869017,0.008347245409014992,-0.011352233377243337,Chemicals,2
2020-10-01,280.5962219238281,284.31765715254653,279.57282155747106,281.43353917183026,1583960,273.8464584350586,281.28095947265626,-1.814010755126775,0.007011730720451197,0.002984064583126944,0.013262599201099068,-0.00364723501742259,Chemicals,2
2020-10-05,286.59698486328125,288.96941657277404,278.36333311988966,280.5961883111873,2588837,274.06741790771486,281.40190551757814,-1.793308320951521,0.02138575814852603,-0.020938100779240854,0.008277936736230895,-0.028729024303306594,Chemicals,2
2020-10-06,283.06170654296875,289.6207256909879,282.08484101617495,288.41127042997635,2024541,274.4093276977539,281.5126190185547,-1.805504914527361,-0.012335364665469093,0.01889893179950697,0.023171693649856273,-0.003451069163414089,Chemicals,2
2020-10-07,279.99151611328125,284.5037339645464,277.7121255018238,284.5037339645464,1171644,274.9512634277344,281.53680908203125,-1.8160969702238476,-0.01084636444534911,0.016115552049225546,0.016115552049225546,-0.008140927422012556,Chemicals,2
2020-10-08,280.78228759765625,283.7594472536302,278.87506332549395,280.45668471628613,1234252,275.62344818115236,281.33957336425783,-1.813368834690396,0.0028242694469894697,-0.0011596275682342894,0.010603089252695375,-0.0067925376934574455,Chemicals,2
2020-10-09,280.5496826171875,283.6198836688634,279.10763784523925,281.85220764096965,974031,276.216552734375,281.18141174316406,-1.814171314199348,-0.0008284175702780036,0.004642760639153698,0.01094351996065246,-0.005140069161710392,Chemicals,2
