Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,444.8571472167969,451.02709476060977,443.757086970511,449.1139363522933,2370799,436.1451614379883,437.8445343017578,-1.8292214184440914,-0.0033220367537450946,0.00956889006308792,0.013869503013303364,-0.002472839321944753,Fast Moving Consumer Goods,8
2020-07-03,446.7703857421875,450.3097411092599,444.5224475632887,446.8182322264638,2323284,436.3460433959961,437.1624932861328,-1.7885898392203574,0.00430079304639839,0.00010709412665477203,0.007922090362351808,-0.005031529059752793,Fast Moving Consumer Goods,8
2020-07-06,445.7181091308594,449.687907143492,443.8527679334567,449.59224338087205,1892579,436.72149963378905,436.5301940917969,-1.8109371105778227,-0.0023552962436846694,0.008691893308008458,0.00890652170353512,-0.004185024478902344,Fast Moving Consumer Goods,8
2020-07-07,457.77099609375,460.97554247353156,444.857176002004,445.7659379817495,5373286,437.29544525146486,436.13799560546875,-1.5549691144245923,0.027041501603768114,-0.02622503001378862,0.007000326379623445,-0.028210219087583477,Fast Moving Consumer Goods,8
2020-07-08,452.7011413574219,462.88870478560585,450.596655277922,462.88870478560585,2670696,437.83830108642576,435.7840606689453,-1.6626379709932633,-0.011075089465235223,0.022503949068112927,0.022503949068112927,-0.004648731552099772,Fast Moving Consumer Goods,8
2020-07-09,452.5098571777344,456.28835734849497,445.7659843278798,445.7659843278798,1944218,438.93597717285155,435.50665405273435,-1.6667002863805371,-0.00042253964528106875,-0.014903261758573705,0.008350094723519996,-0.014903261758573705,Fast Moving Consumer Goods,8
2020-07-10,453.56207275390625,457.62753481025493,451.6010968507787,452.84463827337413,2126443,439.82081298828126,435.42821350097654,-1.6443543112309171,0.002325287636239472,-0.001581777938741813,0.008963408319536681,-0.004323500620810439,Fast Moving Consumer Goods,8
2020-07-13,463.46270751953125,464.8975765830592,453.9925775387439,454.3273861587309,3108357,441.2963363647461,435.3363830566406,-1.4340938442237452,0.021828621395768442,-0.019711017116550544,0.003095975232198178,-0.02043342393495229,Fast Moving Consumer Goods,8
2020-07-14,458.6319580078125,466.2367459430055,455.188266682214,464.8975407587404,3209743,442.7766418457031,435.5410900878906,-1.5366848065583236,-0.010423167675287386,0.013661461312343137,0.01658146102209357,-0.0075086161473724156,Fast Moving Consumer Goods,8
2020-07-15,458.8232727050781,465.71065560174,456.6231519091225,463.8453142194194,2305139,444.6491455078125,436.0605120849609,-1.532621843067127,0.0004171420982014648,0.010945481219234665,0.015010971121965921,-0.004795137750934875,Fast Moving Consumer Goods,8
2020-07-16,466.47589111328125,467.7672790103956,453.8968791215393,460.1146445889577,3164943,446.9281951904297,436.6717657470703,-1.3701026553153408,0.01667879304178641,-0.013636817347927543,0.002768391511150492,-0.026966049545928628,Fast Moving Consumer Goods,8
2020-07-17,469.4413146972656,473.8415855334344,462.506114429196,468.67606289640366,5791083,449.2096374511719,437.60634460449216,-1.3071257490459096,0.006357077912230703,-0.0016301330473127429,0.009373420486022743,-0.014773306164034716,Fast Moving Consumer Goods,8
2020-07-20,479.1983642578125,481.1593399503994,466.1410347600448,472.55012710834455,3529535,451.95741119384763,438.64231750488284,-1.0999146109948836,0.020784386152375666,-0.0138736641135343,0.004092200305449767,-0.027248276437652263,Fast Moving Consumer Goods,8
2020-07-21,470.3022155761719,480.8724345492685,469.15433791074577,477.42874316802215,3328043,453.5381591796875,439.5051513671875,-1.2888427373874864,-0.018564647430337276,0.015153081052615258,0.02247537566912583,-0.0024407234909999964,Fast Moving Consumer Goods,8
2020-07-22,460.1625061035156,473.69812789133533,457.6275765462778,471.5936415461834,3073060,454.7817138671875,440.23023803710936,-1.5041804505248282,-0.021559986614636702,0.024841518574519217,0.02941487324213843,-0.00550877032269026,Fast Moving Consumer Goods,8
2020-07-23,458.6319580078125,465.7106390039139,455.95351844679874,461.979985564717,2331308,455.7526428222656,440.9074957275391,-1.5366848065583236,-0.0033261034425929987,0.007300031099986004,0.015434338738298026,-0.0058400630707207135,Fast Moving Consumer Goods,8
2020-07-24,451.0271911621094,461.83652680246746,449.7358031219814,458.2015367267241,2141706,456.2859375,441.15429443359375,-1.6981877673593686,-0.01658141503862141,0.01590668080593871,0.023966039857834076,-0.002863215489958826,Fast Moving Consumer Goods,8
2020-07-27,446.14862060546875,453.6099573453664,442.84843923324246,452.4620504030787,3751567,456.4126861572266,441.5847564697266,-1.8017943085407657,-0.01081657747523066,0.014150956667852155,0.016723881673716523,-0.007397044885508408,Fast Moving Consumer Goods,8
2020-07-28,454.4708251953125,456.2883200025282,445.7659478431408,446.148573719531,3183237,456.8503219604492,442.33088745117186,-1.6250550726217527,0.018653435661304247,-0.018311959787968735,0.0039991451738066175,-0.019153874945505467,Fast Moving Consumer Goods,8
2020-07-29,468.3412170410156,470.30219287007884,455.857840035753,456.0491675669955,6554407,457.9503875732422,443.3352947998047,-1.3304885992501934,0.030519872952773617,-0.02624592717182017,0.004187066518408722,-0.026654448831415545,Fast Moving Consumer Goods,8
2020-07-30,470.5413818359375,476.1373769362672,459.8755277993178,472.4545405579315,8628513,459.2345993041992,444.33492065429687,-1.2837635469455486,0.004697781691781342,0.0040658670965969534,0.011892673665587994,-0.022667196655486777,Fast Moving Consumer Goods,8
2020-07-31,491.2513122558594,492.6383639867968,472.59801497868943,474.4633563834004,8509912,461.4586456298828,445.73917907714844,-0.843945318633808,0.044012984233430835,-0.034173864687236155,0.0028235074315994257,-0.03797098717459446,Fast Moving Consumer Goods,8
2020-08-03,488.2859191894531,496.1298811879319,485.2726710168468,492.49483311146474,4310402,463.5870361328125,447.24579040527345,-0.9069215767993164,-0.006036407420041208,0.008619773285697852,0.016064280558201638,-0.006171073246609815,Fast Moving Consumer Goods,8
2020-08-04,484.9378967285156,493.7862554162098,483.59866232990436,492.6383485581099,2173942,464.9453811645508,448.6586578369141,-0.9780237619472181,-0.00685668443295511,0.015879253573587437,0.01824637494282655,-0.002761661663577941,Fast Moving Consumer Goods,8
2020-08-05,481.2072448730469,488.9555436805438,479.2462688233191,485.9901417674912,2597217,466.37068634033204,450.07630920410156,-1.0572518740775128,-0.007693050761007637,0.00993937008514112,0.016101791670948495,-0.004075117468867573,Fast Moving Consumer Goods,8
2020-08-06,484.7943420410156,487.47278140025037,479.5331562765148,482.0681145897594,2349815,467.9849105834961,451.1935925292969,-0.9810724427994415,0.0074543706608471896,-0.0056234720887596845,0.005524898141257895,-0.010852407522643381,Fast Moving Consumer Goods,8
2020-08-07,490.05560302734375,491.3948375087696,484.07698192271346,485.8466596081812,2754108,469.809587097168,452.0707757568359,-0.869338678427806,0.01085256268498901,-0.008588705839014166,0.0027328214862816225,-0.012199883171821857,Fast Moving Consumer Goods,8
2020-08-10,486.4684143066406,505.0738942470928,484.3639572627687,492.6383627599485,5418102,470.9598724365234,452.82264709472656,-0.9455200540176453,-0.007319962670650191,0.012683142978772599,0.038246018432605666,-0.004325989071400249,Fast Moving Consumer Goods,8
2020-08-11,490.8687438964844,501.8215313504692,487.8554954237016,487.8554954237016,5206538,472.571711730957,453.82322998046874,-0.8520699494083558,0.009045457958695022,-0.0061386032625826426,0.02231306757697027,-0.0061386032625826426,Fast Moving Consumer Goods,8
2020-08-12,481.7333679199219,496.942973791303,480.2028351169088,491.58615276948495,4289689,473.7172164916992,454.5932763671875,-1.0460785624507416,-0.01861062878855654,0.020452776381479243,0.03157266422513927,-0.003177136783407364,Fast Moving Consumer Goods,8
2020-08-13,477.75091552734375,488.7386410829203,475.73569040679007,488.3547956517504,3607000,474.28096771240234,455.2989794921875,-1.130654180046958,-0.008266922446692804,0.022195415602086488,0.022998858188368443,-0.004218150201406257,Fast Moving Consumer Goods,8
2020-08-14,477.03118896484375,481.34951590909003,469.01828755563656,479.334290811336,4703261,474.66046142578125,455.98454833984374,-1.145939062959126,-0.001506489132952393,0.00482799007647694,0.009052504415103524,-0.016797437137381244,Fast Moving Consumer Goods,8
2020-08-17,475.543701171875,483.2207260999119,471.1774049582644,483.2207260999119,2880081,474.47772827148435,456.73124267578123,-1.1775289443577388,-0.0031182191592054893,0.01614367913846504,0.01614367913846504,-0.009181692876702674,Fast Moving Consumer Goods,8
2020-08-18,476.9351806640625,478.9504055943962,472.8567611111002,474.05629627373617,3279512,474.8093765258789,457.3441046142578,-1.1479779978998348,0.0029260812176851434,-0.006036217303822977,0.004225364393391606,-0.008551307847082468,Fast Moving Consumer Goods,8
2020-08-19,474.24822998046875,484.51623332264745,473.09666451895043,476.9351770099764,3390431,475.51366271972654,457.9921887207031,-1.2050409558749338,-0.005633785873905473,0.005665697539067871,0.021651115793519304,-0.0024281913747273842,Fast Moving Consumer Goods,8
2020-08-20,472.71282958984375,476.79124920182943,470.55366626585135,472.904737647327,1638348,476.21770629882815,458.83531860351565,-1.237648360432133,-0.0032375458537572894,0.00040597175593859447,0.008627689702275232,-0.004567600430616214,Fast Moving Consumer Goods,8
2020-08-21,472.0890808105469,478.37463348820717,471.17742235247687,476.45537718534575,1911355,477.27080078125,459.55979309082034,-1.2508949565075147,-0.0013195088862683923,0.009248882366231115,0.013314336071633681,-0.0019311153236265532,Fast Moving Consumer Goods,8
2020-08-24,470.6976318359375,475.4478031374841,466.90708873385256,472.424950880757,2692195,478.4982513427734,460.29470092773437,-1.280445254861496,-0.002947428845887191,0.003669699883728228,0.010091768006179835,-0.008053032022489859,Fast Moving Consumer Goods,8
2020-08-25,472.0890808105469,474.056306806769,466.6671583265417,473.0487089619776,2055713,479.37916412353513,461.15596557617187,-1.2508949565075147,0.002956141863688762,0.002032726852701394,0.004167065234477629,-0.011484956344883224,Fast Moving Consumer Goods,8
2020-08-26,475.9275817871094,481.7333202471927,472.28097732946026,475.97555147929796,4093077,479.7584823608398,462.24705322265623,-1.1693764451145163,0.008130882777403025,0.00010079199866597222,0.012198785450262761,-0.007662099439490588,Fast Moving Consumer Goods,8
2020-08-27,473.2406311035156,479.1903375336466,471.177436373649,478.61455476854877,1859971,479.89344482421876,463.2939678955078,-1.226439403089615,-0.005645713311055104,0.01135558384431623,0.01257226459244909,-0.004359715954768251,Fast Moving Consumer Goods,8
2020-08-28,469.3541564941406,475.6397094633735,468.2985596214947,475.207894346515,1854626,478.7985870361328,464.2048016357422,-1.3089767338490454,-0.008212470261296902,0.01247189946308147,0.013391919262381924,-0.0022490412794695658,Fast Moving Consumer Goods,8
2020-08-31,455.439453125,475.39970374364447,451.8888178227354,471.56119175655726,4785569,477.15626373291013,464.82873291015625,-1.6044842541163165,-0.02964649013247704,0.03539820391259019,0.04382635382527167,-0.007796064389902768,Fast Moving Consumer Goods,8
2020-09-01,467.9147033691406,471.17743330272606,454.5278786313592,459.08611245658926,3914565,476.3051040649414,465.41328186035156,-1.339546499673381,0.027391676673027852,-0.018867949327051714,0.006972916025276943,-0.02860954067352839,Fast Moving Consumer Goods,8
2020-09-02,469.73797607421875,474.8239935187279,467.9146884593302,469.06622465979973,2111745,475.731640625,466.10221313476563,-1.3008255308136683,0.0038965920325861924,-0.001430055581269185,0.010827349934563468,-0.0038814992778026802,Fast Moving Consumer Goods,8
2020-09-03,474.72808837890625,477.2230983026727,465.1797759515075,471.8492037417644,2149283,475.2283279418945,466.81250732421876,-1.194850169794925,0.01062318262277151,-0.006064281233016167,0.005255661050700411,-0.020113224098460614,Fast Moving Consumer Goods,8
2020-09-04,464.2680969238281,475.97557231183845,461.8690264988693,473.0966878018878,2578717,473.93895263671874,467.2906433105469,-1.4169897336006523,-0.022033647705145768,0.01901614807598584,0.02521705769916638,-0.005167424685983635,Fast Moving Consumer Goods,8
2020-09-07,468.2026062011719,471.1294898654957,459.0861380426278,467.24297797395667,2630952,473.0256622314453,467.78242248535156,-1.3334322872669448,0.008474649245582945,-0.002049600353576153,0.006251318607710221,-0.01947120335897279,Fast Moving Consumer Goods,8
2020-09-08,466.76312255859375,470.6016351278018,462.06095051841925,464.6519582168454,2088168,471.8203811645508,468.20332275390626,-1.3640027011952032,-0.003074488743788889,-0.004522988727506672,0.008223684313720003,-0.010074000735960542,Fast Moving Consumer Goods,8
2020-09-09,472.4729309082031,474.05631151668985,462.5887432789476,465.4196580680052,2157196,471.3573593139648,468.7259832763672,-1.2427431053682148,0.01223277519935738,-0.014928416801868183,0.0033512620616023003,-0.020920114111629196,Fast Moving Consumer Goods,8
2020-09-10,475.4957580566406,477.4150143959207,469.8339577128699,477.3190457218512,2500434,471.2446014404297,469.33875549316406,-1.1785471156202478,0.006397884303396856,0.0038344982774658476,0.004036326942482349,-0.011907152162430656,Fast Moving Consumer Goods,8
2020-09-11,487.7310485839844,491.04177769635606,471.8492130693424,471.8492130693424,5351472,471.7795944213867,470.15796875,-0.9187054023212395,0.025731650219866512,-0.032562691181443615,0.006788022050233655,-0.032562691181443615,Fast Moving Consumer Goods,8
2020-09-14,483.84454345703125,493.92063941756203,478.13474403185256,490.37000341249706,4233220,472.1946365356445,470.9204974365234,-1.0012433811845924,-0.00796854155222782,0.013486687085157323,0.020825068912708744,-0.011800896594560295,Fast Moving Consumer Goods,8
2020-09-15,485.3319396972656,487.491103047377,479.38223341830326,483.55662175229077,2657472,472.6144744873047,471.4717163085937,-0.9696554440977475,0.003074120108097212,-0.0036579458299864642,0.004448838358872997,-0.012259045392053913,Fast Moving Consumer Goods,8
2020-09-16,489.0265197753906,492.28924968618577,483.9404729188172,486.53148068400816,2763452,473.35338897705077,472.19822387695314,-0.8911933908040446,0.0076124808114412575,-0.005102052732290363,0.006671887472061266,-0.010400349778391216,Fast Moving Consumer Goods,8
2020-09-17,482.2611083984375,490.32200817537387,480.91763486412367,489.1224730044639,2087520,473.83080291748047,472.7932489013672,-1.0348709013160688,-0.013834446810901934,0.014227488981669367,0.016714803737141848,-0.002785780381037606,Fast Moving Consumer Goods,8
2020-09-18,487.9229736328125,489.31441696184334,478.61456830937607,483.5566477190238,3067745,474.62249755859375,473.4804669189453,-0.9146294767515897,0.01174024845830455,-0.008948801654653393,0.002851768422935441,-0.019077612300423263,Fast Moving Consumer Goods,8
2020-09-21,470.8895568847656,491.2816555904397,467.5788279689274,489.4103689361785,2405043,474.63209381103513,473.62900390625,-1.276369329291846,-0.0349100527512062,0.03933154129375871,0.043305480887239955,-0.007030797067874683,Fast Moving Consumer Goods,8
2020-09-22,472.2330322265625,474.6321026714388,460.62152541625545,472.32900090146313,1843708,474.63929138183596,473.901025390625,-1.2478378503042966,0.0028530582642027997,0.0002032231300046483,0.0050802681751522805,-0.024588510370736283,Fast Moving Consumer Goods,8
2020-09-23,466.1393737792969,475.92759262176054,464.79590022664206,475.06390385849306,2096287,474.14988098144534,474.0473474121094,-1.3772492972705848,-0.012903922494651074,0.019145625924794185,0.020998481126157875,-0.0028821284539051195,Fast Moving Consumer Goods,8
