Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,1538.25,1563.4000244140625,1523.800048828125,1556.4000244140625,33758,1503.7124877929687,1350.6279907226562,-1.1566680270809298,-0.0031430080115812937,0.011799138250650154,0.016349763961685415,-0.0093937599037055,Consumer Durables,5
2020-07-14,1493.949951171875,1544.0,1485.949951171875,1538.25,54829,1505.4974853515625,1358.904990234375,-1.1941918637434434,-0.0287989915996262,0.0296529671515271,0.033501824334118524,-0.005354931732301171,Consumer Durables,5
2020-07-15,1496.6500244140625,1539.0,1488.0,1524.0,33698,1509.9274841308593,1367.3819897460937,-1.1919047983790292,0.0018073384855158805,0.01827412898125269,0.028296512140516983,-0.0057795906009816544,Consumer Durables,5
2020-07-16,1473.5,1518.949951171875,1470.0,1516.0,18308,1510.0924865722657,1374.209990234375,-1.2115137549789818,-0.015467894321603823,0.028842891075670174,0.03084489390693923,-0.002375296912114022,Consumer Durables,5
2020-07-17,1459.699951171875,1510.0,1445.0,1484.9000244140625,43870,1507.5399841308595,1381.1719897460937,-1.2232029244462743,-0.00936548953384798,0.017263872086833,0.03445917004227006,-0.010070529330410416,Consumer Durables,5
2020-07-20,1484.4000244140625,1514.9000244140625,1442.300048828125,1462.9000244140625,85565,1503.8749877929688,1389.0329907226562,-1.2022810171705527,0.016921335937812296,-0.014483966347606847,0.020547022028000406,-0.028361610680083138,Consumer Durables,5
2020-07-21,1536.9000244140625,1551.0,1451.3499755859375,1451.3499755859375,82130,1500.952490234375,1398.2919921875,-1.1578115080640237,0.03536782480229569,-0.05566402984523389,0.009174295895605145,-0.05566402984523389,Consumer Durables,5
2020-07-22,1505.5,1550.0,1495.0,1550.0,36872,1498.752490234375,1406.9829931640625,-1.1844085303807168,-0.020430752758972492,0.029558286283626778,0.029558286283626778,-0.006974427100631009,Consumer Durables,5
2020-07-23,1482.550048828125,1530.0,1465.0,1515.0,82399,1494.0249938964844,1414.3399951171875,-1.2038480172879946,-0.015244072515360346,0.021887929650351357,0.03200563192411732,-0.011837744595534772,Consumer Durables,5
2020-07-24,1477.1500244140625,1499.949951171875,1465.0,1478.0,75075,1490.4974975585938,1421.2939965820312,-1.2084220446185971,-0.0036423892861700857,0.000575415883213859,0.015435078618271314,-0.008225315108993048,Consumer Durables,5
2020-07-27,1472.449951171875,1505.0,1462.0,1466.0,41235,1490.0099975585938,1427.95099609375,-1.212403186520403,-0.00318185232678168,-0.004380421328916251,0.022106047680751084,-0.007096982252984718,Consumer Durables,5
2020-07-28,1478.3499755859375,1495.1500244140625,1466.0,1479.699951171875,37387,1492.0349975585937,1435.95599609375,-1.2074056400554525,0.004006943943572997,0.0009131637354020672,0.01136405391522155,-0.008353891696749716,Consumer Durables,5
2020-07-29,1471.6500244140625,1499.0,1462.949951171875,1487.9000244140625,23641,1493.507501220703,1442.8829956054688,-1.2130807550964238,-0.004532046729475883,0.01104202747284977,0.01858456503395023,-0.00591178140037163,Consumer Durables,5
2020-07-30,1469.300048828125,1490.0,1465.050048828125,1475.050048828125,44870,1494.9525024414063,1448.6239965820312,-1.2150712743482137,-0.0015968304603352571,0.003913428033018862,0.014088307686632717,-0.0028925337635357096,Consumer Durables,5
2020-07-31,1482.5,1521.8499755859375,1465.9000244140625,1495.0,141154,1495.0,1454.57599609375,-1.2038904105607198,0.008983836339216712,0.008431703204047292,0.026542985218170223,-0.011197285386804423,Consumer Durables,5
2020-08-03,1722.199951171875,1749.949951171875,1490.0,1490.0,658032,1506.3449951171874,1465.2469946289064,-1.00085537891363,0.1616863077044688,-0.13482752163235978,0.016113111593759832,-0.13482752163235978,Consumer Durables,5
2020-08-04,1728.199951171875,1799.0,1693.0,1744.9000244140625,312804,1519.3249938964843,1475.7219946289063,-0.9957731493014554,0.0034839160202723768,0.009663276075701388,0.0409675100269018,-0.02036798528318806,Consumer Durables,5
2020-08-05,1742.949951171875,1809.0,1706.050048828125,1748.9000244140625,75402,1530.9599914550781,1486.5199926757812,-0.9832793348381926,0.00853489203607382,0.0034137946635741656,0.037895551036170705,-0.021170947748063718,Consumer Durables,5
2020-08-06,1693.3499755859375,1751.0,1671.0,1748.75,44978,1537.6299926757813,1495.5709912109376,-1.0252924122858584,-0.028457487005056504,0.03271622831239762,0.03404495541101249,-0.013198674761963458,Consumer Durables,5
2020-08-07,1779.199951171875,1800.0,1694.0999755859375,1700.0,139323,1549.434991455078,1506.2379907226561,-0.9525741975979704,0.05069830621176314,-0.04451436226698957,0.011690675246716964,-0.047830473202231216,Consumer Durables,5
2020-08-10,1713.550048828125,1779.0,1675.449951171875,1700.0,238835,1558.1999938964843,1513.7379907226561,-1.0081821772192678,-0.03689855224001637,-0.007907588597947157,0.03819552934367776,-0.022234598681436957,Consumer Durables,5
2020-08-11,1707.449951171875,1753.5999755859375,1701.0,1749.0,72954,1568.8749938964843,1519.139990234375,-1.013349193376893,-0.003559917996221808,0.024334563247144114,0.027028624986863203,-0.0037775345435151486,Consumer Durables,5
2020-08-12,1654.75,1717.949951171875,1642.199951171875,1712.75,65337,1576.7799926757812,1522.169990234375,-1.0579880687778704,-0.03086471210222321,0.03505061187490566,0.038193051017902935,-0.0075842567325125065,Consumer Durables,5
2020-08-13,1684.800048828125,1695.0,1655.0,1655.0,45003,1587.3449951171874,1525.929990234375,-1.0325345274442717,0.01815987238442363,-0.017687587823167927,0.0060541018971180804,-0.017687587823167927,Consumer Durables,5
2020-08-14,1733.699951171875,1788.300048828125,1689.0,1689.0,211712,1601.0449951171875,1529.95298828125,-0.9911144388236286,0.029024157719939932,-0.025782980002774125,0.03149339516295413,-0.025782980002774125,Consumer Durables,5
2020-08-17,1774.25,1790.0,1730.9000244140625,1790.0,98633,1615.5374938964844,1535.7189892578126,-0.956766995668724,0.02338931185913436,0.008876990277582042,0.008876990277582042,-0.024432845194272246,Consumer Durables,5
2020-08-18,1832.3499755859375,1859.5,1776.1500244140625,1786.0,374776,1630.309991455078,1543.4689892578126,-0.9075540929371441,0.03274621704153163,-0.025295372720004483,0.014817051750924737,-0.030670970022472765,Consumer Durables,5
2020-08-19,1840.199951171875,1870.300048828125,1820.550048828125,1850.050048828125,235763,1647.044989013672,1551.9559887695314,-0.9009048632075274,0.004284102759041587,0.005352732266935112,0.01635697122863289,-0.010678134368624748,Consumer Durables,5
2020-08-20,1776.4000244140625,1833.4000244140625,1755.0,1822.0999755859375,88581,1661.7374877929688,1559.7169897460938,-0.9549458427113828,-0.03467010566823647,0.025726159954849726,0.03208736726898054,-0.01204684987612581,Consumer Durables,5
2020-08-21,1769.949951171875,1809.949951171875,1762.0,1800.0,66312,1676.3774841308593,1567.6989892578124,-0.9604093015834063,-0.0036309801584893738,0.0169779087867592,0.022599509084150204,-0.004491624843183439,Consumer Durables,5
2020-08-24,1824.5,1865.0,1775.0,1775.0,186697,1693.9799865722657,1576.7319897460939,-0.9142033226667607,0.030820108100801203,-0.027130720745409675,0.022197862428062543,-0.027130720745409675,Consumer Durables,5
2020-08-25,1821.800048828125,1857.0,1810.949951171875,1832.0,109209,1711.152490234375,1584.0029907226562,-0.9164902846329489,-0.0014798307327349958,0.005598831319845621,0.0193215227952801,-0.005955701704602134,Consumer Durables,5
2020-08-26,1819.1500244140625,1860.0,1810.0,1824.050048828125,118709,1728.527490234375,1592.224990234375,-0.9187349567246379,-0.0014546186974619588,0.0026935790607158783,0.022455528701705196,-0.005029834973071967,Consumer Durables,5
2020-08-27,1801.199951171875,1839.949951171875,1786.050048828125,1820.0,118575,1745.1224853515625,1598.844990234375,-0.933939355686663,-0.009867285821008145,0.010437513511974972,0.021513436070653258,-0.008411005304487906,Consumer Durables,5
2020-08-28,1818.5999755859375,1830.800048828125,1800.050048828125,1813.949951171875,85165,1761.9274841308593,1605.0019897460938,-0.9192008691317111,0.00966024033186427,-0.0025569253692331317,0.006708497418876691,-0.010200113827580903,Consumer Durables,5
2020-08-31,1733.5,1848.0,1711.0,1824.0,104806,1762.4924865722655,1608.5179907226564,-0.9912838051180773,-0.04679422452896438,0.0522065186039804,0.06605134121719058,-0.012979521199884658,Consumer Durables,5
2020-09-01,1790.75,1806.5,1706.050048828125,1730.0,74251,1765.6199890136718,1612.4259912109376,-0.9427908642352435,0.03302567060859533,-0.033924333379868776,0.008795197542929012,-0.047298590630671544,Consumer Durables,5
2020-09-02,1815.699951171875,1842.300048828125,1791.050048828125,1800.800048828125,79635,1769.2574890136718,1617.749990234375,-0.9216573007905741,0.013932682491623622,-0.008206147901327787,0.01465005142456599,-0.01357597786343534,Consumer Durables,5
2020-09-03,1813.449951171875,1839.0,1809.0,1815.699951171875,33773,1775.2624877929688,1622.4769897460938,-0.9235631368951396,-0.0012391915297171334,0.001240729030622445,0.014089194362168156,-0.0024538593794658503,Consumer Durables,5
2020-09-04,1835.6500244140625,1925.0,1776.300048828125,1788.0,193158,1778.0849914550781,1628.2359912109375,-0.9047588252911575,0.012241900157124007,-0.02595812043707646,0.04867484237059716,-0.03233185781417236,Consumer Durables,5
2020-09-07,1837.949951171875,1884.300048828125,1820.050048828125,1831.0,125139,1784.3049865722655,1635.3509912109375,-0.9028106993120929,0.0012529222494612688,-0.003781360405077261,0.025218367685527765,-0.009739058635593989,Consumer Durables,5
2020-09-08,1879.5999755859375,1999.9000244140625,1850.0,1855.0,540004,1792.9124877929687,1644.1859912109376,-0.8675315347412681,0.022661130890700525,-0.013087878221677895,0.06400300616657706,-0.01574801871164644,Consumer Durables,5
2020-09-09,1933.3499755859375,1973.75,1881.949951171875,1881.949951171875,226301,1806.8424865722657,1654.0089916992188,-0.8220032277988696,0.028596510267161625,-0.026585990670667248,0.02089638447473452,-0.026585990670667248,Consumer Durables,5
2020-09-10,1906.449951171875,1985.0,1861.0,1970.0,150209,1817.924981689453,1663.329990234375,-0.8447885779064315,-0.01391368596154452,0.03333423402437674,0.04120226118699888,-0.023840096690677548,Consumer Durables,5
2020-09-11,1770.050048828125,1876.0,1723.0,1876.0,6969219,1819.7424865722655,1669.099990234375,-0.9603245150379558,-0.07154654244130898,0.059857036947638775,0.059857036947638775,-0.02658119687591598,Consumer Durables,5
2020-09-14,1953.0,1984.0,1784.9000244140625,1787.0,1375316,1828.6799865722655,1678.2539892578125,-0.8053589051393522,0.10335863174772848,-0.08499743983614949,0.015873015873015817,-0.08607269615255375,Consumer Durables,5
2020-09-15,2065.10009765625,2113.89990234375,1973.800048828125,1980.0,1137928,1840.3174926757813,1690.1839916992187,-0.7104058324999735,0.05739892353110599,-0.04120870351651862,0.02363072121437826,-0.044210955648951056,Consumer Durables,5
2020-09-16,2018.3499755859375,2055.0,1988.949951171875,2040.0,306724,1849.2249938964844,1700.3459912109374,-0.7500049749597277,-0.022638186944725223,0.010726595821310525,0.018158409025879063,-0.014566365977004336,Consumer Durables,5
2020-09-17,1978.1500244140625,2036.800048828125,1963.3499755859375,2005.0,175928,1859.3124938964843,1708.7099926757812,-0.7840558720020079,-0.019917235196143197,0.013573275663907536,0.02964892636565053,-0.007481762578906981,Consumer Durables,5
2020-09-18,2037.8499755859375,2057.75,1969.949951171875,1970.0,604464,1872.7074951171876,1718.6049926757812,-0.7334877287201599,0.030179688312345476,-0.033294882547194815,0.009765205806350208,-0.0333194421706825,Consumer Durables,5
2020-09-21,1992.449951171875,2088.25,1959.4000244140625,2051.199951171875,274287,1881.1049926757812,1727.6889916992188,-0.7719432867985938,-0.022278393874901783,0.029486311545966704,0.04808153337642396,-0.01658758190557008,Consumer Durables,5
2020-09-22,1972.5,2019.949951171875,1790.0,1993.0,360441,1888.639990234375,1737.2599926757812,-0.7888416588997843,-0.010012774052437945,0.010392902408111526,0.024055742038973316,-0.09252217997465151,Consumer Durables,5
2020-09-23,1993.4000244140625,2040.0,1938.300048828125,1989.699951171875,221820,1897.352490234375,1747.1949926757814,-0.7711385384043971,0.010595703125,-0.0018561619328137935,0.02337713204334646,-0.027641203426860383,Consumer Durables,5
2020-09-24,1886.550048828125,1986.0,1875.0,1973.8499755859375,159093,1901.6199951171875,1755.4559936523438,-0.8616445567348967,-0.05360187332060701,0.04627490630955755,0.05271524666607741,-0.00612231243761574,Consumer Durables,5
2020-09-25,1944.699951171875,1975.0,1902.0999755859375,1911.300048828125,106666,1907.9249938964845,1765.1559936523438,-0.8123893641288176,0.03082340825247185,-0.017174835801082478,0.0155808348788542,-0.021905680390574833,Consumer Durables,5
2020-09-28,2036.800048828125,2119.699951171875,1950.0,1975.0,310010,1923.0899963378906,1776.203994140625,-0.7343770568633547,0.047359541301346016,-0.03034173573575949,0.04070105084269149,-0.042615890979610604,Consumer Durables,5
2020-09-29,2072.5,2112.0,2042.25,2042.25,166819,1937.1774963378907,1786.9159936523438,-0.7041378320302056,0.017527469715259977,-0.014595898673100072,0.019059107358262883,-0.014595898673100072,Consumer Durables,5
2020-09-30,2038.4000244140625,2088.0,2020.0,2075.0,81731,1948.3125,1797.573994140625,-0.7330218163130867,-0.016453546724215923,0.017955246834564953,0.024332797778588544,-0.00902669946707424,Consumer Durables,5
2020-10-01,2043.8499755859375,2074.0,2030.050048828125,2064.800048828125,53411,1959.832501220703,1808.7999926757811,-0.7284054991079851,0.002673641633928839,0.010250298941917979,0.014751583909880184,-0.006751927451943418,Consumer Durables,5
2020-10-05,2088.85009765625,2105.0,2026.0,2065.0,156574,1972.4925048828125,1821.033994140625,-0.6902886736184486,0.022017331314844533,-0.011417811973683745,0.007731479804065744,-0.030088371456989504,Consumer Durables,5
2020-10-06,2050.85009765625,2100.0,2040.1500244140625,2095.0,78175,1983.1375122070312,1832.6019970703126,-0.7224761278288885,-0.018191827188861993,0.021527610620690973,0.023965624011193842,-0.005217384368762845,Consumer Durables,5
2020-10-07,2021.949951171875,2081.949951171875,2013.1500244140625,2061.25,49807,1990.2550109863282,1843.4739965820313,-0.7469556578720681,-0.01409178882327998,0.01943670702894873,0.029674325007513325,-0.0043521981108940455,Consumer Durables,5
2020-10-08,1954.6500244140625,2034.9000244140625,1939.0999755859375,2034.800048828125,89300,1991.3200134277345,1853.1339965820312,-0.8039612713163589,-0.033284664993219554,0.04100479544315805,0.04105594300650117,-0.007955413313841864,Consumer Durables,5
2020-10-09,1872.6500244140625,1983.949951171875,1865.0,1954.6500244140625,143506,1989.6300170898437,1861.20099609375,-0.8734184093494134,-0.04195124394433771,0.04378821399137678,0.059434451342629924,-0.004085133001002772,Consumer Durables,5
2020-10-12,1978.3499755859375,2010.0,1889.0,1889.550048828125,275685,2000.0450134277344,1871.1179956054686,-0.7838865057075591,0.05644404976575785,-0.04488585328867922,0.01599819283981274,-0.04516388742566857,Consumer Durables,5
2020-10-13,1986.800048828125,2022.5999755859375,1960.0999755859375,1994.800048828125,115127,2001.7350158691406,1876.4099975585937,-0.776728970298144,0.0042712732056848545,0.004026575298666124,0.018018887597132993,-0.013438731923696157,Consumer Durables,5
2020-10-14,1980.8499755859375,1989.550048828125,1953.050048828125,1987.0,87852,1997.522509765625,1881.462998046875,-0.7817689100358197,-0.002994802242780814,0.00310474013169193,0.004392090945511518,-0.014034342378497988,Consumer Durables,5
2020-10-15,1997.300048828125,2022.949951171875,1965.0,1971.0,110674,1996.4700134277343,1886.55,-0.7678350684768382,0.008304552815677801,-0.013167800623424597,0.012842287947071096,-0.016171856024875364,Consumer Durables,5
2020-10-16,2180.64990234375,2228.0,2094.60009765625,2095.550048828125,833678,2006.5950073242188,1896.2959985351563,-0.6125307259893372,0.09179885296813656,-0.039024995907944726,0.02171375497064365,-0.03946062345680257,Consumer Durables,5
2020-10-19,2462.25,2544.199951171875,2200.0,2203.0,1722220,2027.815008544922,1909.9569995117188,-0.3740046668060227,0.12913585869679853,-0.1052898771448878,0.033282546927352996,-0.10650827495177173,Consumer Durables,5
2020-10-20,2451.14990234375,2508.85009765625,2317.35009765625,2389.0,847966,2050.7500061035157,1924.7089965820312,-0.38340687430712683,-0.004508111546857549,-0.025355406572369676,0.023540051653849536,-0.054586545098511796,Consumer Durables,5
2020-10-21,2252.75,2535.800048828125,2200.0,2476.85009765625,893570,2064.7625061035155,1935.6149975585938,-0.55145918409779,-0.08094156222515939,0.09947845862001992,0.1256464538133948,-0.023415825102652277,Consumer Durables,5
