Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-08,1376.640625,1413.3319717904906,1370.0727059800267,1409.38135831239,931697,1365.7764831542968,1336.8886206054688,-1.7269846693144322,-0.01789679793028759,0.023783064888405425,0.02665281419432941,-0.004770975736658412,Healthcare,11
2020-07-09,1386.665283203125,1400.4924299017316,1373.1837910593533,1387.6529365387398,534658,1368.5641235351563,1336.445166015625,-1.72095301783157,0.007281971795017309,0.0007122507122507837,0.009971509971509862,-0.009722239611155592,Healthcare,11
2020-07-10,1385.134521484375,1421.4307854772655,1379.5049450903352,1382.7148187767814,722285,1368.507342529297,1336.138994140625,-1.721874048853648,-0.0011039158023874512,-0.0017469080945297089,0.026204143662518664,-0.004064281343596043,Healthcare,11
2020-07-13,1413.7763671875,1425.0850706033045,1389.183894743702,1397.4800865948769,769099,1369.53203125,1336.8718286132812,-1.7046407798875989,0.02067802459535198,-0.011526773944483315,0.007998933691543808,-0.0173948815488556,Healthcare,11
2020-07-14,1423.94921875,1437.0356256502514,1401.0850195625906,1408.3442475795332,846728,1372.939434814453,1338.2545434570313,-1.698519963200526,0.007195516772385573,-0.010958937976851102,0.009190220218484368,-0.016056892258756617,Healthcare,11
2020-07-15,1447.1593017578125,1451.7024837793435,1422.3197919333822,1432.1963270076549,821199,1378.51474609375,1340.57849609375,-1.6845548854138555,0.0162997968622696,-0.010339549165031547,0.0031393793454614904,-0.017164323094395084,Healthcare,11
2020-07-16,1418.86279296875,1473.5293823361794,1409.9246023979788,1451.8010084145656,1040680,1382.917218017578,1343.1631811523437,-1.7015803715440625,-0.019553140248410626,0.02321451771731753,0.03852845365903779,-0.0062995453930181355,Healthcare,11
2020-07-17,1480.6900634765625,1488.3938089211972,1418.961720372664,1418.961720372664,1195304,1389.2628967285157,1347.66787109375,-1.664380046078251,0.0435752285662862,-0.04168890210484988,0.005202807552140198,-0.04168890210484988,Healthcare,11
2020-07-20,1466.7640380859375,1498.9122044342657,1447.1591422371919,1489.1838425711007,1032717,1393.5493103027343,1351.03181640625,-1.6727590780607633,-0.009405091405778472,0.015285215551384956,0.02191774921771339,-0.013366087073098054,Healthcare,11
2020-07-21,1481.5787353515625,1501.2330607196673,1476.5417274841463,1482.3689062403594,731642,1397.6974548339845,1354.9014404296875,-1.6638453486427862,0.01010025940161277,0.0005333303387411448,0.013265798772038373,-0.003399757128817682,Healthcare,11
2020-07-22,1462.8629150390625,1488.4431632174512,1450.1221615654933,1481.480158248418,477423,1401.122137451172,1358.4579809570312,-1.6751063116655136,-0.012632349443149195,0.012726580883252847,0.01748642877976425,-0.008709465078776013,Healthcare,11
2020-07-23,1512.3935546875,1516.047823691987,1460.1466707225538,1466.6651584251472,1015614,1405.7542236328125,1363.33205078125,-1.6453046416205959,0.033858702096576765,-0.03023577832676061,0.002416215668971322,-0.03454582559084085,Healthcare,11
2020-07-24,1493.38134765625,1530.2207465453494,1477.5788935106227,1517.9738204698567,1481040,1411.872735595703,1367.6313061523438,-1.6567439350517448,-0.0125709389413382,0.016467644284028804,0.02466844717654748,-0.010581660317659725,Healthcare,11
2020-07-27,1489.72705078125,1512.7394242924427,1473.6283719534579,1500.2455840910984,442729,1418.9492736816405,1370.6545141601562,-1.6589426579127438,-0.002446995123338821,0.007060711762152838,0.015447375745190728,-0.010806462042391995,Healthcare,11
2020-07-28,1579.455322265625,1589.4307183922174,1492.3443376761725,1499.6529971950288,1886396,1431.262841796875,1377.2352490234375,-1.604954816054487,0.06023135005658873,-0.050525218374727454,0.00631571908744033,-0.05515254743926379,Healthcare,11
2020-07-29,1621.0355224609375,1629.035490635706,1561.479976096145,1579.4552191833116,1522653,1447.14677734375,1384.4856127929688,-1.5799367784232807,0.026325657718300276,-0.02565045781014208,0.004935097389243914,-0.0367391988266732,Healthcare,11
2020-07-30,1694.9613037109375,1706.6649716783934,1611.010769803146,1617.2823444000978,2000500,1464.6084838867187,1392.9339965820313,-1.535457002747806,0.045604047675507624,-0.04582934084735146,0.006904976498184334,-0.04952946933006119,Healthcare,11
2020-07-31,1653.9244384765625,1695.8503996457712,1623.2084403829826,1695.8503996457712,885944,1479.16650390625,1400.7226342773438,-1.5601481257793897,-0.02421109269251702,0.025349381261835058,0.025349381261835058,-0.01857158487958044,Healthcare,11
2020-08-03,1554.912109375,1682.1219157818668,1547.7516222102745,1649.3811813919046,2067390,1487.280078125,1406.5369506835937,-1.6197220134418047,-0.059865086214436265,0.06075524876764682,0.08181157355446866,-0.004605075181775775,Healthcare,11
2020-08-04,1633.529296875,1646.4676528985578,1548.6899660489396,1550.6158419585927,2098343,1498.8701904296875,1413.0989184570312,-1.5724195053707557,0.05056053459613247,-0.050757250007712584,0.007920492181137773,-0.051936216257866374,Healthcare,11
2020-08-05,1655.553955078125,1693.8255230180368,1637.5292811451343,1646.3194202168677,1857434,1512.8158569335938,1419.7882983398438,-1.559167675770321,0.013482866971078486,-0.005577912355518189,0.023117076808351955,-0.010887397464578674,Healthcare,11
2020-08-06,1672.541748046875,1718.5170660565877,1633.7763487119778,1667.6529115152578,1406163,1527.1096801757812,1426.8282934570314,-1.5489464348487527,0.010261092920978435,-0.0029229982075641425,0.027488293229990024,-0.02317753764900987,Healthcare,11
2020-08-07,1721.6773681640625,1731.3564197627863,1679.5540468719303,1679.5540468719303,1570379,1543.9368225097655,1434.4579174804687,-1.519382440751797,0.029377813842055688,-0.024466443057825082,0.00562187305107309,-0.024466443057825082,Healthcare,11
2020-08-10,1763.1094970703125,1775.8008191904937,1732.3440694438966,1737.2329055651248,1082244,1561.4034790039063,1442.5932177734376,-1.4944534948773516,0.024064978533365863,-0.014676678645419217,0.007198260880149521,-0.01744952748399209,Healthcare,11
2020-08-11,1729.1341552734375,1775.7513465906031,1717.035401366769,1767.899550443783,697840,1576.6627258300782,1450.29888671875,-1.5148958298255883,-0.01927012579384913,0.02241896330144222,0.026959846449735814,-0.006997001285163562,Healthcare,11
2020-08-12,1685.92431640625,1731.9983706069606,1682.0724441190525,1729.134151697857,804252,1588.6009765625,1457.3546826171876,-1.540894390913313,-0.02498929232032577,0.025629759812536568,0.027328661051003067,-0.0022847243198960143,Healthcare,11
2020-08-13,1703.8009033203125,1755.9490525069475,1690.368840821683,1703.702162090215,1005174,1602.847882080078,1464.4825756835937,-1.53013837910883,0.010603433819715341,-5.7953502609953134e-05,0.03060695007556946,-0.007883586909980811,Healthcare,11
2020-08-14,1686.2698974609375,1728.3933363128494,1666.6650028731049,1713.5785362873107,765898,1613.1268737792968,1471.3625659179688,-1.5406864611825712,-0.010289351194268732,0.016194702204844313,0.024980247180678594,-0.011626190218631205,Healthcare,11
2020-08-17,1683.3563232421875,1705.9241772304206,1665.1834782518392,1693.8254242004177,479355,1623.9564880371095,1478.085517578125,-1.5424395049174164,-0.0017278219952434946,0.006219182958285607,0.013406462836559108,-0.010795602059667897,Healthcare,11
2020-08-18,1676.1959228515625,1695.6033354744725,1658.0725078210066,1683.3564097065,639935,1633.6873474121094,1484.6553833007813,-1.5467477854352036,-0.004253645108739595,0.004271867481192793,0.011578248317114292,-0.010812229515344551,Healthcare,11
2020-08-19,1664.1959228515625,1697.0353972935889,1661.23296275153,1688.8872570184997,606462,1643.7539978027344,1491.1610571289064,-1.553967963552776,-0.007159067646212545,0.014836795252225476,0.019732937685460028,-0.0017804154302670794,Healthcare,11
2020-08-20,1672.294677734375,1682.9613826099833,1651.3564740163686,1658.2700477712217,455458,1651.7490539550781,1497.988701171875,-1.549095092487404,0.004866467205937787,-0.008386458529039742,0.006378484018175312,-0.012520642442259922,Healthcare,11
2020-08-21,1656.7886962890625,1727.40591940958,1645.0850267796243,1693.825701422201,1091774,1659.9194213867188,1503.399072265625,-1.5584247548143146,-0.00927227817666681,0.022354694485842153,0.04262295081967227,-0.007064068903688492,Healthcare,11
2020-08-24,1669.6773681640625,1679.0106438117564,1654.7143962551102,1674.5662038722546,525574,1668.9169372558595,1508.9269677734376,-1.5506698792612776,0.007779309397673059,0.0029280122024817334,0.00558986773472081,-0.008961594733361777,Healthcare,11
2020-08-25,1643.8997802734375,1695.3071919360912,1638.1714624492477,1670.122028292415,682054,1672.13916015625,1514.6889404296876,-1.5661797772622517,-0.01543866400906507,0.015951244919940155,0.03127162146959028,-0.0034845906623559575,Healthcare,11
2020-08-26,1630.81298828125,1643.89939376436,1615.0105363771172,1643.89939376436,748724,1672.6280334472656,1520.592138671875,-1.5740538580265195,-0.007960821060521532,0.00802446729155748,0.00802446729155748,-0.009689922767163739,Healthcare,11
2020-08-27,1629.6279296875,1659.2080975192966,1617.9735726317492,1635.5538494318182,476278,1669.3613647460938,1526.5684301757813,-1.5747668858704058,-0.0007266673752696559,0.0036363636363636598,0.018151485558712155,-0.007151544744318228,Healthcare,11
2020-08-28,1641.430419921875,1655.2082563505344,1627.2083082787,1633.3811416527,548801,1668.7366638183594,1532.3215087890626,-1.5676655457268145,0.007242444744205055,-0.0049038193587017664,0.008393798641379568,-0.00866446208780014,Healthcare,11
2020-08-31,1614.368896484375,1656.2453037603705,1601.9737982174172,1649.3811609266872,626908,1671.7095031738281,1536.9881713867187,-1.5839479640061154,-0.016486549237212267,0.021687895820192482,0.02593980060393264,-0.007677983820148393,Healthcare,11
2020-09-01,1650.2205810546875,1674.0724336467094,1606.023093499708,1614.8132324556755,1106516,1672.5440673828125,1542.0202661132812,-1.5623766683050588,0.022207863796426593,-0.02145613077760944,0.014453735982845162,-0.026782775625505795,Healthcare,11
2020-09-02,1677.6773681640625,1687.3069882179295,1649.3810758931454,1666.8624917656743,1098000,1673.6502380371094,1547.6864282226563,-1.5458564271828958,0.016638252743052594,-0.006446338612902225,0.005739852153102021,-0.01686634916097285,Healthcare,11
2020-09-03,1677.9737548828125,1695.8009476067982,1667.652824714082,1682.1219716470057,588865,1673.9218383789062,1552.8508666992188,-1.5456780967744745,0.0001766649085064226,0.002472158311250139,0.010624238115828355,-0.006150829319408024,Healthcare,11
2020-09-04,1629.529296875,1668.8872590158273,1622.7144646030504,1664.1959055728178,456702,1669.314434814453,1558.02123046875,-1.5748262314099464,-0.028870807941329093,0.02127400149497105,0.024152963813725448,-0.004182086376120164,Healthcare,11
2020-09-07,1628.887451171875,1647.3072121129787,1600.39367327371,1633.578805055802,443358,1662.6033325195312,1563.6350537109374,-1.5752124181016598,-0.00039388411387011445,0.002880097013794103,0.011308185183606101,-0.017492784954335372,Healthcare,11
2020-09-08,1631.2576904296875,1665.0848178909287,1610.714452388548,1639.4551409510157,710352,1657.7095092773438,1569.5965283203125,-1.5737862889664374,0.0014551277045613386,0.005025233333409762,0.020736838612132935,-0.012593496516009273,Healthcare,11
2020-09-09,1586.6158447265625,1667.3072043464592,1581.0356991557576,1615.8010525501522,1000765,1652.7440856933595,1575.261708984375,-1.6006464620892498,-0.027366519689090905,0.0183946277358773,0.05085752791899223,-0.0035170111210924837,Healthcare,11
2020-09-10,1589.035400390625,1595.0600613394015,1565.4798935664462,1580.245262008076,936677,1647.005810546875,1580.1278735351561,-1.5991906601842572,0.0015249788864168858,-0.0055317448436883465,0.003791395048402091,-0.014823777254042492,Healthcare,11
2020-09-11,1591.899658203125,1628.2946586764763,1575.3564652094972,1594.0724472665809,867578,1642.2872985839845,1584.7105859375,-1.5974672892191821,0.0018025135322950598,0.0013649032790850057,0.022862622204739003,-0.010392107887190027,Healthcare,11
2020-09-14,1603.65283203125,1632.7886083246337,1570.5171316693845,1617.6775831273192,1094575,1638.3021240234375,1588.930830078125,-1.5903956218453612,0.0073831122254222545,0.008745503275983335,0.018168381404894962,-0.020662639506516145,Healthcare,11
2020-09-15,1652.1959228515625,1677.578686905378,1581.2824829247409,1581.2824829247409,2802668,1637.1021240234375,1593.9402075195312,-1.5611881416703486,0.030270324006989657,-0.042920720809206725,0.015363047265003926,-0.042920720809206725,Healthcare,11
2020-09-16,1668.047607421875,1716.936443571918,1657.331593711716,1672.0475307689935,2077987,1637.2947082519531,1599.7683471679688,-1.5516504761652459,0.009594312848172217,0.0023979671379408263,0.02930901728015156,-0.006424285291665943,Healthcare,11
2020-09-17,1758.021484375,1767.8152246568434,1665.3274719344608,1677.050229210696,2006191,1641.5810485839843,1607.1954711914063,-1.497514858037737,0.05393963370876933,-0.04605817157751646,0.005570887710354189,-0.05272632516973652,Healthcare,11
2020-09-18,1808.820068359375,1851.8530608255912,1755.0041927795705,1758.0213761173052,3235148,1649.1826171875,1615.6691821289062,-1.466950289330433,0.02889531466814501,-0.028083883593875036,0.0237906429826642,-0.02975192310234387,Healthcare,11
2020-09-21,1811.8868408203125,1879.601925025883,1791.5079022885184,1804.4673595373156,2220744,1656.2930908203125,1623.6313916015624,-1.46510506904593,0.0016954546859484511,-0.00409489219516479,0.03737268944174965,-0.011247357214961506,Healthcare,11
2020-09-22,1769.942138671875,1823.1644823136821,1744.0728546508744,1823.1644823136821,1384803,1662.5952087402343,1630.55125,-1.4903424207626168,-0.023149736067097592,0.030070103693753403,0.030070103693753403,-0.01461589249488815,Healthcare,11
2020-09-23,1798.2845458984375,1815.1514283792915,1741.2534395117316,1772.7614807401148,1421474,1670.9687866210938,1637.5737548828124,-1.4732893183912374,0.016013182921239454,-0.014193007005780078,0.009379429145028428,-0.03171417255227127,Healthcare,11
2020-09-24,1926.740234375,1952.8073190667164,1775.9268509810788,1804.4177051558718,5742817,1685.8244018554688,1647.7313037109375,-1.395999905806556,0.07143234855103812,-0.06348677784206203,0.01352911213803143,-0.0782738537885167,Healthcare,11
2020-09-25,2005.881591796875,2025.0238300343476,1899.9808102222323,1946.0311073234611,3665739,1704.0469604492187,1658.2351342773438,-1.3483820143855227,0.04107526069675243,-0.029837496250115003,0.00954305494190466,-0.05279513108237677,Healthcare,11
2020-09-28,2037.7852783203125,2074.4870776369357,1977.6380859596286,2013.1526957516282,2422864,1725.2177795410157,1669.6555590820312,-1.3291861561099882,0.015905069697986548,-0.01208791860003433,0.018010631300112045,-0.02951596176524618,Healthcare,11
2020-09-29,2062.8134765625,2092.244083873442,2032.9872602148648,2037.7850462428967,2160713,1745.8474243164062,1681.28025390625,-1.3141271520041127,0.012282058619452547,-0.012133152417304838,0.01426721690803845,-0.014458998201494211,Healthcare,11
2020-09-30,2124.989013671875,2144.724786163141,2063.7041447696993,2081.411877346517,2025626,1768.2130065917968,1694.5227758789063,-1.2767172809636609,0.03014113385228855,-0.020506993704432763,0.009287470365394235,-0.028840087411218462,Healthcare,11
2020-10-01,2067.31494140625,2135.771978373447,2054.20719025246,2127.9073759850908,1224430,1787.6800659179687,1705.6212036132813,-1.311418703840624,-0.02714088020905439,0.029309726043785123,0.03311398548719935,-0.006340471348247445,Healthcare,11
2020-10-05,2103.91748046875,2133.8427202873368,2045.8972360729344,2072.5083444608117,1594662,1811.3994750976562,1717.8319262695313,-1.2893956328750695,0.017705352159648132,-0.01492888209709653,0.01422358058069828,-0.02757724337310452,Healthcare,11
2020-10-06,2102.97802734375,2132.7054668745704,2081.21421346715,2119.4986923007045,903168,1835.10400390625,1730.0969458007812,-1.2899608844497037,-0.0004465256521328446,0.00785584287717045,0.014135877381642903,-0.010349044827676956,Healthcare,11
2020-10-07,2149.770263671875,2164.9058136599538,2074.487156749936,2096.9434071862283,1470503,1861.0296325683594,1741.5032446289063,-1.2618068610489865,0.022250463732722776,-0.024573256676932886,0.007040543003058675,-0.03501914050729926,Healthcare,11
2020-10-08,2224.5087890625,2232.6702185009544,2164.3617204771867,2166.4885418442273,1899346,1892.9242797851562,1753.5727099609376,-1.2168380722519014,0.03476581970343624,-0.026082273760188124,0.003668868146793791,-0.02703835960597023,Healthcare,11
