Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-21,222.03334045410156,224.69128849636874,220.13480820743237,222.12827286029562,211001,218.85804824829103,207.9623715209961,-1.094614104884318,-0.007004996032776966,0.0004275592395264205,0.011970941106552502,-0.008550662899483141,Realty,17
2020-07-22,222.03334045410156,223.93187270077075,218.33120836695724,222.03334045410156,154873,218.79397201538086,208.68856018066407,-1.094614104884318,0.0,0.0,0.008550662899483141,-0.016673766559439862,Realty,17
2020-07-23,226.88623046875,231.7260759057181,221.2641843233581,226.05513941869268,188690,219.30715789794922,209.32669952392578,-1.0849074506180534,0.02185658246064906,-0.0036630299174184033,0.021331596135071296,-0.024779142100323392,Realty,17
2020-07-24,223.36634826660156,229.28172190076756,221.4597441813384,226.83735386344597,123053,219.70842437744142,209.74350799560546,-1.0919478491210284,-0.01551386434900132,0.015539518928346041,0.02648283270990137,-0.008535771391075864,Realty,17
2020-07-27,222.0952911376953,224.73522075824908,220.57979477234588,223.90412959337257,144784,220.4875457763672,210.20798858642578,-1.0944901923568575,-0.005690459367626697,0.00814442506372548,0.011886472725425978,-0.006823631233180194,Realty,17
2020-07-28,223.9530029296875,226.73957354525044,221.45974454369227,226.73957354525044,115132,220.91577224731446,210.89473022460936,-1.0907744341103691,0.008364480770735646,0.01244265796443833,0.01244265796443833,-0.01113295358123878,Realty,17
2020-07-29,225.5173797607422,227.76620124524186,222.68191892326732,222.92635571681646,104857,221.53850326538085,211.572890625,-1.0876453986293737,0.006985290710952605,-0.011489243297676754,0.009971832268029779,-0.012573136671253815,Realty,17
2020-07-30,219.94424438476562,226.78847524309103,218.81984099716504,225.85961832473757,120020,221.96326370239257,212.2297686767578,-1.0987926733688393,-0.02471266463759583,0.026894879456921483,0.031118026650209796,-0.005112220102625575,Realty,17
2020-07-31,214.175537109375,224.1974463756916,212.2689329645089,220.38422316672043,190558,222.10908203125,212.76937408447264,-1.1103311271389604,-0.02622804380049598,0.028988773139739132,0.046792968989724626,-0.008902063095527213,Realty,17
2020-08-03,205.9624481201172,214.51773638628552,205.32691838804018,213.14889623139408,205785,221.34113540649415,213.23110076904297,-1.1267587846865565,-0.03834746535531534,0.03489203093510396,0.04153809757193638,-0.003085658273523584,Realty,17
2020-08-04,211.14451599121094,214.1266480923263,206.06023326693045,207.08687086491955,148556,220.59260177612305,213.74900573730469,-1.1163937154067676,0.025160255757261007,-0.019217383445849445,0.014123654062791147,-0.024079634275190553,Realty,17
2020-08-05,215.20217895507812,218.91760662601135,209.04236820284996,213.0511230370777,277982,219.96863708496093,214.3091439819336,-1.1082776585003884,0.019217467926261892,-0.00999551179474556,0.017264823660120943,-0.028623366092933367,Realty,17
2020-08-06,216.81544494628906,222.48638177766088,215.20216800908534,215.34882412365351,255329,219.4229621887207,214.85503326416017,-1.1050508358918107,0.007496513274373931,-0.006764374295377684,0.026155594370948387,-0.00744078420060601,Realty,17
2020-08-07,217.49986267089844,221.50863217729668,214.56662105721338,216.86433295562867,407095,219.1108543395996,215.5171319580078,-1.103681877146314,0.0031566834400516227,-0.002921977547321042,0.018431135804733545,-0.013486176853929277,Realty,17
2020-08-10,225.76182556152344,229.77059510336258,215.10438690527562,215.10438690527562,436658,219.37796630859376,216.22106506347657,-1.0871564629914627,0.037986060263064496,-0.04720655775058613,0.017756631493691888,-0.04720655775058613,Realty,17
2020-08-11,219.2598114013672,230.25946749173679,217.5487537873097,227.5217723253971,505070,219.16334838867186,216.60510467529298,-1.100161662634663,-0.028800325936345492,0.03768114581155935,0.050167224080267525,-0.0078037904124860225,Realty,17
2020-08-12,221.50863647460938,224.00189487845904,217.30432042958188,219.94423494926562,163655,219.3174736022949,217.04076568603514,-1.095663607367517,0.010256439877737509,-0.00706248546441246,0.01125580674203408,-0.018980370751861986,Realty,17
2020-08-13,220.28646850585938,222.4375095706063,218.23319321905018,222.4375095706063,189932,219.59085083007812,217.45957733154296,-1.098108163475764,-0.005517473215497366,0.009764744422736449,0.009764744422736449,-0.009320932423747985,Realty,17
2020-08-14,223.65968322753906,229.7706035343024,220.3353485483554,220.3353485483554,342055,220.03526229858397,217.66012451171875,-1.0913611263555354,0.015312854868296024,-0.014863361296106548,0.02732240437158473,-0.014863361296106548,Realty,17
2020-08-17,223.17080688476562,227.81510626133795,221.1175317190065,227.81510626133795,175141,220.0138198852539,217.74362670898438,-1.0923389671110302,-0.0021858045031570646,0.020810514786418377,0.020810514786418377,-0.009200464856585544,Realty,17
2020-08-18,240.96578979492188,246.88116322434283,223.90410446880995,226.59290921679784,1470996,220.96044235229493,218.3406069946289,-1.0567457955654986,0.07973705503222336,-0.05964697557423537,0.02454860266453318,-0.07080542570226489,Realty,17
2020-08-19,257.3919677734375,263.4540127580039,242.04133868114874,242.1879948033524,2519826,222.7283737182617,219.24617584228517,-1.0238904804703066,0.0681680913813343,-0.059069337328614635,0.023551803255579262,-0.05963911471317063,Realty,17
2020-08-20,260.4229736328125,266.924986568714,247.37004249774597,255.6808937279074,782482,224.40521087646485,220.32058135986327,-1.0178279227228264,0.011775837006860149,-0.018209145832084994,0.02496712500130327,-0.05012204166545886,Realty,17
2020-08-21,254.8498077392578,262.7695662142478,253.7742798261273,262.47625398270185,368763,225.97938385009766,221.20473449707032,-1.028975258502946,-0.02140043873937428,0.0299252579827205,0.03107617990864986,-0.004220242199401314,Realty,17
2020-08-24,251.8187713623047,256.65863178274094,250.79214877056398,256.60975635969635,228635,227.46555786132814,222.05389709472655,-1.03503787729108,-0.011893422262473283,0.01902552765019494,0.019219617323415816,-0.004076831072547971,Realty,17
2020-08-25,246.34341430664062,256.16977705936876,244.4368101711534,253.08987921890778,265538,228.58507843017577,222.90176879882813,-1.0459895777753812,-0.02174324426270186,0.02738642285711501,0.03988887943436792,-0.007739618860335917,Realty,17
2020-08-26,249.61886596679688,260.0807581412632,244.6812395671094,247.565590855881,643801,229.7901527404785,223.8113525390625,-1.03943808438999,0.013296282627953957,-0.008225640730172179,0.041911464239477336,-0.019780661932597088,Realty,17
2020-08-27,266.82720947265625,268.88048459544416,252.55209414098454,257.7341722926375,1942357,232.13430099487306,225.0128936767578,-1.0050182973347905,0.06893847321679744,-0.03407837303395622,0.00769514895743173,-0.05349947391004206,Realty,17
2020-08-28,261.4985046386719,269.8582313931784,259.982978552037,269.7604507039638,441490,234.50044937133788,225.96926727294922,-1.0156766669566721,-0.019970620104732783,0.03159462069088281,0.031968545158824746,-0.005795543988784679,Realty,17
2020-08-31,256.0231018066406,263.6984230400822,240.52580323231084,263.6984230400822,463965,237.00348205566405,226.66519958496093,-1.026628459001954,-0.020938562687373458,0.029979018218591502,0.029979018218591502,-0.06053086016446285,Realty,17
2020-09-01,251.91656494140625,258.8097007366298,246.73451661745986,256.02311519551716,395170,239.04208450317384,227.06161987304688,-1.0348422725155886,-0.01603971218322245,0.0163012315409512,0.027362773054748546,-0.020570494541125917,Realty,17
2020-09-02,259.2496643066406,265.9472385993565,249.37442653078102,254.21427219056136,460884,241.24445877075195,227.78031585693358,-1.0201747527441452,0.02910923847719182,-0.019422945559240512,0.025834456953409912,-0.03809161258615623,Realty,17
2020-09-03,256.2186584472656,262.76957704765914,251.2810467023196,259.2496809316041,266906,243.2146194458008,228.57223876953125,-1.0262373104916254,-0.011691455290719006,0.011829827315102737,0.025567687537251693,-0.019271085778330477,Realty,17
2020-09-04,247.8100128173828,254.01869828421792,244.43678812510387,253.18763707537266,297356,244.730126953125,229.22161865234375,-1.04305611654955,-0.0328182407980778,0.021700593115068223,0.02505421551069631,-0.01361214042131842,Realty,17
2020-09-07,247.61447143554688,251.76989691867058,245.90341388367244,249.2766386449488,352620,245.82275924682617,230.04365081787108,-1.0434472345395518,-0.0007890778084904773,0.006712722401746252,0.016781836130306038,-0.006910167818361179,Realty,17
2020-09-08,238.57032775878906,249.32554745283284,234.6593387791368,249.32554745283284,208270,246.78828506469728,230.50728790283202,-1.0615371511747373,-0.0365251013978477,0.04508196721311486,0.04508196721311486,-0.016393442622950838,Realty,17
2020-09-09,236.95704650878906,238.5703234661722,227.032903199944,233.97491448161418,306730,247.56070556640626,230.98517364501953,-1.064764004303642,-0.0067622879389726024,-0.012585116463562418,0.00680830969642976,-0.04188161295501702,Realty,17
2020-09-10,233.33937072753906,243.4590605368255,230.7972368782962,243.4590605368255,271022,248.21335067749024,231.42298034667968,-1.0720000075821083,-0.015267221779436787,0.04336897703003917,0.04336897703003917,-0.010894577461645905,Realty,17
2020-09-11,232.85049438476562,238.57032158723703,230.25947022046853,233.33936799457555,308527,248.67289123535156,231.85480682373046,-1.0729778483376033,-0.0020951301156300734,0.0020995171648727773,0.024564376457882453,-0.01112741534495365,Realty,17
2020-09-14,246.49008178710938,247.71226582032742,234.17046076457606,235.34375445261765,1127403,249.83885498046874,232.35818084716797,-1.0456962163926344,0.05857658768722858,-0.04522018595506283,0.004958349741121193,-0.049980189601193103,Realty,17
2020-09-15,244.68124389648438,250.25440011427483,241.01469179014344,249.22776254065164,183739,250.02462768554688,232.729501953125,-1.0493142180318678,-0.007338380017201959,0.01858139419174587,0.022777210582386243,-0.014985014985015033,Realty,17
2020-09-16,245.51234436035156,247.37005819729958,243.41017878776373,245.26790754395105,101815,249.43064651489257,233.08611938476562,-1.0476518673832975,0.003396666007709179,-0.0009956192509885664,0.007566682000402114,-0.008562362019167491,Realty,17
2020-09-17,244.92567443847656,247.1256056460078,240.2813752225773,244.19236403596616,134553,248.6557815551758,233.43005401611327,-1.0488253129142837,-0.0023895740289698562,-0.0029940119760478723,0.008982035928143839,-0.01896207584830334,Realty,17
2020-09-18,249.3255615234375,259.10303452435664,244.9256986730239,246.39231962316177,670899,248.37956924438475,233.94172485351564,-1.040024746114829,0.017964172580307237,-0.0117647058823529,0.03921568627450989,-0.01764705882352935,Realty,17
2020-09-21,232.70384216308594,248.34779793875558,224.97964496654458,247.3700507027762,306281,247.42382278442383,234.18740997314453,-1.073271179200023,-0.06666672786692615,0.06302521008403361,0.0672268907563025,-0.0331932516659007,Realty,17
2020-09-22,230.89500427246094,234.12157314151943,216.08213958532534,229.77060091652243,338188,246.65140228271486,234.33426666259766,-1.0768891808392562,-0.007773132896350338,-0.004869760432805625,0.013974182244545608,-0.06415411513042568,Realty,17
2020-09-23,228.64617919921875,236.71259326447455,225.22406414123145,234.6593182619871,103165,245.60276794433594,234.53866760253905,-1.0813872361064023,-0.009739600388185648,0.026298882770873222,0.035279024095248745,-0.014966858707075148,Realty,17
2020-09-24,222.97525024414062,224.78407359880927,219.01537113047854,222.33970561744232,137920,243.41016998291016,234.70179412841796,-1.0927301156213591,-0.0248022030148908,-0.0028502922454507473,0.008112215829730651,-0.01775927646376141,Realty,17
2020-09-25,226.59292602539062,228.40176441227493,222.77971770398585,224.24633858440907,123287,241.6648910522461,234.93822357177734,-1.0854941123428925,0.016224562041253124,-0.010355960718379187,0.007982766358211935,-0.016828452627764223,Realty,17
2020-09-28,231.6772003173828,235.2948620400747,228.7439586634318,228.7439586634318,128136,240.4475959777832,235.09977447509766,-1.075324647838595,0.022437921523739336,-0.0126608990868875,0.015615095994495398,-0.0126608990868875,Realty,17
2020-09-29,223.65968322753906,234.6104494334112,220.72644148029264,230.74835078338455,161809,239.03475189208984,235.1323013305664,-1.0913611263555354,-0.03460641391928195,0.03169398907103815,0.04896173529286196,-0.013114754098360715,Realty,17
2020-09-30,217.54876708984375,224.39299796458042,217.059893455934,222.97526741008997,277957,236.94970703125,235.04260986328126,-1.103584059498405,-0.027322385731354194,0.024943833940484605,0.03146067415730336,-0.0022471910112359383,Realty,17
2020-10-01,222.82858276367188,224.88185786842678,221.4597426399942,221.65528909777123,183655,235.28020324707032,234.96145690917967,-1.0930234770041056,0.024269572953487046,-0.00526545406046508,0.009214594821224331,-0.006143018578228965,Realty,17
2020-10-05,234.12156677246094,235.63707793389173,223.41523779209237,223.41523779209237,299862,234.5957809448242,235.17656127929686,-1.0704354745814473,0.05068014106954225,-0.0457297852904508,0.006473180503288267,-0.0457297852904508,Realty,17
2020-10-06,256.2186584472656,266.92500291725,244.43681585828756,244.43681585828756,2939267,235.02599029541017,235.8590286254883,-1.0262373104916254,0.09438298222342115,-0.04598354647697522,0.04178596724714323,-0.04598354647697522,Realty,17
2020-10-07,253.28541564941406,259.1030237790907,248.54335039217045,259.0541483515048,305926,235.7617446899414,236.44567687988283,-1.032104324504268,-0.011448201374667942,0.02277562127807453,0.022968587096736215,-0.018722219931554873,Realty,17
2020-10-08,260.6184997558594,262.0362451069403,251.574338310937,258.0763809502296,450004,236.94481735229493,237.14769927978514,-1.0174368352531515,0.028951860839060026,-0.00975417634592779,0.0054399259930091315,-0.0347026840128184,Realty,17
2020-10-09,255.24087524414062,261.1073579986979,252.0143216645238,261.0584825777996,169639,238.039892578125,237.85363189697264,-1.0281930530432692,-0.020634085902406653,0.02279261630056073,0.022984103737091255,-0.012641210294121574,Realty,17
2020-10-12,256.3653259277344,260.5207514977857,254.01870879386547,257.0986363224493,287715,239.21563415527345,238.69742767333983,-1.0259439491088787,0.004405449097908793,0.002860411766143489,0.01620900000814718,-0.009153410764021874,Realty,17
2020-10-13,254.55650329589844,258.5652730010461,252.30766671082625,256.02312417545403,122536,239.61895523071288,239.66930877685547,-1.029561920227785,-0.007055644616877003,0.0057614748025147655,0.01574805457037498,-0.008834331694359099,Realty,17
2020-10-14,251.0365753173828,258.51633488494787,249.32551784199657,258.12524200112586,122611,239.9367218017578,240.46714996337892,-1.036602410291741,-0.013827688285080008,0.028237585199610615,0.029795497162548923,-0.006815968841285214,Realty,17
2020-10-15,244.73013305664062,259.0541388342582,242.77463860939497,254.2142781419343,276055,239.89761123657226,241.05770904541015,-1.0492164309042855,-0.02512160729076638,0.038753483140135714,0.058529800146442934,-0.007990411408770326,Realty,17
