Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,163.49462890625,170.6175079345703,162.62498474121094,168.96102905273438,430766,177.41321258544923,163.83255737304688,-1.4126955416544569,-0.028065040314116843,0.033434738395099695,0.04356644053673886,-0.005319099293088825,Financial Services,9
2020-07-16,162.45933532714844,165.151123046875,160.67861938476562,165.151123046875,281111,176.99495162963868,164.21686096191405,-1.4171701090980044,-0.006332278840152074,0.016568993799624065,0.016568993799624065,-0.010960994877868613,Financial Services,9
2020-07-17,163.6602783203125,167.0560760498047,162.29368591308594,164.28146362304688,355521,176.22882919311525,164.53573333740235,-1.411979600311664,0.007392268291296979,0.0037955776997922186,0.020749064857668253,-0.00835017770501345,Financial Services,9
2020-07-20,168.75396728515625,169.7892608642578,164.36428833007812,165.02688598632812,608521,175.2701416015625,164.9382583618164,-1.3899645359185986,0.031123550669237453,-0.022085888461100267,0.00613492883015998,-0.02601230078141248,Financial Services,9
2020-07-21,169.04383850097656,172.10833740234375,168.29843139648438,171.40432739257812,420603,174.27625274658203,165.42029418945313,-1.388711704517619,0.0017177149698086524,0.013963767697974472,0.018128427090523536,-0.004409549091538678,Financial Services,9
2020-07-22,165.7308807373047,170.20338439941406,165.31675720214844,170.20338439941406,354801,173.3548355102539,165.8228189086914,-1.4030303994756608,-0.01959821661085113,0.02698654374014109,0.02698654374014109,-0.002498771099953667,Financial Services,9
2020-07-23,174.01329040527344,174.01329040527344,166.7661895751953,166.80760192871094,728024,172.8993034362793,166.30236999511717,-1.3672335961316482,0.04997505372035621,-0.041408839863786295,0.0,-0.041646823717888304,Financial Services,9
2020-07-24,182.70980834960938,182.70980834960938,178.07167053222656,182.70980834960938,1302712,172.80819702148438,166.94259979248048,-1.3296470053795613,0.04997617092396749,0.0,0.0,-0.0253852700042676,Financial Services,9
2020-07-27,178.61001586914062,188.0105438232422,175.00717163085938,188.0105438232422,968959,172.9386444091797,167.5422457885742,-1.3473664217158694,-0.022438819883297826,0.052631583443724095,0.052631583443724095,-0.02017156888290572,Financial Services,9
2020-07-28,175.79400634765625,181.3018035888672,174.34458923339844,178.89990234375,413906,173.1332809448242,168.17833435058594,-1.3595372926455327,-0.015766246409985966,0.017667815078697524,0.031330972856483674,-0.008244974583441644,Financial Services,9
2020-07-29,177.90602111816406,181.7987518310547,175.08999633789062,176.33236694335938,477736,173.0049041748047,168.82767486572266,-1.3504091064738313,0.01201414550124661,-0.008845423920528672,0.02188082611495812,-0.015828721043696703,Financial Services,9
2020-07-30,173.6405792236328,179.35543823242188,172.27398681640625,179.35543823242188,257426,172.87859725952148,169.3693441772461,-1.3688444641529323,-0.023975815251908592,0.0329120015283344,0.0329120015283344,-0.00787023640059692,Financial Services,9
2020-07-31,173.2678680419922,175.66976928710938,167.5115966796875,173.9304656982422,721881,172.8433967590332,169.9789288330078,-1.3704553321742161,-0.0021464520753562326,0.0038241230975926133,0.013862358164036914,-0.033221805216127165,Financial Services,9
2020-08-03,173.18504333496094,178.65142822265625,172.31539916992188,176.41517639160156,314085,172.76471405029298,170.6299255371094,-1.3708133028456126,-0.00047801538719906847,0.01865133959861165,0.0315638393618245,-0.005021473842617419,Financial Services,9
2020-08-04,174.01329040527344,175.95965576171875,172.14974975585938,174.01329040527344,251954,172.59906616210938,171.32813201904298,-1.3672335961316482,0.0047824399518760375,0.0,0.011185153455303798,-0.01070918574709967,Financial Services,9
2020-08-05,173.8062286376953,176.33236694335938,172.6881103515625,174.84152221679688,215553,172.31746444702148,171.96836181640626,-1.3681285228101394,-0.001189919270510214,0.005956596534061331,0.014534221963528493,-0.006433131280142779,Financial Services,9
2020-08-06,176.6222381591797,180.0594482421875,173.1436309814453,174.01329040527344,1051751,172.12282791137696,172.59037017822266,-1.3559576518804761,0.01620200578285625,-0.014771343524448755,0.019460800173475512,-0.01969518229408518,Financial Services,9
2020-08-07,180.92909240722656,186.85101318359375,177.74037170410156,179.7281494140625,2101518,172.4706886291504,173.29354614257812,-1.3373433088656768,0.024384552550881785,-0.0066376444892622954,0.03273061671606903,-0.01762414579490612,Financial Services,9
2020-08-10,196.9141387939453,205.98336791992188,181.38462829589844,182.21286010742188,4638762,173.63850784301758,174.18721771240234,-1.2682554968774267,0.08834978484687454,-0.0746583194917615,0.046056769623164406,-0.07886437506804556,Financial Services,9
2020-08-11,198.40496826171875,207.88832092285156,197.3282470703125,198.57061767578125,1701847,175.14797592163086,175.0808889770508,-1.2618120907411987,0.0075709620289555225,0.0008349055747636225,0.047797959618749,-0.005426886235963213,Financial Services,9
2020-08-12,193.93246459960938,197.16259765625,192.4002227783203,197.12118530273438,730848,176.66986770629882,175.73188568115233,-1.2811423750987907,-0.022542296704030282,0.016442428603732795,0.016655968681208222,-0.007900904185653035,Financial Services,9
2020-08-13,190.86798095703125,196.0858917236328,189.0044403076172,196.0858917236328,521186,178.09029998779297,176.16091430664062,-1.2943871580426434,-0.015801808371306066,0.027337800402343237,0.027337800402343237,-0.009763505853994325,Financial Services,9
2020-08-14,198.11508178710938,201.676513671875,190.90939331054688,190.90939331054688,1579873,179.81304016113282,176.7564190673828,-1.2630649880910862,0.037969180549510886,-0.036371226317366334,0.017976581351805798,-0.036371226317366334,Financial Services,9
2020-08-17,199.52308654785156,202.67039489746094,198.36355590820312,199.4402618408203,725475,181.35149612426758,177.4148699951172,-1.2569795526262546,0.00710700441400621,-0.0004151134009817703,0.015774156284689145,-0.005811511137435943,Financial Services,9
2020-08-18,216.29495239257812,224.03900146484375,199.1089630126953,199.1089630126953,4454472,183.71405181884765,178.4725326538086,-1.184491085208646,0.08405977541202567,-0.07945626649987658,0.03580318905551749,-0.07945626649987658,Financial Services,9
2020-08-19,227.93173217773438,230.83056640625,218.1999053955078,218.1999053955078,2896489,186.82409439086913,179.7165496826172,-1.1341966015708933,0.05380051478980122,-0.04269623491755847,0.012717993237796321,-0.04269623491755847,Financial Services,9
2020-08-20,233.2324676513672,235.5101318359375,224.453125,227.76608276367188,2254631,189.78505325317383,180.90093322753907,-1.1112866764482447,0.02325580305553707,-0.02343749539993889,0.00976563943908082,-0.03764202617146095,Financial Services,9
2020-08-21,229.46397399902344,238.533203125,228.18020629882812,235.55154418945312,831396,192.12276153564454,181.83601654052734,-1.127574210098967,-0.016157671743956527,0.026529524806606863,0.039523542488700825,-0.005594637266243652,Financial Services,9
2020-08-24,221.7199249267578,232.07293701171875,219.69073486328125,230.78915405273438,854718,194.27825698852538,182.75122192382813,-1.1610442040789029,-0.03374843090749654,0.04090398789812166,0.046694098820306396,-0.009152041992377846,Financial Services,9
2020-08-25,228.59432983398438,233.31529235839844,222.79664611816406,223.37640380859375,1582114,196.91827316284179,183.94554443359374,-1.131332836199722,0.031004903639117818,-0.022826139341164398,0.02065214184377462,-0.025362325128671648,Financial Services,9
2020-08-26,234.2677764892578,236.1727294921875,230.5821075439453,232.23858642578125,1150411,199.7363609313965,185.23345825195312,-1.1068120430557893,0.024818842441952753,-0.00866184028331185,0.008131519543478571,-0.015732718347124086,Financial Services,9
2020-08-27,247.0640869140625,255.8434295654297,235.22024536132812,236.04849243164062,5947219,203.40753631591798,186.75824890136718,-1.0515060359673942,0.05462258026507309,-0.044585980180330664,0.035534677504225565,-0.04793833737905451,Financial Services,9
2020-08-28,250.29421997070312,256.3403625488281,247.6438446044922,249.38314819335938,1404477,207.25885391235352,188.18447875976562,-1.0375453116807487,0.013074069554124141,-0.003640003262761704,0.024156141435597966,-0.010589039437351677,Financial Services,9
2020-08-31,236.33836364746094,254.06271362304688,230.78915405273438,252.61329650878906,1300723,210.41651992797853,189.15269165039064,-1.097862908168694,-0.055757805053891045,0.0688628482069249,0.07499565327457725,-0.023479935754332937,Financial Services,9
2020-09-01,231.28610229492188,242.7158203125,227.76608276367188,233.7708282470703,850578,213.28016052246093,189.99998138427733,-1.119698921277153,-0.02137723759514293,0.01074308368507193,0.04941809258821639,-0.015219330069220827,Financial Services,9
2020-09-02,235.59295654296875,238.533203125,230.45787048339844,231.9901123046875,783007,216.3694969177246,191.02865600585938,-1.101084578262354,0.018621327461150423,-0.015292665328999977,0.012480197307999763,-0.021796432859968573,Financial Services,9
2020-09-03,239.11297607421875,242.42593383789062,233.7294158935547,236.7524871826172,1086219,219.49403381347656,192.14843688964845,-1.085870956625821,0.014941106826374919,-0.00987185610064456,0.013855198567908511,-0.022514713626386573,Financial Services,9
2020-09-04,240.89369201660156,248.3064422607422,231.36892700195312,232.44564819335938,1385574,222.4922637939453,193.2756719970703,-1.0781746531397054,0.0074471740163114045,-0.03506959336510973,0.030771873609831912,-0.039539287786713895,Financial Services,9
2020-09-07,248.5135040283203,253.69000244140625,240.18968200683594,240.18968200683594,1680780,225.07223205566407,194.72592071533202,-1.0452416151668642,0.031631430229371135,-0.03349444551928982,0.020829847590479567,-0.03349444551928982,Financial Services,9
2020-09-08,257.7483825683594,260.89569091796875,244.7864227294922,248.4720916748047,2436333,228.0394027709961,196.44286285400392,-1.0053282150507004,0.03716046971430038,-0.0359897152452332,0.012210778272389922,-0.05028919952748667,Financial Services,9
2020-09-09,258.7422790527344,260.8542785644531,249.67303466796875,254.51824951171875,1259763,231.27989349365234,198.0082373046875,-1.0010325669939433,0.0038560726335941267,-0.016325238984830626,0.008162560519490158,-0.03505126575358497,Financial Services,9
2020-09-10,261.5997009277344,263.3804016113281,256.2989501953125,262.4693603515625,951217,234.8164794921875,199.71689697265626,-0.9886827107285817,0.011043505860198548,0.0033243899772972263,0.006806967581685752,-0.020262831775507917,Financial Services,9
2020-09-11,261.9309997558594,264.4571228027344,256.4231872558594,260.56439208984375,653953,238.007275390625,201.47607940673828,-0.9872508280429959,0.0012664342770656288,-0.0052174338558224065,0.00964423092046962,-0.0210277229695367,Financial Services,9
2020-09-14,270.00634765625,272.44964599609375,263.1733703613281,263.1733703613281,1022190,241.53143844604492,203.38103240966797,-0.9523489513774744,0.030830057946243456,-0.02530672835744241,0.009049040369059513,-0.02530672835744241,Financial Services,9
2020-09-15,267.93572998046875,274.1475524902344,258.78369140625,270.8345642089844,784964,244.11347732543945,205.19322204589844,-0.9612982181623854,-0.007668774063109772,0.010819140204730848,0.02318400203742299,-0.03415758911618805,Financial Services,9
2020-09-16,276.30096435546875,280.7734680175781,264.2086486816406,267.43878173828125,1120461,246.53193893432618,207.13047607421876,-0.9251434441469764,0.03122104832979829,-0.032074381780969996,0.016187072211428788,-0.04376501436408675,Financial Services,9
2020-09-17,274.97576904296875,277.46051025390625,270.8345642089844,273.3193054199219,506798,248.61910400390624,209.0196920776367,-0.9308709748893194,-0.004796202270199463,-0.006024034877007756,0.00903621878969707,-0.015060253666704937,Financial Services,9
2020-09-18,277.9160461425781,279.9452209472656,275.0171813964844,277.46051025390625,575397,251.04170761108398,211.09857543945313,-0.9181630160547458,0.010692858901141635,-0.0016391133041601114,0.00730139490990922,-0.010430721026473466,Financial Services,9
2020-09-21,260.3573303222656,279.1997985839844,253.56576538085938,277.46051025390625,1597013,252.97357788085938,212.8345669555664,-0.9940522707995282,-0.0631799281258644,0.06569117877522634,0.07237156809987222,-0.02608555300901183,Financial Services,9
2020-09-22,260.0260314941406,263.3804016113281,248.59632873535156,257.21002197265625,784802,254.5451629638672,214.67077545166015,-0.995484153485114,-0.0012724774359720323,-0.010829721567887862,0.012900131951839144,-0.0439559943022344,Financial Services,9
2020-09-23,270.1719970703125,275.3484802246094,256.7544860839844,262.5107727050781,851597,256.3403739929199,216.8043228149414,-0.9516330100346816,0.03901903789352145,-0.028356841006140776,0.019159954438022986,-0.04966284859950232,Financial Services,9
2020-09-24,265.0368957519531,268.59832763671875,258.78369140625,267.687255859375,906422,257.23901443481446,218.8558740234375,-0.9738270597634451,-0.01900678595133218,0.009999966608054134,0.013437494710543119,-0.023593712595983085,Financial Services,9
2020-09-25,272.201171875,276.052490234375,265.0368957519531,265.0368957519531,528333,258.3343620300293,221.02669189453124,-0.9428628604832844,0.027031240698471997,-0.026319784274613123,0.014148794190877334,-0.026319784274613123,Financial Services,9
2020-09-28,287.8963317871094,290.6709289550781,273.3607177734375,277.46051025390625,971401,260.9122604370117,223.40953918457032,-0.8750279458449218,0.057660148205816296,-0.036248539425365434,0.009637487045234261,-0.050489055985682096,Financial Services,9
2020-09-29,280.6078186035156,290.1739807128906,277.5433349609375,289.88409423828125,356546,263.3783462524414,225.64081878662108,-0.9065291011321772,-0.025316450329014212,0.03305779461502656,0.03409086089255231,-0.010920877607149215,Financial Services,9
2020-09-30,280.0694580078125,284.417724609375,275.5141296386719,280.6078186035156,646849,265.60217132568357,227.92759033203126,-0.908855910496254,-0.0019185516582622408,0.001922239574184914,0.015525672211788244,-0.016264995124936288,Financial Services,9
2020-10-01,277.9160461425781,286.5711364746094,274.97576904296875,283.092529296875,251086,267.5423248291016,230.00564544677735,-0.9181630160547458,-0.007688849332419196,0.01862606793002941,0.03114282335317542,-0.010579731326851638,Financial Services,9
2020-10-05,281.22900390625,283.2167663574219,276.1767272949219,277.8746337890625,384855,269.559090423584,231.97602935791016,-0.9038443210967039,0.011920714221633112,-0.011927539729528425,0.007068127481739017,-0.017964991310115197,Financial Services,9
