Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,293.62164306640625,295.92347474315534,291.4118902764334,293.71372195318247,325701,298.9250289916992,293.88954772949216,-0.8284330669566643,0.005042661117796497,0.0003135970693937118,0.007839448252894954,-0.007525851183501131,Power,16
2020-07-20,297.258544921875,298.50153963266973,292.8390112944418,293.7137185609164,382455,299.15291290283204,294.27809814453127,-0.8204484852866052,0.012386354825506575,-0.011925061269105863,0.0041815272665128855,-0.014867642000315762,Power,16
2020-07-21,295.2789611816406,298.3633929663233,294.1740708030624,297.58079272157073,544144,299.17132873535155,294.6445501708984,-0.8247945327398393,-0.00665946790782632,0.007795447161960567,0.010445823069613613,-0.0037418527014477787,Power,16
2020-07-22,294.174072265625,299.05394391512647,291.96431959601165,295.4630923146886,2674130,298.98027954101565,295.0063983154297,-0.8272202445508424,-0.003741847748292346,0.004381827532032423,0.01658838119865025,-0.007511717985866695,Power,16
2020-07-23,294.496337890625,299.1460264416402,293.9438926918583,294.17407584980026,850570,298.6902481079102,295.2780145263672,-0.8265127313144333,0.0010954929593829388,-0.0010942819973008833,0.015788612463975893,-0.0018758983650650762,Power,16
2020-07-24,292.8849792480469,298.08711163840246,290.85935674808337,294.54228631272775,1157026,298.3541793823242,295.5404211425781,-0.8300503644958386,-0.005471574465474605,0.005658559441784394,0.01776169062582711,-0.006916102372897637,Power,16
2020-07-27,292.33258056640625,295.0947781780573,291.0895860214578,293.5755751113547,597429,298.2091659545898,295.77796936035156,-0.831263119902301,-0.0018860601286513697,0.004251987727608375,0.009448818897637823,-0.004251987727608375,Power,16
2020-07-28,291.9182434082031,294.0359451299265,290.306961447524,293.71368311808516,525107,298.13090362548826,296.1536279296875,-0.8321727702063471,-0.0014173485466461861,0.006150488194639481,0.007254434313521463,-0.0055196343396257674,Power,16
2020-07-29,293.02313232421875,297.0743499008261,290.0767769420348,292.1484251674221,790169,297.96747436523435,296.41695678710937,-0.8297470583953439,0.003784925885809084,-0.002985112983601712,0.013825589619746559,-0.010055026573546733,Power,16
2020-07-30,294.72650146484375,299.974660258077,293.7136900174916,294.63442258807936,776406,297.77642211914065,296.69962219238283,-0.8260074221450207,0.005813087612278637,-0.0003124214358286581,0.0178068777905922,-0.003436445118841669,Power,16
2020-07-31,299.65240478515625,302.4606276840605,295.23287190508626,296.01550015350216,1305227,297.6452163696289,297.12592163085935,-0.8151929215280439,0.016713472646096888,-0.012137078073048202,0.009371601409031483,-0.014748865049952431,Power,16
2020-08-03,301.9542541503906,311.1155262589954,300.4350229482779,302.92101209852797,1965352,297.4587677001953,297.6240380859375,-0.8101393608384005,0.007681731661338567,0.0032016702359682903,0.03033993388959466,-0.005031329021634057,Power,16
2020-08-04,306.6039123535156,307.9850110578107,301.0795175363352,301.8160922725492,1119291,297.3436737060547,298.01995239257815,-0.7999313384236942,0.015398551731644762,-0.015615652273367031,0.0045045045045044585,-0.018018018018017945,Power,16
2020-08-05,303.3353271484375,309.0899051555142,302.6908031722348,309.0899051555142,593494,297.18714904785156,298.4545379638672,-0.807107304823846,-0.010660611536194072,0.01897101159028769,0.01897101159028769,-0.002124790350869099,Power,16
2020-08-06,301.81610107421875,306.9722086736565,299.60634870261,303.3353321720678,770509,297.06515045166014,298.8679455566406,-0.8104426669388953,-0.005008404686986277,0.005033631712959785,0.01708360680920018,-0.007321519175895075,Power,16
2020-08-07,310.3789367675781,329.39205760353457,307.6167392195401,308.44539286424623,13115595,297.543928527832,299.2113787841797,-0.7916435176524999,0.028371036743509295,-0.006229623451477262,0.06125776779174319,-0.008899436207897238,Power,16
2020-08-10,312.1283264160156,314.29205347252815,305.45301560033386,313.04905894231655,1520418,297.98127899169924,299.5391595458984,-0.787802846368038,0.005636302729355311,0.002949852507374562,0.0069321713968011345,-0.02138643067846613,Power,16
2020-08-11,312.08233642578125,317.14636589480335,311.2536545792991,313.87774819658927,1329856,298.63500061035154,299.73619750976565,-0.7879038144028172,-0.00014734321220521946,0.005753006694869445,0.01622658150736589,-0.002655330820618973,Power,16
2020-08-12,315.7192077636719,320.69115826023966,311.0234658119297,312.7728802575904,3651314,299.77671203613284,300.0455639648437,-0.7799192997321175,0.011653563542054352,-0.009332113579503698,0.015748013976677244,-0.014873158921826168,Power,16
2020-08-13,315.07470703125,320.2307871136024,314.01584206218536,317.65274707242617,1102005,300.9230255126953,300.3448016357422,-0.7813342592055763,-0.002041373209400389,0.008182313539120356,0.016364627078240934,-0.0033606790562201727,Power,16
2020-08-14,315.67315673828125,318.0670669603151,313.73961278592594,315.0746862074046,994836,302.0256011962891,300.31349792480466,-0.7800204017656157,0.001899389870643898,-0.0018958549946418435,0.00758350899002358,-0.006125145300074908,Power,16
2020-08-17,323.6835021972656,327.78077310043153,315.6731462306124,316.5938787393215,2959037,303.3468490600586,300.7038879394531,-0.7624342088837612,0.02537544066702385,-0.021902949670951855,0.012658263011096738,-0.02474749535356724,Power,16
2020-08-18,317.2844543457031,324.46615726782034,316.7320091751106,324.09786985360154,889287,304.4471237182617,301.07494262695315,-0.7764829025829295,-0.019769459388951697,0.02147415486191684,0.02263490323510231,-0.0017411668394903268,Power,16
2020-08-19,320.0005798339844,324.0518254482481,317.10027798172547,318.48137677789896,716759,305.7384490966797,301.37878356933595,-0.7705198255879591,0.008560537558899262,-0.004747500947884453,0.01266011960467539,-0.00906342686554995,Power,16
2020-08-20,331.4176940917969,339.65823359197697,314.8905335060868,319.4941962766436,5473259,307.58451690673826,302.008564453125,-0.7454542932060986,0.03567841740704243,-0.035977251751231676,0.024864512809921413,-0.049868069449340746,Power,16
2020-08-21,326.9981689453125,338.09301335196847,323.17713437229725,334.50213382456474,2927261,309.29017639160156,302.49287048339846,-0.7551570734507517,-0.013335211804534022,0.022948033328306527,0.03392937777737681,-0.011685186450246743,Power,16
2020-08-24,327.22833251953125,331.4176823514484,325.2947886046869,330.08260895587034,1062874,311.0349639892578,303.03241943359376,-0.7546517642813391,0.0007038680826902207,0.008722583446128418,0.012802527824105958,-0.005908852390490771,Power,16
2020-08-25,323.95977783203125,329.760382096208,320.3228727451313,327.2283673922606,1230652,312.63704071044924,303.53145690917967,-0.7618276636821313,-0.00998860539468999,0.010089491918111149,0.017905322392165246,-0.011226409374763935,Power,16
2020-08-26,322.4866027832031,329.6222806463575,320.7832418026151,324.650330077543,777848,314.11021423339844,304.04798828125,-0.7650619237636823,-0.004547401096169248,0.0067095106452979,0.022127052105638922,-0.005281958896547145,Power,16
2020-08-27,316.82403564453125,325.47891489036954,315.12067502469296,325.47891489036954,880656,315.2150909423828,304.4880975341797,-0.7774937219198333,-0.017559077151737146,0.027317621998694808,0.027317621998694808,-0.005376361728279377,Power,16
2020-08-28,317.2844543457031,323.3612950251639,316.17956400451806,317.652741759922,1451681,316.09669342041013,304.92360412597657,-0.7764829025829295,0.0014532316029471117,0.0011607483731856938,0.019152658115545895,-0.0034823336789807646,Power,16
2020-08-31,306.5118103027344,320.32279630104193,304.85450322234664,317.6526779610737,991445,316.32457122802737,305.1998229980469,-0.8001335424906907,-0.03395263743754435,0.0363472704276413,0.04505857697511484,-0.0054069925682499465,Power,16
2020-09-01,313.8316955566406,317.74480889750015,303.56553323503226,306.51186053844526,2312595,316.6859603881836,305.5782440185547,-0.7840632101177147,0.0238812502744236,-0.02332407822993221,0.012468827706898278,-0.0327123183125253,Power,16
2020-09-02,313.877685546875,316.31762091159794,308.6755528412904,316.22557014572203,762293,317.2130783081055,305.8958966064453,-0.7839622420829355,0.00014654348456679287,0.00748025331828317,0.00777352286280486,-0.016573757693289948,Power,16
2020-09-03,311.06951904296875,316.50183584207963,309.45823696959087,316.50183584207963,672460,317.67574920654295,306.11134765625,-0.7901273891461833,-0.00894669048872821,0.017463352937387988,0.017463352937387988,-0.005179813433135894,Power,16
2020-09-04,306.7881164550781,313.46342786808407,305.72925147626063,308.39939852028647,843235,317.49620819091797,306.25498291015623,-0.7995269302897013,-0.013763491199853706,0.005252100647921587,0.02175870268424629,-0.0034514536972704013,Power,16
2020-09-07,305.40704345703125,307.9390583457815,301.2637463663491,306.2817226503896,746425,317.16014404296874,306.458466796875,-0.8025589863042558,-0.004501716083416486,0.00286397845792119,0.008290623752777115,-0.013566475231816644,Power,16
2020-09-08,298.2252502441406,307.2023920924657,296.70604724336,306.6039215889492,585735,316.46728973388673,306.5533020019531,-0.8183261465754562,-0.02351547996927928,0.028095110450739647,0.030101883864548595,-0.005094146117865406,Power,16
2020-09-09,299.65240478515625,301.0335035417045,291.8722038838575,296.4758664056849,652515,315.66394958496096,306.6205157470703,-0.8151929215280439,0.004785491972417802,-0.010600743824328296,0.004609002746160051,-0.025964086311528134,Power,16
2020-09-10,299.92864990234375,302.92103090674163,296.93626889794587,301.079565673266,424065,314.9066467285156,306.6481378173828,-0.8145864433257735,0.000921885200239128,0.0038372985418264616,0.009976976208748933,-0.009976976208748933,Power,16
2020-09-11,299.0539245605469,300.43502340198756,297.16643404998905,299.92863173287043,480312,314.07568511962893,306.58368591308596,-0.816506845967364,-0.0029164447680529487,0.0029249145404426358,0.004618226774553147,-0.006311539008663547,Power,16
2020-09-14,300.66522216796875,305.3609640926131,297.4887115266868,299.56035989651264,817900,312.9247711181641,306.48332580566404,-0.8129693467846777,0.005387983487558778,-0.003674725874477369,0.01561784196650784,-0.010564942025477642,Power,16
2020-09-15,305.9134216308594,308.90580273033356,302.00030788539317,302.09238676969846,791381,312.35621948242186,306.42347839355466,-0.8014472659319323,0.017455292717422043,-0.012490576061653491,0.009781790820165615,-0.012791572610985624,Power,16
2020-09-16,301.5859375,311.20760395030055,300.6191795555418,308.2612485314783,1087986,311.4354873657227,306.3258807373047,-0.8109479761083079,-0.014146107443697839,0.022134026164526643,0.03190356463586941,-0.00320558031475926,Power,16
2020-09-17,306.18963623046875,308.26128472485226,300.7112937377732,301.5399475158204,675473,310.17408447265626,306.36455200195314,-0.8008408547290213,0.0152649648343393,-0.015185650213021984,0.006765900113040235,-0.01789199190455948,Power,16
2020-09-18,299.9746398925781,307.3404999572065,298.13317487642104,306.511846319641,1163941,308.82290802001955,306.34797729492186,-0.8144854752909942,-0.020297866428152393,0.021792530293240242,0.024554942602034835,-0.006138735650508709,Power,16
2020-09-21,304.67041015625,307.2945036724849,291.1356578648489,301.0795586543897,3345863,307.6950119018555,306.37375915527343,-0.8041762168440707,0.01565389082674937,-0.011786019850167695,0.008612892584117793,-0.044424242854630425,Power,16
2020-09-22,300.2969665527344,303.8417930918457,292.74697521987457,303.4274521345803,862320,306.5118713378906,306.39954040527346,-0.8137778280558661,-0.014354671335731973,0.010424632715349658,0.011804403420401677,-0.025141750246531314,Power,16
2020-09-23,295.9234313964844,304.2100242189664,293.7136789301946,301.72406323133805,615394,305.1837127685547,306.4603094482422,-0.82337964026574,-0.014564033751176687,0.019601799720556423,0.028002489641921757,-0.007467311580775515,Power,16
2020-09-24,282.66485595703125,295.55510997461573,280.91546996006383,292.33254647021965,739604,303.4757537841797,306.2706378173828,-0.8524879809996995,-0.04480407440831885,0.034201954397394374,0.0456026058631922,-0.006188905200274819,Power,16
2020-09-25,286.5780029296875,288.8798342785203,283.4935433025461,284.0459884459714,574683,301.94043121337893,306.12976501464846,-0.8438969211273699,0.013843769008380368,-0.008835341365461935,0.008032128514056103,-0.010763071818524095,Power,16
2020-09-28,291.96429443359375,292.88502697479174,287.0383697184789,287.49873598907794,523132,301.2130554199219,306.0238800048828,-0.8320716681728488,0.018795202174773293,-0.01529487861924661,0.0031535792518198047,-0.016871668245156624,Power,16
2020-09-29,291.6420593261719,296.38382673102717,290.03077723044714,292.0103467569173,1324980,300.10357360839845,305.9511419677734,-0.8327791144098985,-0.0011036798456708762,0.001262806303028885,0.01625885997311549,-0.005524861878453136,Power,16
2020-09-30,288.51153564453125,292.746910781116,287.3606200149444,292.2865445292813,429907,298.83526611328125,305.83789123535155,-0.839651975707634,-0.010734129668654733,0.013084429627109095,0.014680089401357899,-0.003989149435622119,Power,16
2020-10-01,284.96673583984375,298.5935668958432,283.631662348517,290.49113136501035,1471327,297.530126953125,305.6472991943359,-0.8474343533106966,-0.012286509781206705,0.01938610662358653,0.04781902356371148,-0.0046850152085016195,Power,16
2020-10-05,285.058837890625,288.5576107682329,283.86186857042054,286.3478579982421,789481,296.4436630249023,305.4907763671875,-0.8472321492437002,0.0003232028135136901,0.00452194402094519,0.012273862138420633,-0.004199025468081485,Power,16
2020-10-06,285.47314453125,288.0051592978016,283.90791589831815,287.4066886999591,647688,295.4469680786133,305.35358764648436,-0.8463225659390136,0.001453407456828146,0.006773121064974408,0.008869537520628024,-0.0054829277741763605,Power,16
2020-10-07,283.033203125,287.91310289350935,281.09965899402573,286.80821250480125,867183,294.68736572265624,305.17588684082034,-0.8516792987304326,-0.008547008547008548,0.013337690907359923,0.017241439218543375,-0.006831509906349509,Power,16
2020-10-08,280.1329040527344,286.301823943431,279.3963291845304,284.6905418330208,416959,293.71139068603514,304.91808227539065,-0.8580467168600364,-0.010247204357097016,0.016269555323027873,0.022021404131573608,-0.002629376476478984,Power,16
2020-10-09,279.2581481933594,283.9078640473162,278.3834692019597,281.2377454917656,648976,292.67786560058596,304.60871520996096,-0.8599671865009865,-0.003122645882435607,0.007088771845022546,0.01665024237981183,-0.003132152086011919,Power,16
2020-10-12,274.2402038574219,280.5932530231459,273.22739240235785,279.90270358994707,566065,291.4371795654297,304.10047119140626,-0.8709837571862407,-0.017968837680836645,0.020647956254689515,0.023166002199396685,-0.0036931545441476477,Power,16
2020-10-13,272.21453857421875,278.1072205338852,270.74136105967114,274.2401611690372,574947,290.0146453857422,303.5056768798828,-0.8754309736723326,-0.007386463599101878,0.007441272627935591,0.021647197796747397,-0.005411825254682201,Power,16
2020-10-14,274.010009765625,275.2990297030576,269.9587922057537,271.616099539806,490250,288.41947479248046,302.853798828125,-0.8714891333550129,0.006595794628789522,-0.008736579469730499,0.004704280469663091,-0.014784925424208173,Power,16
