Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-10,119.92039489746094,122.77916451377413,118.83603608325127,122.13840463963005,1788303,125.16722145080567,119.98151550292968,-1.2080368390349032,-0.018159807732249355,0.018495684108325694,0.023838894282808276,-0.009042321909770723,Construction Materials,4
2020-07-13,118.24456024169922,120.61043879298764,115.87868921133138,119.8218176231719,2058517,124.88627281188965,120.29992294311523,-1.232136819629431,-0.0139745591831536,0.013338942427868705,0.020008350037011624,-0.0200082864322203,Construction Materials,4
2020-07-14,115.33650970458984,118.19527939803307,114.15357415188545,116.71660619669217,1457274,124.44267082214355,120.61734481811523,-1.2739571515286936,-0.024593524904360415,0.011965825007511866,0.024786337828024863,-0.010256384173010225,Construction Materials,4
2020-07-15,116.17442321777344,119.72323740301691,115.13935648757622,116.22371533293938,1403447,123.73290824890137,120.98306991577148,-1.2619072160901414,0.007264945985705069,0.0004242940382286342,0.030547293345206228,-0.00890959215917042,Construction Materials,4
2020-07-16,114.84362030029297,116.12514010171182,111.88627385479187,115.53366479587486,1198666,122.98617858886719,121.31232101440429,-1.2810453359375569,-0.011455214328766904,0.00600855749564122,0.011158824478607832,-0.025751072961373356,Construction Materials,4
2020-07-17,116.22371673583984,116.81518452036637,115.09006576162679,115.09006576162679,960670,122.37992210388184,121.68494659423828,-1.2611983318188011,0.012017179813194676,-0.009754041653905143,0.005089045516164736,-0.009754041653905143,Construction Materials,4
2020-07-20,117.06163024902344,119.77253116005345,115.48438031406289,116.22371692616198,1884602,121.81309776306152,122.0940461730957,-1.2491483963802488,0.007209488189816312,-0.007157881887335571,0.023157894736842044,-0.013473671361019735,Construction Materials,4
2020-07-21,121.30049896240234,123.46921672688133,118.34315245397406,118.34315245397406,6471184,121.38674774169922,122.53666259765625,-1.1881897251987241,0.03621057304909922,-0.024380332593231357,0.017878885767413033,-0.024380332593231357,Construction Materials,4
2020-07-22,117.45594024658203,122.23698198957062,116.56873484086069,121.2511998767515,1600536,121.00475730895997,122.92900390625,-1.243477870796643,-0.03169450042420643,0.03231219827794041,0.040704980377761046,-0.0075535166962078515,Construction Materials,4
2020-07-23,118.19528198242188,119.23034873344018,117.50522996082202,117.50522996082202,928545,120.72627410888671,123.25036895751953,-1.2328454844659247,0.0062946304315277795,-0.005838236603238345,0.008757259457887967,-0.005838236603238345,Construction Materials,4
2020-07-24,116.32229614257812,117.80096939862786,114.79433076962498,117.30807831327795,987619,120.36892814636231,123.58652084350587,-1.2597806729935437,-0.0158465364135457,0.008474576271186418,0.01271186440677985,-0.013135619082693228,Construction Materials,4
2020-07-27,114.54788208007812,120.56115917288648,113.6113920520091,117.30807509057772,3545179,119.95736389160156,123.62398040771484,-1.2852983124133288,-0.015254290203531333,0.0240964124379881,0.052495750978656996,-0.008175533332116514,Construction Materials,4
2020-07-28,113.36495208740234,115.33651647153108,112.47774661036016,113.61139763541844,1901132,119.30428314208984,123.56581939697266,-1.3023098891641467,-0.010326947746173244,0.0021739130434783593,0.01739130434782621,-0.007826100225033938,Construction Materials,4
2020-07-29,113.51280975341797,115.82939617268761,112.87204988742751,114.35072303005757,1186946,118.66845359802247,123.50568679809571,-1.3001835655023957,0.0013042625899195846,0.007381662725641114,0.02040814974364502,-0.005644824292362904,Construction Materials,4
2020-07-30,110.35830688476562,114.84361860250206,109.91470793286678,114.30143542047385,1287045,117.98333511352538,123.39330764770507,-1.3455480993235132,-0.027789840419815342,0.035730237686824706,0.04064317262877126,-0.004019624479759787,Construction Materials,4
2020-07-31,109.81613159179688,113.85783685026273,109.12607958318218,110.60475278902975,1606687,117.2982162475586,123.09362991333008,-1.3533450582862936,-0.004912863456077491,0.0071812873555252565,0.036804294595710996,-0.006283703483380032,Construction Materials,4
2020-08-03,111.2947998046875,113.36494069581835,109.81612666517682,109.81612666517682,1607369,116.6007755279541,122.71804672241211,-1.3320805050597035,0.013464945372388983,-0.013286093708831048,0.018600517677050066,-0.013286093708831048,Construction Materials,4
2020-08-04,112.47774505615234,113.21708168998454,111.09764850214803,111.98485396693088,1076114,116.01669998168946,122.29021728515625,-1.3150687088740391,0.010628935525656254,-0.004382121005141015,0.0065731815077114675,-0.012269952187566768,Construction Materials,4
2020-08-05,112.1327133178711,114.5971685556265,111.44266885966779,113.3649409367488,1736371,115.53613090515137,121.9451936340332,-1.3200305696211514,-0.003067555613859431,0.01098901098901095,0.0219780219780219,-0.006153819325206089,Construction Materials,4
2020-08-06,112.1820068359375,113.16778894338537,111.68911578221355,112.97062800934343,810211,115.03831100463867,121.63861511230469,-1.319321685349811,0.00043959979748880404,0.0070298365633560955,0.008787345985792117,-0.004393672992896169,Construction Materials,4
2020-08-07,115.18863677978516,116.32228769797496,111.83697613854075,112.57631271289229,2606005,114.80172309875488,121.46708892822265,-1.2760836946252911,0.02680135637299441,-0.022678661193699545,0.009841690551100957,-0.02909714651499895,Construction Materials,4
2020-08-10,116.12513732910156,117.80096393317169,115.33650862076225,116.07584521448507,1859441,114.695751953125,121.27486145019532,-1.2626159906440584,0.008130146996242218,-0.0004244741125841722,0.01443121310867257,-0.006791197207408395,Construction Materials,4
2020-08-11,117.60381317138672,121.25120410772219,116.4701621979027,116.81518444524454,2938993,114.80911712646484,121.1279800415039,-1.2413513277000452,0.01273346905153319,-0.006705809147471209,0.031014223416548914,-0.009639576667738847,Construction Materials,4
2020-08-12,115.0900650024414,117.11092140057424,114.54788181633135,117.11092140057424,1079433,114.75489921569825,120.8490037536621,-1.2775012437331252,-0.021374716526257272,0.01755891264888909,0.01755891264888909,-0.004710946910131186,Construction Materials,4
2020-08-13,114.94219970703125,117.11092499715402,114.5971774511475,115.92798187865402,929745,114.75982818603515,120.57002731323242,-1.2796276771122996,-0.0012847789720773863,0.008576329443279906,0.01886796403453639,-0.003001702218707769,Construction Materials,4
2020-08-14,112.62560272216797,116.22370882097711,111.9355582740327,115.58294896432555,1201445,114.57992248535156,120.24964782714844,-1.3129423852122881,-0.020154451461411958,0.026258205689277947,0.03194749694423549,-0.006126887949603366,Construction Materials,4
2020-08-17,113.51280975341797,115.04076748825004,112.37915883988416,114.05498539316334,843428,114.4024814605713,119.92631118774415,-1.3001835655023957,0.007877489751940497,0.0047763388195845025,0.013460663498253922,-0.009986986631697503,Construction Materials,4
2020-08-18,114.94219970703125,116.32229625148734,112.82276653385806,113.36494973661902,2536928,114.08456649780274,119.69958114624023,-1.2796276771122996,0.012592322899224517,-0.013722114022807763,0.012006874307032067,-0.018439121389492108,Construction Materials,4
2020-08-19,115.73082733154297,117.11092386262924,115.04077530553931,115.68153521507091,1212032,113.99831085205078,119.44820678710937,-1.2682865162276644,0.006861079973428391,-0.00042592036718835935,0.01192505543170963,-0.005962560209016865,Construction Materials,4
2020-08-20,113.75926208496094,115.73082639311998,113.36494771914494,115.04077437271174,889684,113.77650985717773,119.22246276855469,-1.2966393635805407,-0.017035782876881518,0.011265124828198303,0.017331022301169563,-0.0034662176827545688,Construction Materials,4
2020-08-21,116.17442321777344,119.23034633504085,114.35072777044618,114.35072777044618,2443529,113.7691162109375,118.99770462036133,-1.2619072160901414,0.021230457094638503,-0.015697908341741118,0.026304611915644927,-0.015697908341741118,Construction Materials,4
2020-08-24,118.3924331665039,120.95546521888751,116.51944560175099,116.81518325126176,3463674,113.96134376525879,118.88828262329102,-1.2300102765328333,0.019092067662541554,-0.013322218937961594,0.02164861371485638,-0.015820162781170266,Construction Materials,4
2020-08-25,116.56874084472656,119.87110958857477,115.9279809342077,119.27964179460392,1548554,114.121533203125,118.73548645019531,-1.256236580789112,-0.01540379121368806,0.023255813953488413,0.028329796821319864,-0.005496841656481344,Construction Materials,4
2020-08-26,120.46257781982422,121.94125107057945,116.07585018428547,117.0123402347287,4227845,114.46902160644531,118.53734451293946,-1.2002397703546996,0.033403783440402575,-0.02864157191004202,0.012274959390017992,-0.036415687883584624,Construction Materials,4
2020-08-27,120.06826782226562,122.82845330543488,118.44172578488826,121.39907220887588,2560880,114.95451965332032,118.34314559936523,-1.2059102959383057,-0.003273298684910785,0.011083731036914957,0.022988467587915062,-0.013546810217876182,Construction Materials,4
2020-08-28,119.82182312011719,122.72987744889122,118.88532556678996,120.9554665737919,1908091,115.45480422973633,118.17260513305663,-1.2094543881427373,-0.0020525381653147866,0.009461076656614331,0.024269822082900516,-0.007815751162360662,Construction Materials,4
2020-08-31,112.97062683105469,121.15262124590181,111.93556014158257,120.75830690285125,2308853,115.5385955810547,117.86405532836915,-1.3079806341825992,-0.05717820102098109,0.06893544180685907,0.07242585656431855,-0.009162263842441454,Construction Materials,4
2020-09-01,111.88627624511719,114.74504604102687,110.01328861876802,113.41424161630441,1418976,115.50902214050294,117.50523086547851,-1.3235745521081599,-0.009598517918813752,0.013656414552932317,0.02555067423681856,-0.016740101549593822,Construction Materials,4
2020-09-02,113.36495208740234,114.74504866047671,111.8862787993058,112.97063770639235,616012,115.5706340789795,117.27061492919921,-1.3023098891641467,0.013215882160969557,-0.0034782741380773308,0.012173926311990435,-0.01304347826086949,Construction Materials,4
2020-09-03,114.54788208007812,115.09006526743654,112.97063215447302,113.85783758791368,766112,115.68892784118653,117.08627365112305,-1.2852983124133288,0.010434706414057878,-0.006024070280776117,0.004733244975925421,-0.013769350397089597,Construction Materials,4
2020-09-04,111.98484802246094,113.3156523885318,111.6398257825049,113.26636779477852,692106,115.52873840332032,116.85658630371094,-1.3221570030003258,-0.02237521996107638,0.011443688989608125,0.011883789544492096,-0.0030809725248440722,Construction Materials,4
2020-09-07,110.9004898071289,112.77347736138901,110.11186109346545,112.62560853746201,698107,115.26750602722169,116.61901275634766,-1.3377510306433096,-0.009683079760170235,0.015555555555555545,0.016888902452256938,-0.007111138237847148,Construction Materials,4
2020-09-08,109.37252044677734,112.08342120839654,108.7317681016765,111.14693122638721,548587,114.8559413909912,116.27793182373047,-1.359724577858663,-0.013777841405469983,0.01622355206190318,0.024785940294192788,-0.005858439967218798,Construction Materials,4
2020-09-09,107.64740753173828,109.22466498496011,105.97158088884126,109.22466498496011,1041531,114.48380851745605,115.90629196166992,-1.3845332232896845,-0.01577281851046428,0.01465207095448906,0.01465207095448906,-0.015567738056329161,Construction Materials,4
2020-09-10,115.13935089111328,117.65309070305587,109.27394295473965,110.3090171555469,1973764,114.49366607666016,115.72786544799804,-1.276792469179208,0.06959706258756031,-0.04195206676242602,0.021832152018294915,-0.05094181868300196,Construction Materials,4
2020-09-11,114.2028579711914,118.29385530466179,113.36494466696755,117.6038108237529,2206264,114.57252883911133,115.54155242919921,-1.2902600634430177,-0.008133560877961798,0.029779927691646835,0.035822197501417685,-0.007337060727807931,Construction Materials,4
2020-09-14,122.976318359375,124.01139258439531,114.94219264974873,114.94219264974873,6084795,115.04570426940919,115.49620651245117,-1.164089964039043,0.0768234748590685,-0.06533067355413957,0.008416858130323224,-0.06533067355413957,Construction Materials,4
2020-09-15,122.976318359375,125.835087985741,119.18105873583492,124.10996929132091,3170057,115.44741020202636,115.47254776000976,-1.164089964039043,0.0,0.009218449105241833,0.023246505217466185,-0.0308617112153996,Construction Materials,4
2020-09-16,125.29290771484375,126.18011313954031,119.96968268758523,123.61708109557756,3011569,115.9255142211914,115.54352401733398,-1.1307753656564776,0.01883768668939134,-0.013375271193164617,0.007081050642673059,-0.04248624382932942,Construction Materials,4
2020-09-17,126.27870178222656,128.34883531065387,123.41992446890954,124.20855321195708,3497590,116.55148620605469,115.62632995605469,-1.1165987774039046,0.007867915952803952,-0.01639348948835051,0.01639337037212618,-0.02263863401325672,Construction Materials,4
2020-09-18,121.52466583251953,126.82342475755787,120.13808233888182,126.7739006800794,2030380,116.81899833679199,115.65841537475586,-1.184966007870057,-0.03764717155475343,0.043194809972110004,0.04360233281645787,-0.011409893490665124,Construction Materials,4
2020-09-21,113.35369873046875,123.40647501493282,111.47190457166927,121.82180267032147,1769501,116.56706161499024,115.56059814453126,-1.302471722363377,-0.06723710817120603,0.07470514005888851,0.08868503098754155,-0.016601082980750248,Construction Materials,4
2020-09-22,115.2354965209961,117.36490345356827,108.55015391921056,113.40321894880647,2159550,116.50039939880371,115.55857788085937,-1.275409810211954,0.016601115019650687,-0.01590028791046849,0.018478741332834003,-0.05801461184807288,Construction Materials,4
2020-09-23,116.91921997070312,118.15724641022217,113.056575968141,116.02783942298669,1385723,116.32323150634765,115.57347381591796,-1.2511963818018301,0.014611152817832082,-0.0076239009115849354,0.01058873331372956,-0.03303686086453539,Construction Materials,4
2020-09-24,114.9383773803711,116.67161439136834,112.41280042753536,115.28502327130781,1599533,116.06673698425293,115.57536895751953,-1.2796826455413262,-0.016941975757521974,0.003015928176796301,0.015079706626285105,-0.021973313095222546,Construction Materials,4
2020-09-25,115.78023529052734,117.46394824255057,114.24507946767795,116.27544587127697,934091,115.86465759277344,115.56649932861328,-1.267575986194976,0.007324428353205729,0.004277159909953587,0.014542317588129627,-0.013259221826568468,Construction Materials,4
