Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-07,1258.0528564453125,1272.232465043237,1253.0229443143717,1272.232465043237,796319,1228.2541381835938,1179.036103515625,-1.722463630763712,-0.011219706279752365,0.01127107539661698,0.01127107539661698,-0.003998172338444572,Construction Materials,4
2020-07-08,1257.861083984375,1265.3340249121957,1236.495890085191,1258.0526528724256,1102284,1230.055322265625,1182.6584301757812,-1.7229172763973597,-0.00015243593300154503,0.00015229733274191304,0.005940990641152055,-0.016985336593376532,Construction Materials,4
2020-07-09,1267.4420166015625,1277.8371444894838,1251.5379375752611,1263.705487221465,1366285,1233.8085998535157,1186.6881225585937,-1.7002531867422914,0.007616844768612393,-0.002948087037635272,0.008201659525059801,-0.012548170896957922,Construction Materials,4
2020-07-10,1255.322265625,1272.328157794314,1251.346216741306,1266.100647985833,832336,1235.7942138671874,1190.5567993164063,-1.7289229555116858,-0.00956237115214124,0.008586147681740153,0.013547033008967757,-0.00316735311128602,Construction Materials,4
2020-07-13,1289.5736083984375,1296.7591968553381,1255.3223034205444,1255.3223034205444,1707182,1240.3498779296874,1194.033662109375,-1.6478999972632287,0.027284900229491618,-0.02656017830609214,0.005572065378900426,-0.02656017830609214,Construction Materials,4
2020-07-14,1239.8492431640625,1302.8908491286795,1233.0469098646417,1285.7412222520195,2524296,1242.9774108886718,1197.5058178710938,-1.7655250257173019,-0.038558764626184676,0.03701416066589025,0.05084618659260265,-0.005486419689269106,Construction Materials,4
2020-07-15,1233.046875,1258.388001368596,1231.1307182400933,1246.4599723193473,1351332,1245.5881713867188,1200.69431640625,-1.7816163070253996,-0.005486447809334493,0.01087801087801088,0.020551632612179516,-0.0015540015540015384,Construction Materials,4
2020-07-16,1245.4061279296875,1250.292304349202,1200.4722278540614,1233.525932451799,1425257,1247.8181030273438,1203.2282153320311,-1.7523799865480378,0.010023343946017867,-0.009539213925049195,0.0039233598662606894,-0.03607971654220332,Construction Materials,4
2020-07-17,1260.6875,1264.6635489421856,1243.537872423,1249.7175485725468,1179361,1249.9186889648438,1206.6279248046876,-1.7162312732137313,0.012270191809410502,-0.008701562780191963,0.0031538735350240543,-0.013603393051013879,Construction Materials,4
2020-07-20,1274.0526123046875,1278.843003963296,1259.393967048177,1260.687349405417,1539073,1253.0971130371095,1210.2731713867188,-1.684615551067841,0.01060144746789946,-0.010490353985533996,0.0037599637662866225,-0.011505525843233277,Construction Materials,4
2020-07-21,1321.4296875,1364.2557469586304,1310.1243151342694,1312.615412638977,5958692,1256.7881164550781,1214.5555908203125,-1.5725431336191231,0.037186121466059485,-0.006670256423327858,0.03240888248821827,-0.00855540969956492,Construction Materials,4
2020-07-22,1314.77099609375,1331.0583284105276,1303.9446637137803,1329.8127797463094,1133966,1261.8970642089844,1218.7540405273437,-1.5882945416549084,-0.005039005456921067,0.011440611100525633,0.012387961375150525,-0.008234386377654612,Construction Materials,4
2020-07-23,1303.08251953125,1329.429677777225,1300.1124996286553,1317.357912298748,1388277,1267.1185913085938,1221.9550927734374,-1.6159441130826875,-0.008890123525105927,0.010955094979428592,0.020219101899588532,-0.0022792262639383942,Construction Materials,4
2020-07-24,1287.4659423828125,1302.9867673896595,1282.8671187755544,1293.9808060479952,955293,1269.762890625,1225.20244140625,-1.6528857677982778,-0.011984334771105023,0.005060222139255277,0.012055328607855298,-0.003571996319177706,Construction Materials,4
2020-07-27,1306.244140625,1315.393719360083,1281.908925377472,1296.2801016709413,1271972,1273.317364501953,1228.7269482421875,-1.608465168517775,0.014585394163851233,-0.007628006621557826,0.007004493609215512,-0.018629913421762234,Construction Materials,4
2020-07-28,1341.8846435546875,1346.1002120934675,1304.9507897576207,1310.6033590076224,1198590,1276.5915954589843,1234.0931469726563,-1.5241560948581714,0.027284717933842406,-0.023311455792653035,0.00314152826699976,-0.027523866507055406,Construction Materials,4
2020-07-29,1351.800537109375,1367.848348711605,1333.6450000181685,1344.471331641437,1634224,1280.6634155273437,1239.3146704101562,-1.5006996413464961,0.0073895275591052585,-0.005421809850446158,0.011871434550947857,-0.013430633139138615,Construction Materials,4
2020-07-30,1386.531005859375,1389.8842802404156,1352.3276539539327,1357.2138303757204,1624774,1286.3328430175782,1244.6099658203125,-1.4185432909197655,0.025692006917134354,-0.021144262450505935,0.002418463320956965,-0.024668292134039205,Construction Materials,4
2020-07-31,1365.69287109375,1393.908351438731,1358.5552334677766,1393.812566984927,940224,1291.6262268066407,1249.1675439453124,-1.4678367546609978,-0.015028971351931274,0.020590058340611117,0.020660194500674134,-0.005226385651597498,Construction Materials,4
2020-08-03,1354.818603515625,1392.0399249063892,1350.938456277742,1363.7287791633735,1203679,1295.7507568359374,1252.7507543945312,-1.4935602812915583,-0.007962454669193715,0.006576655815492494,0.027473287784931744,-0.0028639607013177804,Construction Materials,4
2020-08-04,1342.698974609375,1369.908425526803,1338.5313568118718,1360.2318567335483,753109,1299.9830627441406,1255.1267895507813,-1.5222297612986142,-0.008945573137836105,0.013057939609489866,0.020264743946307062,-0.003103910762064621,Construction Materials,4
2020-08-05,1352.7109375,1369.573094213051,1331.728996821365,1341.3097809711587,1079939,1304.7255554199219,1258.0460522460937,-1.4985460518266074,0.0074565953202859435,-0.008428376094830936,0.012465454551742416,-0.015511030551296212,Construction Materials,4
2020-08-06,1347.2498779296875,1365.2617996821068,1341.3098382841752,1353.860642666104,544735,1308.7159484863282,1260.6137060546876,-1.5114644125602166,-0.00403712235845842,0.004906858664240676,0.01336939943175075,-0.004409011084595793,Construction Materials,4
2020-08-07,1338.627197265625,1363.3936193840952,1334.1242752184153,1348.016413093221,690559,1312.8811950683594,1263.0472265625,-1.5318617178587381,-0.0064002089035724635,0.0070140632483599585,0.018501358831689574,-0.0033638357687694187,Construction Materials,4
2020-08-10,1341.54931640625,1349.8845519337606,1327.992483283724,1343.3217381042916,551249,1315.47998046875,1265.2795532226562,-1.5249493250017934,0.0021829222853038755,0.001321175208668146,0.006213141347527262,-0.010105355767943136,Construction Materials,4
2020-08-11,1353.333740234375,1374.7946036175176,1341.4055935460365,1352.2319266434617,1072938,1321.1542053222656,1267.6833740234374,-1.4970727863760211,0.00878418980503317,-0.0008141477287948451,0.01585777605709149,-0.008813898843808343,Construction Materials,4
2020-08-12,1347.9205322265625,1355.6809439213212,1333.6451405925645,1355.6809439213212,646766,1326.8978881835938,1270.4732983398437,-1.5098779522729724,-0.003999906192300372,0.005757321377054536,0.005757321377054536,-0.010590677486318256,Construction Materials,4
2020-08-13,1336.0882568359375,1368.0879812907544,1333.405590580274,1358.4114130054925,894757,1331.4319946289063,1272.8771166992187,-1.5378676857354028,-0.008778169860711192,0.016707845499981833,0.023950307392564874,-0.0020078510846405218,Construction Materials,4
2020-08-14,1327.2259521484375,1357.4054194256114,1322.5791787037424,1331.728873500689,969191,1334.7589172363282,1274.5623754882813,-1.5588318315042302,-0.006633023411557632,0.003392731542780858,0.022738756146473138,-0.0035011170759381427,Construction Materials,4
2020-08-17,1329.429443359375,1338.43540288966,1314.7709153462934,1338.43540288966,586864,1337.5277587890625,1276.7381689453125,-1.5536193825335263,0.0016602231197865099,0.006774304251550012,0.006774304251550012,-0.011026179754256571,Construction Materials,4
2020-08-18,1371.920166015625,1377.0459784497505,1331.728828372178,1331.728828372178,1124291,1340.0522827148438,1280.2159887695314,-1.4531058327291664,0.0319616229868348,-0.029295682532440637,0.003736232297694153,-0.029295682532440637,Construction Materials,4
2020-08-19,1369.381591796875,1383.465298399686,1365.261807631269,1379.6329845537034,712568,1342.7828125,1283.1668725585937,-1.4591109343188156,-0.001850380424192327,0.007486147629147455,0.010284720261450664,-0.0030084997419894677,Construction Materials,4
2020-08-20,1359.896728515625,1380.495417511108,1352.471619691672,1365.1661605842369,431512,1345.6235229492188,1286.5172778320311,-1.4815477680135523,-0.006926384389908552,0.0038748766418195135,0.01514724505438525,-0.005460053449836466,Construction Materials,4
2020-08-21,1362.4832763671875,1374.8425111823394,1357.5970998922476,1365.5012467335396,404214,1349.3743896484375,1289.4547436523437,-1.4754291828249066,0.0019020178498302645,0.0022150513101335534,0.009071109370315078,-0.00358622858694313,Construction Materials,4
2020-08-24,1361.8604736328125,1378.6747960714217,1358.5551499855985,1365.4054338292144,426151,1352.155206298828,1292.7227465820313,-1.4769024482754927,-0.00045710853496535355,0.0026030274503419104,0.012346582314527677,-0.002427064821403424,Construction Materials,4
2020-08-25,1343.130126953125,1369.0940280982013,1340.3516762137044,1368.0401652530222,660576,1352.21748046875,1295.8393774414062,-1.5212098527193374,-0.01375349901280534,0.01854625832599366,0.01933089030172752,-0.002068638535957401,Construction Materials,4
2020-08-26,1339.2498779296875,1351.2258580180398,1328.9027013051093,1344.1840051166748,498770,1351.5899475097656,1299.0077416992187,-1.5303887411704904,-0.002888959859935388,0.003684246882004416,0.008942304409141011,-0.0077260986131830744,Construction Materials,4
2020-08-27,1341.357666015625,1356.3514989137816,1335.3217255155325,1339.489343026108,538452,1349.331280517578,1301.8187451171875,-1.5254026818731028,0.0015738572171429847,-0.0013928596651382463,0.011178102066314866,-0.004499874010502891,Construction Materials,4
2020-08-28,1337.8607177734375,1360.4713449037874,1332.7828554091734,1346.2917376264347,466779,1347.9396728515626,1304.2024438476562,-1.5336748565816372,-0.002607021475916152,0.006301866659953026,0.016900583767778254,-0.003795508976984552,Construction Materials,4
2020-08-31,1266.3880615234375,1344.3755488356753,1258.0048756186147,1334.603196047796,1157576,1343.5181457519532,1305.3205224609376,-1.7027463607721545,-0.05342309203079813,0.05386590145385384,0.0615826141146818,-0.006619760687524123,Construction Materials,4
2020-09-01,1282.5316162109375,1288.5196059432255,1248.9030892649935,1267.585617229732,865323,1340.5097778320312,1306.0189624023437,-1.6645581190416325,0.012747715473627928,-0.011653513092613976,0.004668882744566449,-0.026220427255660872,Construction Materials,4
2020-09-02,1300.9267578125,1304.7112377392043,1271.0347579217016,1277.1185324915964,713412,1337.9205688476563,1307.7856567382812,-1.6210436559790717,0.014342836752756556,-0.018300972885619604,0.0029090645603047083,-0.02297746564999681,Construction Materials,4
2020-09-03,1282.0047607421875,1308.495653485791,1273.477839078839,1305.381898498547,643146,1334.6583129882813,1309.4527124023436,-1.6658044172942255,-0.014545013358115345,0.018234829130295616,0.020663646153909143,-0.006651240248446544,Construction Materials,4
2020-09-04,1254.1246337890625,1272.280172806441,1246.7953105906183,1246.7953105906183,783809,1330.4331848144532,1309.8436059570313,-1.7317560028138617,-0.021747288159042744,-0.005844174495082011,0.014476662468964951,-0.005844174495082011,Construction Materials,4
2020-09-07,1283.6812744140625,1287.4178034294848,1234.9630129269624,1259.8730504258772,1963860,1327.5397827148438,1310.8141381835937,-1.6618385553384531,0.023567546501101006,-0.018546834376042876,0.002910791868587337,-0.03795199202336075,Construction Materials,4
2020-09-08,1253.6456298828125,1283.6335316241175,1248.6636688111846,1283.6335316241175,749560,1322.5553771972657,1310.3590502929687,-1.7328891062297966,-0.023398054587155832,0.023920556995127962,0.023920556995127962,-0.003973978732804695,Construction Materials,4
2020-09-09,1260.7354736328125,1266.2922585498902,1235.9212180351624,1249.7654050529086,778883,1318.1961242675782,1310.1664770507812,-1.7161177896147346,0.005655381059049948,-0.008701324591346427,0.004407574017938787,-0.019682364870838298,Construction Materials,4
2020-09-10,1286.93896484375,1298.5796421876994,1252.2086186866043,1271.8012775306304,677822,1315.7386596679687,1310.4424072265624,-1.6541323548132094,0.02078428961424562,-0.011762552635864565,0.009045244306020939,-0.02698678578075564,Construction Materials,4
2020-09-11,1266.148681640625,1297.238282017096,1260.4959951304645,1289.7173892231688,1148189,1312.684796142578,1310.568876953125,-1.7033126237177836,-0.01615483233554063,0.018614486532501306,0.024554462542413447,-0.004464472926541285,Construction Materials,4
2020-09-14,1310.028564453125,1325.2620354223977,1286.9868475640462,1293.4059264921286,1717693,1311.7147521972656,1311.3228881835937,-1.5995129585022767,0.0346561848926322,-0.012688759933975557,0.011628350238021001,-0.017588713341298523,Construction Materials,4
2020-09-15,1328.759033203125,1330.7709745689053,1294.1244736493513,1310.6513270052287,847977,1309.5566955566405,1312.73701171875,-1.5552052652960937,0.01429775598657964,-0.013627531964351403,0.0015141506590026221,-0.026065342690678173,Construction Materials,4
2020-09-16,1331.4415283203125,1337.9085576301886,1318.315900798477,1326.3637828857982,1134201,1307.6596923828124,1314.2086206054687,-1.5488597129094548,0.0020187972763737604,-0.003813720187111902,0.0048571635872245444,-0.009858207996857438,Construction Materials,4
2020-09-17,1350.50732421875,1354.339637917982,1325.1661966637519,1330.0523732396862,1421777,1307.1902221679688,1315.8699267578124,-1.5037587895596498,0.014319664433548247,-0.015146123691625824,0.002837684498637527,-0.018764154107537068,Construction Materials,4
2020-09-18,1371.7767333984375,1377.7647235446577,1349.9804492661965,1351.8486554106441,1270015,1307.6548950195313,1318.1990161132812,-1.4534451284768022,0.015749199429178632,-0.014527202206166323,0.004365134646500124,-0.015889090113259896,Construction Materials,4
2020-09-21,1319.992431640625,1371.393357921806,1308.926580043307,1371.393357921806,437367,1305.5614929199219,1318.807392578125,-1.575943021391605,-0.03774980322746994,0.03894031893599159,0.03894031893599159,-0.008383268973416902,Construction Materials,4
2020-09-22,1303.609375,1335.273795381061,1289.2860330048056,1322.1481683173424,710190,1303.5854553222657,1320.0825952148436,-1.6146978148300943,-0.012411477708445964,0.01422112610792059,0.024289807198618174,-0.010987449361657409,Construction Materials,4
2020-09-23,1297.9088134765625,1311.753117080614,1270.795263846674,1302.9866759803065,604886,1301.5184020996094,1321.379833984375,-1.6281827272716711,-0.004372906203928995,0.0039123414919592925,0.010666622693599193,-0.02089018068785775,Construction Materials,4
2020-09-24,1248.9989013671875,1293.405810814569,1239.4181175833758,1282.3879094631855,629524,1296.9004638671875,1321.451689453125,-1.7438811334038486,-0.03768362738701613,0.02673261606511379,0.03555400200814618,-0.007670770385245662,Construction Materials,4
