Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,419.3157653808594,434.06956672028883,416.63327534088165,424.2337092672932,3868335,417.5870590209961,395.0122644042969,-1.158403862653191,-0.0040118200999689465,0.011728497453385556,0.03518542005218617,-0.006397303086234429,Financial Services,9
2020-07-15,418.1732177734375,429.5987156924925,416.38489109666455,423.0911616143707,1869516,418.8016387939453,395.92531005859377,-1.1701496816292758,-0.002724790484288405,0.01176054235878321,0.0273224047677898,-0.004276521309267256,Financial Services,9
2020-07-16,427.4626770019531,429.15167588389056,416.03717837203453,421.1538086510233,1134592,420.5825256347656,396.63468505859373,-1.0746505481357724,0.022214381107373,-0.014758875313226394,0.003951219539875206,-0.026728646135967482,Financial Services,9
2020-07-17,437.4972229003906,440.9248540739397,426.56848579308826,432.1818765160465,3038945,423.00423431396484,397.47719116210936,-0.971491643539913,0.02347467144691009,-0.012149440284685786,0.007834635271112278,-0.02498012909624947,Financial Services,9
2020-07-20,433.4734802246094,447.084738846325,431.3374147585407,441.52101158781807,2819364,424.4597442626953,398.1965008544922,-1.0128572310822292,-0.009197184496637081,0.018565221934773835,0.031400441417229974,-0.004927788119729604,Financial Services,9
2020-07-21,440.03070068359375,443.359004032744,420.8557463626195,438.639776538838,5693251,425.25207672119143,399.08570190429685,-0.9454465393988402,0.015127154850595875,-0.003160970683624864,0.00756379803495455,-0.043576401126525166,Financial Services,9
2020-07-22,439.33526611328125,445.0480153453384,432.5793010034463,444.1041576920927,3571020,425.8258361816406,399.94112365722657,-0.9525958682491572,-0.0015804228414793167,0.010854788920090508,0.013003165629285274,-0.015377698152037156,Financial Services,9
2020-07-23,447.8795471191406,449.7175682332644,440.13009038700324,440.7758733947023,4113435,426.94603271484374,401.0230682373047,-0.864757447054541,0.019448202010844854,-0.01586067899311483,0.0041038290896431295,-0.01730254659312669,Financial Services,9
2020-07-24,437.1495056152344,447.0847216519442,433.27477742489214,444.79963409145023,2303789,427.77313842773435,402.13183837890625,-0.9750663079650715,-0.02395742688614434,0.017500027743252877,0.022727272727272707,-0.008863622492010004,Financial Services,9
2020-07-27,454.7845153808594,458.0134606020233,431.63547407707955,437.24886508989755,3351974,430.1277847290039,403.5803924560547,-0.7937717772138165,0.040340912065783725,-0.03855815160346121,0.007099945385035555,-0.050901120246791276,Financial Services,9
2020-07-28,449.1214294433594,460.89466652739816,446.1905589003306,456.4735135767664,2637153,431.43178100585936,405.43231689453125,-0.8519904298422012,-0.012452240008122194,0.01636992503902368,0.02621392859973426,-0.0065257864597138004,Financial Services,9
2020-07-29,446.3395690917969,450.5123718489847,442.11710238363855,447.33309067018706,1755877,432.9021942138672,407.2087335205078,-0.8805890001721774,-0.0061940049376186185,0.0022259321090707385,0.0093489420301196,-0.009460211463550361,Financial Services,9
2020-07-30,449.9659423828125,452.20136606134037,442.1171275310673,450.11496456407286,2280149,434.2682876586914,408.97422180175784,-0.8433085193070589,0.008124695953788053,0.00033118546810717575,0.004967984169401918,-0.01744313094049188,Financial Services,9
2020-07-31,449.3201599121094,457.66573559111237,446.6873336405019,451.3568671381007,2209106,435.19971618652346,410.76256103515624,-0.8499474059053369,-0.0014351807767569215,0.004532864108278023,0.018573784182386754,-0.005859577438329211,Financial Services,9
2020-08-03,436.056640625,450.61172655007385,434.01993339612034,447.08473686497763,2153510,435.3835174560547,412.62740112304687,-0.9863013709569403,-0.029519083429739332,0.025290513232801626,0.03337888835774194,-0.004670740080830904,Financial Services,9
2020-08-04,451.0091552734375,453.2445789370069,435.46051753537756,437.14951643135737,2316514,436.391943359375,414.74558898925784,-0.8325838985672293,0.034290303725236386,-0.030730282700530354,0.004956492872554064,-0.03447521531715503,Financial Services,9
2020-08-05,458.70892333984375,461.39141340062156,451.30717547758985,452.05231665889573,2112026,438.0908660888672,416.88762145996094,-0.7534273879077555,0.01707230989964725,-0.014511613666639556,0.005847913402788674,-0.016136045072683625,Financial Services,9
2020-08-06,468.5447998046875,471.92276723248216,458.7089418779221,458.7089418779221,2910235,439.9959442138672,418.9521600341797,-0.6523108797844064,0.02144252262029061,-0.02099235319838244,0.007209486540460608,-0.02099235319838244,Financial Services,9
2020-08-07,467.3525390625,473.5123849059763,459.4043665263355,470.92922276774846,2461030,442.6262908935547,420.4881433105469,-0.6645677684768843,-0.0025446035100261336,0.007653074298950457,0.01318029823018163,-0.017006802941754384,Financial Services,9
2020-08-10,479.1257629394531,483.00049088369843,467.5512430557973,469.9356886891889,2132929,445.53234100341797,422.44239990234377,-0.5435346005587012,0.025191312538003923,-0.019180922757905505,0.008087079101056327,-0.024157581952274465,Financial Services,9
2020-08-11,474.1084899902344,483.8449889332214,471.97239442795876,481.85794585752024,1498774,448.27197723388673,424.36585815429686,-0.5951140528566309,-0.010471724414144644,0.016345321863874496,0.020536436593209917,-0.004505499495104148,Financial Services,9
2020-08-12,474.3569030761719,479.32451110788435,467.0545132055799,470.8795774539732,2550889,451.08116149902344,426.2028796386719,-0.5925602729355505,0.0005239583158331899,-0.0073306103477117635,0.010472300496731313,-0.015394294513764839,Financial Services,9
2020-08-13,467.6506042480469,477.8838640530429,465.76288905306285,476.89034250615504,1788399,453.09055786132814,427.95247131347656,-0.6615035463037648,-0.014137664666910323,0.01975778107453774,0.021882276451776317,-0.004036593084316364,Financial Services,9
2020-08-14,455.9767761230469,468.4454607771832,452.54911428209317,465.76294017818685,1793822,454.01453552246096,429.3712219238281,-0.7815148885213387,-0.02496271365621518,0.02146197913487402,0.027344999366309075,-0.007517185129684578,Financial Services,9
2020-08-17,450.31365966796875,459.70245080057816,446.48859549098444,457.0199303855833,1248352,454.8565444946289,430.4720440673828,-0.8397338548819003,-0.01241974756527932,0.014892443463871974,0.020849447781646324,-0.008494221960321346,Financial Services,9
2020-08-18,450.9097900390625,453.9400188301921,447.13438971844977,448.12791133126257,1437852,455.40049896240237,431.66725036621096,-0.8336054105356614,0.0013238114329760656,-0.006169479504002151,0.006720255044511569,-0.008372850632242135,Financial Services,9
2020-08-19,451.605224609375,458.8579503762242,450.2639947247046,452.1019854021781,1728150,456.01399688720704,432.811787109375,-0.8264560816853445,0.0015422920186591075,0.0010999890296503612,0.016059880115697478,-0.0029699166696544044,Financial Services,9
2020-08-20,436.25537109375,449.9162940478821,435.2121551489639,447.0847512261415,2208998,455.4327880859375,433.6811193847656,-0.9842583470200759,-0.03398953926828939,0.024823488373887148,0.031314051033646484,-0.0023912965063802583,Financial Services,9
2020-08-21,444.60089111328125,448.9723798446107,440.27906633122257,440.27906633122257,1828074,455.8053573608398,434.6060870361328,-0.8984632634945011,0.019129896323357407,-0.009720684030202542,0.009832388595495622,-0.009720684030202542,Financial Services,9
2020-08-24,440.7261657714844,452.99616298150863,439.4842638336251,445.8924596410562,1524553,455.1024398803711,435.64928466796874,-0.9382968968163461,-0.008715064272801068,0.011722230878959294,0.027840410129827076,-0.002817853883681609,Financial Services,9
2020-08-25,443.4583740234375,445.6441033603829,437.2985279504929,442.1171137940203,841254,454.819287109375,436.66068969726564,-0.9102087687384088,0.006199332973957733,-0.0030245459506110794,0.004928826390433461,-0.01389047187689152,Financial Services,9
2020-08-26,446.3395690917969,449.369797777938,439.13653764846794,445.0976671188091,897432,454.819287109375,437.7098486328125,-0.8805890001721774,0.006497103757943917,-0.0027824151363383676,0.006789065760642643,-0.016138007790762354,Financial Services,9
2020-08-27,446.0912170410156,450.01563965295645,443.75643511947646,448.0782603240491,1523130,454.6255508422852,438.7947741699219,-0.8831421526289038,-0.0005564195244589045,0.00445434298440972,0.008797354581361327,-0.005233866600257486,Financial Services,9
2020-08-28,448.37628173828125,457.51669250033035,446.1905524307462,446.1905524307462,1909245,454.57835693359374,439.98103881835937,-0.8596508284089114,0.005122415797429892,-0.004874765674627857,0.020385580447326968,-0.004874765674627857,Financial Services,9
2020-08-31,419.9118957519531,451.952967166986,415.8881454231307,447.08471741906413,4213277,453.77111968994143,440.2920111083984,-1.1522754183069521,-0.06348325534967277,0.06471076895416727,0.07630427177504862,-0.009582368038459466,Financial Services,9
2020-09-01,427.4626770019531,432.97670986496433,419.4648400889596,420.2596452570045,1805645,452.5937957763672,440.3575836181641,-1.0746505481357724,0.017981822678489526,-0.01685066821615333,0.012899448676278347,-0.018710023923227737,Financial Services,9
2020-09-02,435.0630798339844,439.03716602624706,424.48208141105926,425.2272225721085,2262310,451.41150360107423,440.5016436767578,-0.9965155494447308,0.017780272386205366,-0.022607887724302334,0.009134505722202757,-0.024320607547215323,Financial Services,9
2020-09-03,435.8082275390625,442.1170955279868,433.1754014611286,434.86440024615064,1417938,449.774674987793,440.7082958984375,-0.9888551508780207,0.0017127348644763553,-0.0021656940674147362,0.014476248015209414,-0.006041249135660065,Financial Services,9
2020-09-04,418.1732177734375,431.1883562495527,413.5036846419207,431.1883562495527,3290185,447.31570892333986,440.6596124267578,-1.1701496816292758,-0.04046506846648354,0.0311237973235452,0.0311237973235452,-0.01116650453221213,Financial Services,9
2020-09-07,422.09765625,428.8039270249928,417.32873439585916,418.2725920402888,2357282,444.4643035888672,440.94773376464843,-1.1298049785910376,0.009384719799747495,-0.009062036126174733,0.015887960228380793,-0.011298148150143517,Financial Services,9
2020-09-08,439.33526611328125,445.09767929766787,418.9680731989907,419.2661175527139,4886744,442.7256423950195,441.27360900878904,-0.9525958682491572,0.0408379663048206,-0.04568071381593242,0.013116209029531367,-0.046359112243538725,Financial Services,9
2020-09-09,431.58575439453125,438.98750205520514,427.3632878154598,431.9831569497637,2676841,440.5870849609375,441.5666979980469,-1.032263762357201,-0.017639175173230486,0.0009207962755628518,0.017150120422898985,-0.009783609713891361,Financial Services,9
2020-09-10,444.253173828125,447.0847164294863,432.2315565001576,433.175414140569,2205708,439.4172134399414,441.99888000488284,-0.9020379279196596,0.029350874778906424,-0.024935690593044235,0.00637371383745422,-0.027060284621890918,Financial Services,9
2020-09-11,436.30499267578125,449.76722818052184,432.3806006547431,446.48858879802305,2489984,438.4336242675781,442.11114807128905,-0.9837482185002139,-0.01789110718974578,0.023340544557575615,0.030855103037393805,-0.008994607182857495,Financial Services,9
2020-09-14,427.5620422363281,442.1171281438299,425.326618554702,440.97458432608477,1630656,437.2960433959961,442.0147766113281,-1.0736290361673402,-0.02003862111646754,0.0313698148217354,0.034042044123871795,-0.00522830247028927,Financial Services,9
2020-09-15,424.6311340332031,433.175426023326,421.998307805981,429.8471225346308,1361696,435.98211059570315,441.89058654785157,-1.1037598744499648,-0.0068549307786891596,0.012283575280704229,0.020121680454676216,-0.00620026657540429,Financial Services,9
2020-09-16,432.0328674316406,435.01343218754033,422.445390197471,423.24019533776186,1136074,435.0034927368164,442.03663452148436,-1.0276672722314335,0.01743097197827877,-0.02035185921420668,0.006898930568913997,-0.022191545960763337,Financial Services,9
2020-09-17,423.7369689941406,434.46699031317064,422.34604479646987,430.9896646590569,840698,434.37757263183596,441.90250915527344,-1.1129522272371462,-0.01920200767783631,0.01711603233990333,0.02532236293779322,-0.003282517928451023,Financial Services,9
2020-09-18,419.0177307128906,427.8104028511013,414.94428612864846,424.43243550802464,1304047,433.0984146118164,441.9879516601562,-1.1614677710941335,-0.011137187988228747,0.012922376305942507,0.020984009729734687,-0.00972141340489785,Financial Services,9
2020-09-21,410.52313232421875,420.55767610796806,405.85356873227533,418.8190133288212,1210600,431.5882629394531,441.7783190917969,-1.2487954363045335,-0.020272646635309907,0.020208071973032204,0.024443309021193738,-0.011374666186302784,Financial Services,9
2020-09-22,400.6376037597656,412.90760215215494,396.96156154152163,411.3179614545393,1413910,429.44722442626954,441.404755859375,-1.3504223866799216,-0.02408032041577095,0.026658400495970236,0.030626177566064783,-0.009175479744652826,Financial Services,9
2020-09-23,406.0523376464844,407.741306372546,398.0544696370292,404.1149581714304,1264528,427.43286285400393,441.16233825683594,-1.2947568865082633,0.013515291215563448,-0.004771255563465582,0.004159485291603149,-0.019696643185978302,Financial Services,9
2020-09-24,411.56634521484375,412.6592250983391,400.6872709743953,404.3633132225502,2362163,425.7066192626953,440.84441162109374,-1.2380708155647038,0.013579548883572634,-0.017501508750754402,0.0026554160615948064,-0.02643334268444475,Financial Services,9
2020-09-25,412.16241455078125,414.7455766038255,394.97447381620043,414.2984797854611,3499493,423.8959259033203,440.33771545410156,-1.231942998682819,0.0014482946501039656,0.005182581330245739,0.006267340159727297,-0.041701863459127075,Financial Services,9
2020-09-28,417.7261657714844,421.7002521422161,411.81470016707186,414.5965484986349,1281552,423.78663940429686,440.02276916503905,-1.1747455442906893,0.013498929121829551,-0.007492030735181454,0.00951361608720891,-0.014151532962975444,Financial Services,9
2020-09-29,420.3092956542969,426.76718597597187,416.98102259056253,417.1300447647805,1582603,423.42897033691406,439.62834106445314,-1.1481899978975774,0.0061837875969339975,-0.007564074652613217,0.015364614555150258,-0.007918628253398952,Financial Services,9
2020-09-30,418.1732177734375,423.93566100279696,408.93347941032437,418.5209563827744,1311729,422.58447723388673,439.20510009765627,-1.1701496816292758,-0.00508215712320646,0.0008315659505608863,0.013780038951421991,-0.022095480940434453,Financial Services,9
