Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-02,1112.6043701171875,1137.2359114223632,1106.421621107388,1126.8647425429008,283126,1138.2031555175781,1145.2545629882814,0.6356422035543712,-0.010685023545801836,0.012817109844905028,0.022138634331070772,-0.005557005864670672,Capital Goods,1
2024-02-05,1080.7430419921875,1119.6847430860294,1072.0173196231617,1112.6043452641543,143536,1136.6524719238282,1145.03716796875,0.5576770886398235,-0.028636709490583914,0.029480923803344883,0.03603234032583602,-0.008073817762399127,Capital Goods,1
2024-02-06,1117.4908447265625,1123.972810324433,1084.8816203345407,1085.9785440124706,141788,1135.4109252929688,1144.0509130859375,0.6475994751706793,0.03400234959332789,-0.02819915783900906,0.005800464163495445,-0.0291807530646937,Capital Goods,1
2024-02-07,1134.4935302734375,1175.7287772936027,1122.8259197498728,1126.8647314179566,181870,1135.717578125,1144.14265625,0.689205284172655,0.015215055789593843,-0.006724409308567991,0.036346833119644595,-0.010284422266165327,Capital Goods,1
2024-02-08,1142.32177734375,1149.5516620104827,1123.2248852225382,1134.7926763429855,65411,1135.8197998046876,1144.3720190429688,0.7083611140872745,0.006900213056680652,-0.006591050919358299,0.006329113924050667,-0.016717611884821015,Capital Goods,1
2024-02-09,1130.1556396484375,1146.8092558008977,1114.499127204183,1146.759345836258,116005,1135.2389221191406,1143.9452075195313,0.6785904052279355,-0.010650359589224077,0.014691521773926297,0.014735683801605282,-0.013853412658388242,Capital Goods,1
2024-02-12,1148.7784423828125,1178.2855574298694,1126.1114723657076,1130.3552974666204,106960,1135.0855834960937,1143.9018212890626,0.7241606636151633,0.016478086805962477,-0.016037161071701944,0.02568564481925062,-0.019731367843296876,Capital Goods,1
2024-02-13,1137.1455078125,1161.460105780235,1130.355338646486,1158.3146579769643,98342,1133.881903076172,1142.9087719726563,0.6956947102497045,-0.010126351732526686,0.018616043434218854,0.021382134300920175,-0.005971240372813935,Capital Goods,1
2024-02-14,1113.3800048828125,1128.3582112265276,1101.7469069106028,1116.3756461515557,98009,1130.4453491210938,1142.0108251953125,0.6375401926587934,-0.020899262905593,0.0026905829596413078,0.013452914798206317,-0.010448452389293816,Capital Goods,1
2024-02-15,1106.5399169921875,1131.8530598542734,1098.4017343093965,1113.3799397772518,203334,1128.0105590820312,1140.40666015625,0.6208024020580387,-0.006143533978181102,0.006181451459660758,0.022875941909888287,-0.007354621878361445,Capital Goods,1
2024-02-16,1112.9805908203125,1132.3524292441748,1098.6514640880982,1108.3872984665204,251961,1126.670654296875,1138.7976806640625,0.6365628208694214,0.0058205526336836825,-0.004127019277494037,0.01740536949488436,-0.012874552216272761,Capital Goods,1
2024-02-19,1088.6658935546875,1126.5108501650793,1087.4177097739553,1112.9804892247628,147750,1124.7731811523438,1136.9856176757812,0.5770644170681237,-0.021846470159649474,0.02233430459613639,0.034762691505675125,-0.0011465260261407373,Capital Goods,1
2024-02-20,1096.3048095703125,1109.3857512961147,1088.6659004055705,1088.6659004055705,209958,1122.7016967773438,1134.81974609375,0.5957569512476223,0.007016768010139991,-0.006967869791373094,0.01193184743112563,-0.006967869791373094,Capital Goods,1
2024-02-21,1081.5762939453125,1103.4444993731681,1070.4924457372897,1100.0992691412232,197047,1120.6616516113281,1132.4121557617189,0.5597160678067712,-0.013434690331033682,0.01712590715939566,0.020218828343663064,-0.010247865333282924,Capital Goods,1
2024-02-22,1085.919921875,1094.2577654023005,1078.4308189655171,1081.5762665660902,142163,1116.2609619140626,1130.3507153320313,0.5703449860161914,0.0040160162107871844,-0.003999977550287359,0.007678138469827456,-0.006896551724138056,Capital Goods,1
2024-02-23,1088.8656005859375,1100.2990376402552,1081.5263040211817,1087.4177560957917,83917,1113.3887145996093,1127.8844799804688,0.5775531029628097,0.0027126113552197787,-0.001329681541382799,0.010500319826583837,-0.006740314471139874,Capital Goods,1
2024-02-26,1064.0517578125,1096.0052647852056,1058.4599184708677,1088.815774473529,241829,1109.801806640625,1125.5761474609376,0.5168332831325567,-0.02278871034229086,0.023273319628679845,0.030030030718050993,-0.005255232464563719,Capital Goods,1
2024-02-27,1035.4932861328125,1068.4453386326995,1024.1098254360797,1063.4526034054438,328127,1106.1830932617188,1122.4393603515625,0.4469503040691819,-0.026839363282852524,0.027000964320154308,0.03182256509161041,-0.010993273301892481,Capital Goods,1
2024-02-28,1054.1661376953125,1064.301415263724,1032.4477380028413,1033.496261227937,546526,1102.8149169921876,1119.816640625,0.4926430326378408,0.018032807950147365,-0.019607797792258075,0.009614497379483167,-0.020602444829003308,Capital Goods,1
2024-02-29,1067.7464599609375,1078.430865145474,1032.7973115534453,1048.574282555911,139223,1099.97119140625,1117.4007080078125,0.5258742708920071,0.012882525609592427,-0.017955739610438948,0.010006500218157965,-0.032731692136699575,Capital Goods,1
2024-03-01,1079.9786376953125,1093.4090470965314,1065.4997051081896,1078.1312280922477,48402,1098.3399047851562,1115.7310229492186,0.5558065806492833,0.011456069575564318,-0.0017105982827652078,0.012435810239616929,-0.013406684245182099,Capital Goods,1
2024-03-04,1070.692138671875,1092.8598357561614,1053.4672010247873,1086.7188685441745,473243,1097.8373596191407,1114.9765454101562,0.5330823878386254,-0.008598780290001848,0.01496856966950344,0.020704081298088095,-0.016087666122639233,Capital Goods,1
2024-03-05,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,171330,1096.7680725097657,1114.8938696289063,0.5952682653529363,0.023735080280603026,-0.021590555002369616,0.009383300798300187,-0.026965452220652164,Capital Goods,1
2024-03-06,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,84664,1092.8690368652344,1114.2018432617188,0.4983853906081607,-0.036120883904779584,0.03274883109936755,0.035017177872491256,-0.007041324037968755,Capital Goods,1
2024-03-07,1063.752197265625,1085.9198925212943,1045.8781810928917,1055.5141842878772,289905,1088.9405578613282,1113.4701171875,0.5161002542905277,0.0068521458175451674,-0.007744297026058833,0.02083915343503051,-0.016802800707418908,Capital Goods,1
2024-03-11,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,36029,1085.8400634765626,1112.6946264648439,0.5268513439736194,0.004130242643722506,0.004019864470793166,0.004019864470793166,-0.017014071237393846,Capital Goods,1
2024-03-12,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,60745,1082.25029296875,1112.3561596679688,0.5484762922289935,0.008273477900631411,-0.01627189099587334,0.003894071653363085,-0.01807982858207391,Capital Goods,1
2024-03-13,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,307122,1078.358447265625,1111.3361157226564,0.505226694426005,-0.01641106493574206,0.014375265448422159,0.014375265448422159,-0.014893648603880871,Capital Goods,1
2024-03-14,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,91708,1076.0867492675782,1110.4210083007813,0.5263626580789335,0.008153857358315234,-0.014072041915030309,0.022907900888265553,-0.017625035610974726,Capital Goods,1
2024-03-15,1094.557373046875,1105.3915841589119,1050.4714964184059,1050.4714964184059,94500,1075.4876220703125,1110.0361328125,0.5914809496691199,0.02491823276235527,-0.04027735568191282,0.009898257851827408,-0.04027735568191282,Capital Goods,1
2024-03-18,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,427869,1074.2544189453124,1109.4636157226562,0.5762095154601828,-0.005701706352029874,0.005734470923936419,0.022479126021830664,-0.0012386233192932528,Capital Goods,1
2024-03-19,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,58289,1075.3003967285156,1109.4201904296874,0.6282548619520001,0.019542954962986327,-0.01907843061864556,0.0034197705139542567,-0.02411800570144851,Capital Goods,1
2024-03-20,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,163883,1076.438739013672,1108.9551879882813,0.651467740657344,0.008549324489940509,-0.00847684519845493,0.01209070172079163,-0.019362855462949136,Capital Goods,1
2024-03-21,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,369538,1080.0509826660157,1109.4644018554689,0.736500281163744,0.031052088179518045,-0.02038082979500222,0.009086975335352632,-0.02038082979500222,Capital Goods,1
2024-03-22,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,961299,1088.1092590332032,1111.6005639648438,0.964719282351936,0.08083079500932226,-0.06469697113348472,0.008087096956120199,-0.07526623281483347,Capital Goods,1
2024-03-26,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,374570,1095.321270751953,1113.427216796875,0.9305109710161573,-0.011209828698242112,0.0073689978184714455,0.045428758990069484,-0.011175033245847565,Capital Goods,1
2024-03-27,1246.5362548828125,1255.6729852775388,1218.4771055943672,1221.0234494708006,177783,1104.4454956054688,1115.3210375976562,0.9633753961415495,0.010891538699352964,-0.020466958190807127,0.007329694871638814,-0.022509693704081735,Capital Goods,1
2024-03-28,1266.5072021484375,1275.1446590255182,1227.3642042072647,1227.3642042072647,172832,1115.99619140625,1117.4267993164062,1.0122445830256674,0.016021152363115566,-0.030906257678418703,0.00681990348134498,-0.030906257678418703,Capital Goods,1
2024-04-01,1296.463623046875,1310.0938155522103,1255.2237003119897,1265.6084927989516,165266,1128.111065673828,1119.7138500976562,1.0855483633518441,0.023652783693311,-0.023799456999348267,0.010513362861120923,-0.0318095486844171,Capital Goods,1
2024-04-02,1319.1805419921875,1340.4994980783729,1293.11848720775,1296.4635955952947,242543,1140.6827697753906,1122.9927465820313,1.1411369812878942,0.017522218550123675,-0.01722049838802686,0.016160756930200026,-0.01975624560462319,Capital Goods,1
2024-04-03,1324.1234130859375,1357.6245947092082,1308.0966835870968,1317.0336312559489,342333,1152.8900085449218,1126.6796411132811,1.1532322558891321,0.0037469254104411077,-0.00535432102470379,0.025300648936638304,-0.012103652378964935,Capital Goods,1
2024-04-04,1287.127197265625,1331.8121794825659,1276.2430096207847,1330.0147459658197,124787,1163.7117614746094,1129.8898779296876,1.0627019990675146,-0.027940156827293706,0.03332036553287443,0.03471683475562459,-0.00845618651207325,Capital Goods,1
2024-04-05,1273.29736328125,1340.0502127650611,1249.182426355508,1275.7437549274014,226517,1172.5713745117187,1132.6011352539062,1.0288602021527504,-0.010744729824492188,0.001921304258297507,0.05242518472809121,-0.018938967142442364,Capital Goods,1
2024-04-08,1250.180908203125,1305.3006566766257,1235.2027024339181,1276.0433012098788,118088,1182.2547790527344,1135.1572094726562,0.9722939137195689,-0.018154796942761724,0.020686920458516278,0.04408941786890974,-0.01198083067092659,Capital Goods,1
2024-04-09,1305.10107421875,1317.0836395520514,1253.6259218839261,1254.0753412196996,186395,1194.3222229003907,1137.780556640625,1.1066843270047726,0.043929775007171816,-0.039097150410051684,0.009181331293037553,-0.03944150637193944,Capital Goods,1
2024-04-10,1272.5982666015625,1308.046687642196,1265.6584132113521,1300.1082871804185,37949,1204.5448486328125,1140.3063110351563,1.02714950281359,-0.024904437103956942,0.02161720733151773,0.027855154270559845,-0.00545329470606859,Capital Goods,1
2024-04-12,1247.4349365234375,1291.5208143721181,1237.898763176463,1275.1945940341523,103650,1213.0674438476562,1142.5392114257813,0.9655744826676365,-0.019773192167959617,0.022253391097158293,0.035341224265809545,-0.00764462583800285,Capital Goods,1
2024-04-15,1246.486328125,1280.5866122820419,1221.2230390666057,1243.2909044372977,152664,1222.4263305664062,1145.3115869140624,0.9632532246678781,-0.000760447195010621,-0.002563544914695459,0.027357126498400053,-0.02026760220980206,Capital Goods,1
2024-04-16,1237.5992431640625,1254.0252934459504,1232.8561446573408,1246.8358034139944,37867,1230.9089904785155,1147.632978515625,0.9415064036465921,-0.007129709135523135,0.00746328854106082,0.013272511576439605,-0.0038324995210852197,Capital Goods,1
2024-04-18,1222.02197265625,1246.9356736958337,1215.2318037139778,1237.499452489912,53385,1237.2822204589843,1149.5809985351561,0.9033886051533255,-0.012586683931696213,0.012665467708423694,0.020387277477040833,-0.005556503151504466,Capital Goods,1
2024-04-19,1249.382080078125,1260.7655413722553,1201.5517716052686,1223.2201948715247,76127,1245.335498046875,1152.316552734375,0.9703391701408248,0.022389210696763216,-0.020939859490352597,0.00911127306501669,-0.038283171525771764,Capital Goods,1
2024-04-22,1284.7305908203125,1294.9158437128272,1249.431977512534,1250.0310813549295,101127,1254.092755126953,1156.3963037109374,1.0568374696235232,0.02829279473896178,-0.027009171972177448,0.00792792898782868,-0.027475498411881016,Capital Goods,1
2024-04-23,1307.89697265625,1315.3860755187045,1273.746590467687,1291.1713095967682,82692,1263.5340209960937,1160.2044262695313,1.1135259295303765,0.01803209326645328,-0.012788211464021648,0.005726064834636446,-0.026110911564544703,Capital Goods,1
2024-04-24,1339.1514892578125,1347.0400357135998,1299.7088788718324,1309.0952459751886,440965,1272.800537109375,1164.2975854492188,1.1900061681720122,0.023896772647226713,-0.022444244376923828,0.0058907050614260825,-0.029453434284600677,Capital Goods,1
2024-04-25,1412.7943115234375,1420.932494602669,1336.155823146238,1348.038557774844,415243,1281.0859802246093,1169.7070361328124,1.3702111827917869,0.054992152012943274,-0.04583523108807419,0.0057603453049410724,-0.05424603408443729,Capital Goods,1
2024-04-26,1438.4071044921875,1465.5675369860894,1412.7943468749813,1465.5675369860894,195720,1291.3510437011719,1175.8720654296876,1.4328860449085434,0.018129173340973703,0.018882298626778926,0.018882298626778926,-0.017806334199279683,Capital Goods,1
2024-04-29,1442.0517578125,1457.8287281890068,1407.9513514121197,1438.9063102020316,90521,1301.1268188476563,1181.7375317382812,1.4418045624865625,0.0025338120959846077,-0.0021812307314404977,0.010940640854971484,-0.023647144574136747,Capital Goods,1
2024-04-30,1420.2335205078125,1496.8220306223707,1408.9998661752563,1432.9150193082735,152509,1308.813134765625,1187.3992919921875,1.3884150310765995,-0.015129995984183235,0.00892916454748005,0.0539267021997718,-0.007909723415441938,Capital Goods,1
2024-05-02,1504.4110107421875,1547.7479785193193,1423.8781641264463,1423.928140237774,688173,1319.2105041503905,1195.219912109375,1.5943985253488193,0.05927017565694187,-0.05349792704901035,0.028806601033684265,-0.053531146768203364,Capital Goods,1
2024-05-03,1439.3555908203125,1511.7003974448537,1423.0293709954324,1510.5520439632674,202104,1325.219256591797,1201.8762255859374,1.4352070042005423,-0.043243116048306836,0.04946411685689056,0.05026194158408814,-0.011342728599522456,Capital Goods,1
2024-05-06,1514.0469970703125,1542.7552253742012,1401.161201886883,1447.8932535874383,801316,1334.7154357910156,1209.8975537109375,1.617977918475178,0.051892254232626514,-0.04369332234130252,0.018961253091508645,-0.07455897696826064,Capital Goods,1
2024-05-07,1492.7779541015625,1511.8003253139843,1477.999530001771,1511.8003253139843,1124834,1344.9979736328125,1217.979794921875,1.5659322732756011,-0.014047808958312187,0.012742934178627152,0.012742934178627152,-0.009899947985690827,Capital Goods,1
2024-05-08,1496.6722412109375,1506.7575421700756,1468.8627298810393,1481.1449075148596,159038,1356.1667175292969,1225.9871435546875,1.5754616482219779,0.0026087517561972575,-0.010374571845813696,0.0067384833375263575,-0.018580896046684114,Capital Goods,1
2024-05-09,1465.8670654296875,1496.572387134022,1452.236873855515,1491.4798215714052,118856,1366.951025390625,1233.672958984375,1.5000809528433856,-0.020582446131509693,0.017472768674429373,0.02094686648501365,-0.009298381753448548,Capital Goods,1
2024-05-10,1461.5733642578125,1482.8424665759849,1441.7023741729456,1445.5966104091824,167211,1374.774639892578,1241.1860278320312,1.489574206107637,-0.002929120431951579,-0.010931202113650396,0.01455219617317871,-0.013595615910089731,Capital Goods,1
2024-05-13,1504.560791015625,1520.7871808307927,1468.01399279513,1474.8540158155488,173823,1386.3727661132812,1249.499931640625,1.5947650397698339,0.029411747510629773,-0.019744483159117254,0.010784801725568283,-0.024290675683383167,Capital Goods,1
2024-05-14,1484.140625,1530.0737922658075,1469.2122725028375,1522.7843495729633,117379,1398.2080505371093,1257.901708984375,1.544796608330432,-0.013572177433814926,0.026037778308887205,0.03094933626374341,-0.010058583563914314,Capital Goods,1
2024-05-15,1531.27197265625,1536.2147320273027,1497.17156492832,1498.968998459406,124855,1412.447332763672,1267.8172827148437,1.6601276743073634,0.031756658946149395,-0.021095517173744804,0.003227878168813314,-0.022269334472815427,Capital Goods,1
2024-05-16,1643.80810546875,1712.5081912874925,1538.7610045329598,1538.9606651858423,1487608,1432.7577758789062,1279.6101220703124,1.9355051630405127,0.07349193012217618,-0.06378326030519799,0.041793251651568,-0.06390472256847457,Capital Goods,1
2024-05-17,1728.534912109375,1752.7995321826158,1603.4668946431766,1660.7833975484557,390553,1458.0834228515625,1292.8258911132812,2.1428328422308787,0.051543003321828866,-0.03919591909094877,0.014037680062608748,-0.07235492704834912,Capital Goods,1
2024-05-21,1684.249267578125,1787.3992270351553,1673.7645235089244,1757.4927915187586,373666,1479.8267822265625,1304.9113037109375,2.0344652515454635,-0.025620335592300595,0.04348734201675186,0.06124387965764422,-0.006225173595757139,Capital Goods,1
2024-05-22,1736.1737060546875,1768.4268245078608,1624.0369455415403,1686.5459664561135,185628,1502.3989379882812,1318.2209350585938,2.161525077702618,0.030829426187744476,-0.028584547401854676,0.018577126436539526,-0.06458844533936003,Capital Goods,1
2024-05-23,1711.859130859375,1770.8233836103736,1685.5474401619772,1762.4355639134417,119516,1522.5970458984375,1330.536015625,2.10202697260908,-0.014004690377764896,0.02954474006787966,0.03444457063555095,-0.015370242926582955,Capital Goods,1
2024-05-24,1650.0989990234375,1712.4582134971279,1639.6142550054367,1711.859109646118,97013,1538.1444213867187,1342.4077392578124,1.9508990674308808,-0.03607781196629955,0.03742812440903931,0.03779119586800306,-0.006354009077155887,Capital Goods,1
2024-05-27,1615.649169921875,1662.4310760815042,1607.261350099932,1658.3870335570887,77479,1548.2871643066405,1353.4456787109375,1.8665998544742695,-0.02087743167043348,0.026452440561263835,0.028955485529009506,-0.005191609650224027,Capital Goods,1
2024-05-28,1601.22021484375,1628.8299440215972,1585.3432919332915,1615.649171356096,61772,1556.4278198242187,1364.10716796875,1.8312919998754473,-0.008930747681331532,0.009011225550730417,0.017242930686171443,-0.009915514907490541,Capital Goods,1
2024-05-29,1592.6826171875,1616.5977713655154,1587.2904384936658,1604.1659087847765,43700,1563.9593627929687,1374.4211596679688,1.8104003791698617,-0.005331932220880133,0.007210031347962387,0.015015643367946696,-0.0033855952439263426,Capital Goods,1
2024-05-30,1588.13916015625,1642.6099523170142,1581.4989195655023,1600.7209509224035,207557,1572.3546447753906,1384.9977709960938,1.799282476357996,-0.0028527071132811374,0.007922347790300543,0.034298500740580495,-0.0041811453034722446,Capital Goods,1
2024-05-31,1591.0849609375,1628.8299678832673,1567.7189346036696,1594.6797060904842,161730,1576.6883422851563,1395.4605493164063,1.806490892012374,0.0018548757282454869,0.002259304337127288,0.023722810454777532,-0.014685593106267936,Capital Goods,1
2024-06-03,1672.01708984375,1692.5372808555514,1631.6259096861186,1640.113559767105,245941,1588.3214172363282,1407.0097436523438,2.004532941788187,0.05086600080649566,-0.01908086362898742,0.012272716072369239,-0.024157157485397485,Capital Goods,1
2024-06-04,1510.40234375,1692.5373621433048,1497.8206744631016,1687.544626561761,136559,1588.1391845703124,1415.4514599609374,1.6090594008971586,-0.09665854917120069,0.11728152008289094,0.12058708671035512,-0.008330011760747769,Capital Goods,1
2024-06-05,1555.9859619140625,1577.1551109060092,1507.8560422038872,1527.826983476649,136421,1591.2995849609374,1424.3794702148436,1.7206031511902733,0.030179785110031217,-0.01809719311527358,0.013604974280041704,-0.03093210407307867,Capital Goods,1
2024-06-06,1574.509033203125,1584.6441882205547,1566.1212136258123,1570.7145056655704,40506,1595.191424560547,1433.4882177734376,1.7659293653379178,0.011904394861170049,-0.0024099750827311084,0.006437025640184002,-0.005327260371602249,Capital Goods,1
2024-06-07,1619.693359375,1642.5599902679892,1558.7320106497418,1591.6840646865396,150861,1602.8827392578125,1442.8056616210938,1.8764960425494202,0.028697406759206467,-0.017292961366013437,0.014117876547825592,-0.037637586381647936,Capital Goods,1
2024-06-10,1624.0867919921875,1636.5187758336842,1607.6607418650935,1633.6229650256478,57293,1611.0084106445313,1450.3456884765626,1.8872468335247523,0.002712508878151367,0.005871713925930555,0.007654753368351086,-0.010114022358955865,Capital Goods,1
2024-06-11,1643.0093994140625,1669.7703881787093,1623.5377312402495,1627.6317499135885,87242,1617.930841064453,1458.543759765625,1.9335507181695284,0.011651229180100385,-0.009359440978218392,0.01628778799086028,-0.011851221411610324,Capital Goods,1
2024-06-12,1703.2216796875,1762.4355693878535,1643.0093648152897,1643.0093648152897,490217,1628.8848937988282,1467.6774682617188,2.080891008956151,0.036647556791160586,-0.03535201294716839,0.03476581492975006,-0.03535201294716839,Capital Goods,1
2024-06-13,1734.9755859375,1746.408901473258,1703.6211826245562,1706.1675264862802,125914,1639.0700744628907,1477.0468359375,2.1585932610422613,0.018643437098467462,-0.016604302495503598,0.006589899955036005,-0.01807195649730209,Capital Goods,1
2024-06-14,1771.37255859375,1785.4021939420313,1742.714305915733,1747.4074284737228,179433,1645.4482971191405,1486.5450146484375,2.2476571614720613,0.020978377419981258,-0.013529130280223178,0.007920205876633446,-0.016178557435014285,Capital Goods,1
2024-06-18,1780.45947265625,1797.384797407992,1737.5718011601014,1797.384797407992,257611,1648.0445251464844,1495.7705932617187,2.269892967095793,0.005129871758719059,0.009506155580441877,0.009506155580441877,-0.024087979622566147,Capital Goods,1
2024-06-19,1798.18359375,1823.2471005682776,1760.9377396683901,1794.389066166202,406557,1653.7412414550781,1505.251796875,2.3132641389569337,0.009954801760978899,-0.0021102003137982717,0.013938235731541182,-0.020713042990196495,Capital Goods,1
2024-06-20,1746.5087890625,1838.4749491738442,1739.51895962244,1816.4070834631018,222999,1654.2579956054688,1514.4394287109376,2.1868151701681366,-0.028737223978189796,0.040021724962587824,0.05265714131373489,-0.004002172496258671,Capital Goods,1
2024-06-21,1694.933837890625,1762.8848935456467,1680.8543484418801,1746.8582860481754,182018,1653.4117309570313,1522.872158203125,2.060610544326683,-0.029530312984888937,0.030635088518954356,0.04009068326796039,-0.008306807695967144,Capital Goods,1
2024-06-24,1687.49462890625,1724.8403149580342,1680.8543881819328,1682.5518695008043,102579,1655.281512451172,1531.6184326171874,2.04240669604187,-0.0043890851772911835,-0.0029290519334270737,0.022130847359194128,-0.003934969990761483,Capital Goods,1
2024-06-25,1713.806396484375,1727.2368059087064,1669.6206883407356,1687.4945834991668,75153,1660.1893737792968,1539.7925390625,2.1067919587900277,0.01559220819279228,-0.015352850263123718,0.007836596626014325,-0.025782205174563422,Capital Goods,1
2024-06-26,1687.0452880859375,1737.8213826177757,1665.5765259114198,1725.4893505844925,91137,1664.4806274414063,1548.0814794921876,2.0413071527788267,-0.015615012555288642,0.022787807043504138,0.030097647579720332,-0.012725658478839885,Capital Goods,1
2024-06-27,1696.1820068359375,1721.4951507117216,1683.4005555676715,1690.390385065921,202994,1669.6555969238282,1557.0564208984374,2.06366483116847,0.005415811190443026,-0.003414504897867765,0.014923601225438787,-0.007535424392402623,Capital Goods,1
2024-06-28,1667.323974609375,1711.3598761360238,1661.5823289414582,1698.3787641911686,403435,1673.6148376464844,1565.473173828125,1.9930488232630663,-0.017013523377950666,0.018625528124531998,0.026411124770736594,-0.0034436292858213147,Capital Goods,1
2024-07-01,1676.061279296875,1727.4864540861445,1667.3739684294617,1682.551835338239,93504,1677.8636535644532,1574.2424145507812,2.0144291298633377,0.005240316111658503,0.0038725052129877646,0.030682156687518614,-0.005183170194742348,Capital Goods,1
2024-07-02,1681.653076171875,1701.5241870067057,1672.3166855572067,1686.5459811351677,587367,1678.3454528808593,1583.4350366210938,2.0281123349145456,0.003336272333279972,0.0029095804792453883,0.011816415119380919,-0.005551912428883199,Capital Goods,1
2024-07-03,1697.43017578125,1760.4384710411723,1669.920155454481,1699.5271002337354,273137,1687.696844482422,1592.3959985351562,2.0667191180102575,0.009381899175833628,0.001235352406481427,0.037119815683094304,-0.01620686418756956,Capital Goods,1
2024-07-04,1707.6153564453125,1726.4879208493826,1673.4650946801992,1699.5771254961594,175562,1695.2783142089843,1600.8536938476564,2.0916423973470026,0.0060003532453844375,-0.004707284294916403,0.011051999698197035,-0.019998802210471345,Capital Goods,1
2024-07-05,1687.9439697265625,1719.3982020256994,1682.4519609124275,1703.5212794389734,89379,1700.9500610351563,1608.4546337890624,2.0435062393049135,-0.011519799610902591,0.009228570374248957,0.01863464241898516,-0.00325366772394986,Capital Goods,1
2024-07-08,1694.534423828125,1787.3993038611336,1678.607646386098,1704.5198947994163,453069,1704.6921142578126,1615.5622924804688,2.059633172537311,0.0039044270543115937,0.005892751915144379,0.054802592810842654,-0.009398910531452587,Capital Goods,1
2024-07-09,1694.0850830078125,1749.4544693684866,1685.547456788816,1709.5125865061923,111132,1708.1920288085937,1621.1881079101563,2.0585336292742675,-0.00026517066516559373,0.009106687528933621,0.032683946583347945,-0.005039667903714906,Capital Goods,1
2024-07-10,1671.7176513671875,1722.4437708969576,1653.84363390369,1699.6269940470513,96999,1709.62744140625,1625.8543188476563,2.0038002116539175,-0.013203251634157651,0.01669500986427863,0.0303437123417849,-0.01069200737868592,Capital Goods,1
2024-07-11,1684.199462890625,1712.9575457618166,1668.4723463243163,1684.5489299912854,607937,1708.6763305664062,1630.6972729492188,2.0343433787795515,0.007466459131558161,0.0002074974540489105,0.017075223870356426,-0.009338036801956884,Capital Goods,1
2024-07-12,1688.09375,1718.0001851399084,1681.9026852060686,1686.396146893444,1035947,1706.3322387695312,1636.0544775390624,2.0438727537259282,0.0023122481601384423,-0.0010056331922062567,0.017716098492698285,-0.0036674887244452226,Capital Goods,1
2024-07-15,1715.1044921875,1755.4458198202078,1682.601856884624,1706.6168417503716,308724,1703.5188354492188,1640.2683471679688,2.1099684171054864,0.016000735852200153,-0.004948765789950738,0.02352120690982229,-0.01895081929464304,Capital Goods,1
2024-07-16,1736.473388671875,1766.3798252457582,1717.5009939710321,1717.5009939710321,253581,1701.31953125,1646.210703125,2.1622584052524063,0.012459238828720234,-0.010925819436457762,0.017222513612348944,-0.010925819436457762,Capital Goods,1
2024-07-18,1724.740478515625,1754.4472547413247,1699.5271642400312,1733.477765640831,86336,1697.6473754882813,1650.4245727539062,2.1335478102318453,-0.0067567463070792025,0.005065856129685908,0.01722391084093222,-0.0146186134028079,Capital Goods,1
2024-07-19,1718.1500244140625,1742.4646209641116,1702.372932097436,1720.4965856281744,142104,1696.2294372558595,1654.9320141601563,2.117420876999448,-0.003821127980503181,0.0013657487301856897,0.014151614355295328,-0.00918260459938991,Capital Goods,1
2024-07-22,1686.449951171875,1721.0,1649.949951171875,1687.050048828125,233579,1695.805242919922,1658.727568359375,2.039850355035316,-0.018450119484180735,0.0003558348445698023,0.02048685097599079,-0.02164309707183243,Capital Goods,1
2024-07-23,1673.3499755859375,1714.199951171875,1607.5999755859375,1682.25,89617,1695.0980102539063,1662.8772265625,2.0077945318151285,-0.007767782006714537,0.005318686792310734,0.02441209321536797,-0.03929243789959547,Capital Goods,1
2024-07-24,1717.1500244140625,1725.0,1650.1500244140625,1664.050048828125,106267,1695.2651916503905,1667.988759765625,2.114973863032903,0.026175067658986306,-0.03092331760823086,0.0045715141218463096,-0.039018139968790555,Capital Goods,1
2024-07-25,1724.0,1734.0,1688.050048828125,1711.75,56541,1697.1129272460937,1672.3775439453125,2.131735848962184,0.003989153823804588,-0.007105568445475607,0.0058004640371229765,-0.02085263989087882,Capital Goods,1
2024-07-26,1740.8499755859375,1747.0,1691.449951171875,1715.0,63036,1699.3463256835937,1677.5117309570312,2.1729679745569155,0.009773767741263052,-0.014849054168057707,0.0035327710602934825,-0.02837695672048668,Capital Goods,1
