Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-29,87.96095275878906,91.87467684232824,87.50434365321746,91.67898864752827,14575190,90.93538284301758,88.9543864440918,-0.9114475323993222,-0.051020374567003826,0.042269163442726576,0.044493880077352,-0.0051910431987217676,Oil Gas & Consumable Fuels,15
2020-06-30,86.65640258789062,89.46123101236336,86.33025882196424,88.9394089493754,9576074,90.5913028717041,88.74695953369141,-0.9214084226160827,-0.014831014557969154,0.02634550123597923,0.03236723820410092,-0.003763643033711239,Oil Gas & Consumable Fuels,15
2020-07-01,87.30867767333984,87.83049966193876,85.7105654856272,86.65639023447474,8412734,90.33527984619141,88.61193618774413,-0.9164279775077024,0.007527142438063402,-0.007471049341803093,0.005976748274109545,-0.01830416208675023,Oil Gas & Consumable Fuels,15
2020-07-02,87.14559936523438,88.0587977308263,86.62376746213226,87.43912670038065,7744251,90.11839447021484,88.54148910522461,-0.9176731616025808,-0.0018678361928194172,0.0033682404766772756,0.010478995752437603,-0.005988046521030466,Oil Gas & Consumable Fuels,15
2020-07-03,88.22187042236328,88.64585324906177,86.78684013994246,87.66742215380451,9092987,89.8052963256836,88.47038986206054,-0.9094552961017435,0.012350262835627141,-0.006284703168322636,0.004805869844616506,-0.01626615118848196,Oil Gas & Consumable Fuels,15
2020-07-06,88.61325073242188,89.68952100321395,88.22187429588863,88.90677808326369,9489759,89.45143089294433,88.40450912475586,-0.906466912528262,0.004436318434248285,0.0033124543836919873,0.01214570351382327,-0.004416680725493949,Oil Gas & Consumable Fuels,15
2020-07-07,86.65640258789062,89.16770361365317,86.49333070492743,89.03724809790619,9903888,89.07799758911133,88.35036987304687,-0.9214084226160827,-0.022083019507321573,0.0274745482031844,0.028979982445215047,-0.001881821516855564,Oil Gas & Consumable Fuels,15
2020-07-08,86.65640258789062,87.70005666698438,85.84104317307464,86.7216253692052,12308795,88.82197608947754,88.28188018798828,-0.9214084226160827,0.0,0.0007526596923801421,0.01204358879351397,-0.009409107584278154,Oil Gas & Consumable Fuels,15
2020-07-09,85.05827331542969,88.25448755995039,84.21030765456595,87.08036824467985,19347175,88.58389244079589,88.21665161132813,-0.9336109354747576,-0.018442137277047087,0.023773054053794818,0.03757675908453817,-0.009969232007792428,Oil Gas & Consumable Fuels,15
2020-07-10,85.58008575439453,86.26498936187906,83.62322399193225,84.4711994129553,17079028,88.47137222290038,88.10380569458007,-0.92962663764228,0.006134764069683816,-0.012957294114212647,0.008003072226991259,-0.022865854190404322,Oil Gas & Consumable Fuels,15
2020-07-13,85.12350463867188,86.3954630621898,84.99304915092158,85.97148023872239,7748516,88.419189453125,87.86898239135742,-0.9331128618368063,-0.0053351327203970565,0.00996170920887196,0.014942505350514779,-0.0015325436646910218,Oil Gas & Consumable Fuels,15
2020-07-14,83.65584564208984,85.05825934607216,83.49277381822613,85.05825934607216,7234601,88.32460746765136,87.68568939208984,-0.9443191691653517,-0.017241524568471178,0.016764084962841208,0.016764084962841208,-0.0019493177387913674,Oil Gas & Consumable Fuels,15
2020-07-15,83.49279022216797,84.43860499578022,83.1992628721664,84.04723851348353,7037060,88.27731742858887,87.55523178100586,-0.9455641784975501,-0.0019491216503803623,0.00664067268371582,0.01132810115814209,-0.00351560115814209,Oil Gas & Consumable Fuels,15
2020-07-16,82.28606414794922,83.49279495471744,81.27501659342109,83.3297230895715,11776854,87.90388336181641,87.45608428955079,-0.9547781330200636,-0.014453057216170925,0.012683301266491531,0.014665068979341722,-0.01228698401117212,Oil Gas & Consumable Fuels,15
2020-07-17,85.18873596191406,86.13455067398597,82.5795814606804,82.5795814606804,11331564,87.68699798583984,87.4534750366211,-0.9326147881988549,0.035275375533162935,-0.03062792834959016,0.011102579482981989,-0.03062792834959016,Oil Gas & Consumable Fuels,15
2020-07-20,86.75422668457031,87.79789053570634,85.90625104966182,87.08037039391081,16601999,87.33965492248535,87.50565826416016,-0.9206614869218357,0.018376733789736536,0.00375939849624074,0.012030121079064982,-0.009774459035773009,Oil Gas & Consumable Fuels,15
2020-07-21,86.81945037841797,87.7326486883518,86.1019303112449,87.08036133750905,10375549,86.98905029296876,87.56632095336914,-0.920163471538111,0.0007518215116458023,0.0030052132091813455,0.010518360873669419,-0.008264508287551098,Oil Gas & Consumable Fuels,15
2020-07-22,87.47174835205078,89.16768969833231,86.5911563402257,87.21082740815773,14123342,86.74607353210449,87.66090286254882,-0.9151828516670507,0.007513270019444446,-0.0029829167566528536,0.019388446878365828,-0.01006715915041434,Oil Gas & Consumable Fuels,15
2020-07-23,87.0477523803711,88.41755991485155,86.88468052879561,87.99356712888573,5534003,86.5194034576416,87.69808319091797,-0.9184202720595079,-0.004847233302954175,0.010865470074192363,0.015736276894259493,-0.0018733608521321887,Oil Gas & Consumable Fuels,15
2020-07-24,85.84102630615234,86.68899196844973,84.79736247901047,86.68899196844973,8426361,86.176953125,87.73656829833985,-0.9276342265820213,-0.013862805658045476,0.009878326236141488,0.009878326236141488,-0.012158100526659998,Oil Gas & Consumable Fuels,15
2020-07-27,84.7647476196289,85.97148331906669,84.37338114235541,85.84102782664219,5361430,86.01714286804199,87.74113418579101,-0.9358521503370854,-0.012538045417640808,0.012697261977856034,0.014236292012014928,-0.004617090102476351,Oil Gas & Consumable Fuels,15
2020-07-28,85.09088897705078,85.28657718684069,83.85154690357437,84.8625943598924,5274135,85.9388671875,87.85528442382812,-0.9333618986557819,0.003847606069511268,-0.0026829501948200107,0.002299755145849902,-0.014564920973039297,Oil Gas & Consumable Fuels,15
2020-07-29,85.58008575439453,86.42806117541758,84.60165487316338,84.79734304003235,5729989,85.85243759155273,87.95443176269531,-0.92962663764228,0.005749108785027355,-0.009146318415811927,0.009908560076191675,-0.011432927095202272,Oil Gas & Consumable Fuels,15
2020-07-30,83.88417053222656,85.90625566695095,83.6884823054812,85.64534466670156,5755341,85.68936614990234,88.0242269897461,-0.9425757949240687,-0.01981670393548167,0.02099530964305596,0.02410568194088003,-0.002332838549916616,Oil Gas & Consumable Fuels,15
2020-07-31,84.30814361572266,84.79735914927618,83.19925706362446,84.11245541167814,5309957,85.49367980957031,88.08619415283204,-0.9393385492942916,0.005054268055654339,-0.002321106783426119,0.005802707930367523,-0.01315278103088724,Oil Gas & Consumable Fuels,15
2020-08-03,83.75370788574219,84.73213909914159,83.5580296055559,84.73213909914159,4101202,85.25070266723633,88.12794067382812,-0.9435719421999714,-0.00657630100963428,0.011682243545971582,0.011682243545971582,-0.0023363536388529837,Oil Gas & Consumable Fuels,15
2020-08-04,83.98200988769531,85.90625589061528,83.8189380238357,84.53645820606464,8225015,85.11698303222656,88.14750961303712,-0.9418287427213684,0.0027258733698641417,0.006601989153519394,0.02291259765625009,-0.001941747572815622,Oil Gas & Consumable Fuels,15
2020-08-05,83.78631591796875,84.862596117547,83.62324406528562,84.2429151148583,6357451,84.97347869873047,88.11685195922851,-0.9433229636352224,-0.0023301891677545423,0.005449567651794052,0.012845536741727503,-0.0019462826464740068,Oil Gas & Consumable Fuels,15
2020-08-06,84.04722595214844,85.58009519666781,83.68846593215804,84.14506506982094,7904721,84.92292633056641,88.05097122192383,-0.9413307855918703,0.0031139933928486874,0.0011640969296025094,0.018238189626771373,-0.004268552780012702,Oil Gas & Consumable Fuels,15
2020-08-07,84.63427734375,85.02565370577608,83.85153457281217,84.47120551842485,6553466,84.87563591003418,87.90029251098633,-0.9368483558672148,0.006984780103697832,-0.0019267822736031004,0.004624324497230159,-0.009248531393003412,Oil Gas & Consumable Fuels,15
2020-08-10,84.30814361572266,85.54748565281203,84.14507177120481,84.99304735332068,7123506,84.83486785888672,87.64850967407227,-0.9393385492942916,-0.0038534473060214272,0.00812381471379342,0.014700146201039654,-0.0019342359767892114,Oil Gas & Consumable Fuels,15
2020-08-11,84.86259460449219,85.44964928243817,84.60167367298165,84.89520101195465,5667893,84.89520530700683,87.47500152587891,-0.9351050398801584,0.006576481997951755,0.00038422590794495726,0.0069177083340663525,-0.003074628259088441,Oil Gas & Consumable Fuels,15
2020-08-12,83.94937896728516,84.92780998078058,83.81892348944208,84.79735450293752,10656110,84.9180347442627,87.30540634155274,-0.9420778960487973,-0.010761109078306337,0.010101034052709457,0.011655011931377413,-0.001553977878667956,Oil Gas & Consumable Fuels,15
2020-08-13,84.11245727539062,84.89520015579669,83.68847445149609,83.9820017875089,7332156,85.00935440063476,87.15798934936524,-0.9408327119539189,0.0019425790888699715,-0.0015509651258266421,0.009305909086014363,-0.005040666241700409,Oil Gas & Consumable Fuels,15
2020-08-14,86.00410461425781,87.56959051939134,84.21031411944719,84.3733859826118,23946105,85.05012283325195,86.98839477539063,-0.9263890424871429,0.022489502745993845,-0.01896093958491929,0.0182024557101661,-0.020857033543411174,Oil Gas & Consumable Fuels,15
2020-08-17,88.7110824584961,89.36336982951445,86.33023753552527,87.08036403095021,23263111,85.14796562194825,86.8488052368164,-0.9057199185797883,0.03147498432056831,-0.018382352941176516,0.007352941176470562,-0.026838190415326202,Oil Gas & Consumable Fuels,15
2020-08-18,89.13506317138672,90.37441511903337,88.48277581571432,89.13506317138672,14886444,85.26374626159668,86.74900512695312,-0.9024826146957844,0.004779343247096397,0.0,0.013904202269579002,-0.007317965932420956,Oil Gas & Consumable Fuels,15
2020-08-19,88.12403106689453,90.01566053160218,87.70003828817332,89.68951683402392,7439983,85.29636039733887,86.67594909667969,-0.9102023483044438,-0.011342698019388843,0.017764572820562874,0.021465534903546635,-0.0048113184745187665,Oil Gas & Consumable Fuels,15
2020-08-20,90.34181213378906,90.66795585990383,86.98253573605366,87.47175132522581,16864753,85.46106338500977,86.68638641357421,-0.893268485410591,0.02516658668520309,-0.03176890899988727,0.0036101083032491488,-0.03718407145476088,Oil Gas & Consumable Fuels,15
2020-08-21,90.99408721923828,92.49435014609251,90.66794353744889,90.99408721923828,18104009,85.71871643066406,86.7496583557129,-0.8882880403022108,0.007220079717719753,0.0,0.01648747707353282,-0.0035842293906810374,Oil Gas & Consumable Fuels,15
2020-08-24,91.1897964477539,92.23345049828255,90.5048925674309,91.77685122910641,7621483,86.03996887207032,86.85011108398437,-0.8867937028799033,0.002150790611746996,0.006437724440901071,0.011444855577965818,-0.007510751279233507,Oil Gas & Consumable Fuels,15
2020-08-25,91.61376953125,91.97252961612058,90.79841022614255,91.8746904807543,8785149,86.36611289978028,86.97143676757813,-0.8835564572501262,0.004649347843856675,0.00284805385521536,0.003916006149579987,-0.0088999645935246,Oil Gas & Consumable Fuels,15
2020-08-26,92.59220123291016,93.89677612862744,91.28762633719289,91.6790027871547,20083642,86.71671867370605,87.13450897216796,-0.8760856439519892,0.010679963357761493,-0.009862584900194316,0.01408946842548553,-0.014089468425485308,Oil Gas & Consumable Fuels,15
2020-08-27,91.67900848388672,93.44018271191723,91.3202483746486,93.0814226026791,9356533,87.10646057128906,87.17299423217773,-0.8830583253579481,-0.009862523375228499,0.015297003556041577,0.019210223334167553,-0.003913219778125865,Oil Gas & Consumable Fuels,15
2020-08-28,90.70056915283203,92.88572607196117,90.43964820890268,92.0377603752606,9056278,87.42608184814453,87.19647674560547,-0.8905291969103118,-0.01067244669456319,0.01474291986167553,0.024091986847922797,-0.00287672884929413,Oil Gas & Consumable Fuels,15
2020-08-31,87.63481140136719,92.7226448819486,87.34127412485147,90.83101550615451,18667357,87.62013702392578,87.07515121459961,-0.9139377840806256,-0.033800865640644315,0.036471854662283976,0.05805721949099829,-0.0033495510724764754,Oil Gas & Consumable Fuels,15
2020-09-01,87.0477523803711,88.31971083203669,85.25396201304075,88.12403257263887,10566870,87.77342414855957,86.93947540283203,-0.9184202720595079,-0.006698924909045164,0.012364250228596108,0.01461219177845674,-0.020606969373454298,Oil Gas & Consumable Fuels,15
2020-09-02,88.90676879882812,89.68951163703741,87.89572140429667,88.38493692231687,16748685,88.02944679260254,86.87098510742187,-0.9042257559201609,0.02135628281743242,-0.00586942798126,0.00880408599687632,-0.011371995723061135,Oil Gas & Consumable Fuels,15
2020-09-03,88.51538848876953,90.04826769202407,87.3086629028869,89.68950767071824,17375778,88.25285491943359,86.80966979980468,-0.9072141394936424,-0.004402143001554596,0.013264576950906992,0.017317657747714987,-0.013632946841053983,Oil Gas & Consumable Fuels,15
2020-09-04,86.39545440673828,89.00460371281186,85.67794431943689,87.47173446736247,9952446,88.34091377258301,86.68377822875976,-0.9234008919305681,-0.023949892987254057,0.012457600553348547,0.030200076196023495,-0.00830495183141755,Oil Gas & Consumable Fuels,15
2020-09-07,86.0693130493164,87.27604861695033,85.28657022714724,86.75421675113256,8781574,88.4289722442627,86.64594543457031,-0.9258911436118715,-0.0037749828351668247,0.00795758299387983,0.014020508876868565,-0.009094331004136924,Oil Gas & Consumable Fuels,15
2020-09-08,84.7647476196289,86.52592165014983,84.37338114235541,86.16717153426147,7292289,88.42407989501953,86.60811233520508,-0.9358521503370854,-0.015157149319177252,0.016544895773485502,0.020777199012306014,-0.004617090102476351,Oil Gas & Consumable Fuels,15
2020-09-09,82.80789184570312,84.14508314207261,81.37286141064774,84.11246677813836,13115790,88.36700553894043,86.51809661865235,-0.9507937186791328,-0.023085726423759608,0.015754234329091066,0.01614811422637219,-0.01732963372294627,Oil Gas & Consumable Fuels,15
2020-09-10,82.6122055053711,83.68848077973207,81.86207395193415,83.49279255655435,12007280,88.29199295043945,86.42742874145507,-0.9522878813387602,-0.0023631363626145175,0.01065928509953662,0.013028041894983744,-0.009080154062563683,Oil Gas & Consumable Fuels,15
2020-09-11,81.60115814208984,82.84050527937642,81.30763078329804,82.7752775303736,12588367,88.07184562683105,86.29501449584961,-0.9600077314558729,-0.012238474413027455,0.014388513778680556,0.015187862102747696,-0.0035970979514861057,Oil Gas & Consumable Fuels,15
2020-09-14,81.50331115722656,82.74265825082482,80.94886784540995,82.1882149390082,12397073,87.71145706176758,86.1528157043457,-0.9607548419127999,-0.0011990881880978087,0.008403385973612787,0.015206095016280452,-0.006802709042667554,Oil Gas & Consumable Fuels,15
2020-09-15,80.94886779785156,82.02514303577978,80.75318455785612,81.95991528911462,11537811,87.30214729309083,86.03866500854492,-0.9649882930727065,-0.006802709626182344,0.01248995222252991,0.013295741709642206,-0.0024173684613367774,Oil Gas & Consumable Fuels,15
2020-09-16,80.7857894897461,81.2750050154933,80.29657396399887,81.2750050154933,8007948,86.9352352142334,85.92125274658203,-0.9662334771675849,-0.002014584175688705,0.006055712630119281,0.006055712630119281,-0.006055712630119503,Oil Gas & Consumable Fuels,15
2020-09-17,81.0793228149414,82.1229816210692,80.59010728301672,80.78579050985195,13049746,86.47211074829102,85.84167373657226,-0.9639922040510305,0.003633477212382381,-0.0036203102702204726,0.012872071076738933,-0.006033789071490991,Oil Gas & Consumable Fuels,15
2020-09-18,80.65534210205078,81.69900099974991,80.16612652720197,81.69900099974991,14611915,85.95517349243164,85.74317886352539,-0.9672295079350343,-0.005229208855855087,0.012939736792370482,0.012939736792370482,-0.006065507405942472,Oil Gas & Consumable Fuels,15
2020-09-21,79.35076904296875,80.98148766293704,78.99200895595241,80.65534393894339,9573596,85.36322212219238,85.62772415161133,-0.9771905729144748,-0.01617466400962498,0.016440608096289555,0.020550760120361833,-0.004521192312856637,Oil Gas & Consumable Fuels,15
2020-09-22,77.98095703125,79.5790590962483,77.52435288656642,79.5790590962483,10042777,84.68158149719238,85.51422637939453,-0.9876497697860932,-0.017262743994037304,0.02049349130657485,0.02049349130657485,-0.005855328814451499,Oil Gas & Consumable Fuels,15
2020-09-23,78.95938873291016,79.90520343601953,77.58958126418935,78.11141315480276,9281239,83.99994087219238,85.42355834960938,-0.9801789564879562,0.012547059422059421,-0.010739388839188901,0.011978495759493724,-0.01734825320588984,Oil Gas & Consumable Fuels,15
