Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,683.1394653320312,686.1782307074525,673.4349207085999,682.3552137757993,890340,643.3926055908203,585.5825762939453,-1.00836469159571,0.0029502762322022595,-0.0011480109055781451,0.004448235725840188,-0.014205802937639733,Fast Moving Consumer Goods,8
2020-07-03,703.1366577148438,704.705101073443,681.4240528301417,687.1585186759668,2286821,646.6960632324219,589.2320635986329,-0.9221068877753223,0.029272488851296446,-0.02272408764863021,0.002230638015228159,-0.030879637189258236,Fast Moving Consumer Goods,8
2020-07-06,693.9223022460938,705.7833597770143,688.236777317226,705.6853582423773,1312275,649.1148406982422,592.5345416259765,-0.9618529706823354,-0.013104643837936367,0.016951546244023064,0.017092774641380704,-0.008193316327295919,Fast Moving Consumer Goods,8
2020-07-07,689.7072143554688,707.4498611303928,676.7678995909955,705.7834160986042,2861203,651.2836547851563,595.851723022461,-0.9800347342716942,-0.006074293731418585,0.02330873363149988,0.02572489660196542,-0.018760590719012593,Fast Moving Consumer Goods,8
2020-07-08,681.6200561523438,694.4124273716307,679.7086074230218,694.4124273716307,784395,654.3567474365234,598.9571685791016,-1.014918656594168,-0.01172549457914899,0.018767598024474363,0.018767598024474363,-0.002804273014077374,Fast Moving Consumer Goods,8
2020-07-09,679.8065795898438,685.1979800047596,672.160605512871,681.6690873015395,1113721,658.2728637695312,602.088101196289,-1.0227410799907366,-0.0026605387358124974,0.002739761231524973,0.007930785868781598,-0.011247278720935339,Fast Moving Consumer Goods,8
2020-07-10,683.4825439453125,690.4913885143975,671.9155512235313,679.7575882999924,1076732,662.7060668945312,605.2405987548829,-1.0068848234645809,0.0054073680158944855,-0.005449964565032217,0.0102546065458049,-0.016923611033300423,Fast Moving Consumer Goods,8
2020-07-13,681.3749389648438,691.0304825373229,676.375664507006,691.0304825373229,1486087,666.9383148193359,608.2186102294922,-1.0159759685341458,-0.0030836266399766107,0.014170676114310776,0.014170676114310776,-0.00733703893693638,Fast Moving Consumer Goods,8
2020-07-14,680.8848266601562,689.6091166017565,676.9638082288741,683.9236518423959,663400,669.8913330078125,611.5181463623047,-1.0180900658643304,-0.000719298988941517,0.004463053167369724,0.012813165457650433,-0.005758710251358323,Fast Moving Consumer Goods,8
2020-07-15,680.8358764648438,693.6772486790817,676.7187948402026,686.1782764402711,1499695,672.5527252197265,615.0519647216797,-1.0183012123224635,-7.189203429985092e-05,0.007846824998657631,0.018861186165622046,-0.0060470985254458265,Fast Moving Consumer Goods,8
2020-07-16,680.6397705078125,686.1782330350212,671.8174789402193,686.1782330350212,666601,675.1160858154296,618.7210565185546,-1.0191471145294226,-0.0002880370494714614,0.008137142093646021,0.008137142093646021,-0.012961763255489811,Fast Moving Consumer Goods,8
2020-07-17,686.7174072265625,692.0598072228232,681.3750072303018,686.1782791161137,803292,677.5691741943359,622.9214477539062,-0.9929312545355914,0.008929300023440579,-0.0007850800122078949,0.00777961930197324,-0.0077796193019731286,Fast Moving Consumer Goods,8
2020-07-20,684.8549194335938,695.9807855237002,678.3852029941092,689.119003131213,985318,679.3801910400391,626.8248223876953,-1.0009650876651786,-0.002712160451110097,0.006226258403963625,0.01624558103387508,-0.009446842325138372,Fast Moving Consumer Goods,8
2020-07-21,666.8181762695312,689.4620330752432,663.9264133002325,686.129203410112,1327599,680.1300842285157,630.0292742919922,-1.0787665021648276,-0.026336589914517528,0.028959959143008085,0.03395806774853005,-0.0043366588857497446,Fast Moving Consumer Goods,8
2020-07-22,679.5125122070312,682.2572131675687,662.1619935268573,666.8182029558026,1727347,681.1838562011719,633.4670275878906,-1.0240095383888475,0.019037177433461092,-0.018681494487861605,0.004039220634249663,-0.025533773651672975,Fast Moving Consumer Goods,8
2020-07-23,668.2396240234375,684.9529542689377,655.2022488097921,683.3355101229226,2053661,681.4485260009766,636.353876953125,-1.0726350933575213,-0.01658966977220159,0.022590528242838248,0.02501098355238196,-0.01951003015227981,Fast Moving Consumer Goods,8
2020-07-24,666.5731811523438,674.4152185776654,652.4574898547658,667.9945624016827,869014,681.1814056396485,638.6192456054688,-1.0798232875550346,-0.0024937803913215747,0.002132370892693025,0.0117647058823529,-0.021176506491268343,Fast Moving Consumer Goods,8
2020-07-27,653.7318725585938,667.4554381318017,650.3989827016727,666.7202471189512,677160,680.1643920898438,641.0385131835938,-1.1352142172551847,-0.019264664341206293,0.01986804545650056,0.020992651803095175,-0.00509825204617409,Fast Moving Consumer Goods,8
2020-07-28,664.0736083984375,666.2791816392272,652.0654874208047,653.9769961954897,831857,679.5100738525391,643.7812683105469,-1.090605183938976,0.01581953744945612,-0.015204055808358374,0.0033212782632769944,-0.018082514988952858,Fast Moving Consumer Goods,8
2020-07-29,666.72021484375,671.2293622389506,653.8298424437825,653.8298424437825,971664,678.7895874023437,646.2544519042968,-1.0791890583559791,0.003985411273451124,-0.019334005648813934,0.006763177859032465,-0.019334005648813934,Fast Moving Consumer Goods,8
2020-07-30,669.1708374023438,678.3361941280007,662.7501218049118,673.3859202842502,1029899,678.0911560058594,648.5678527832031,-1.0686183084301706,0.003675638602270472,0.006298963801633972,0.013696587199220955,-0.009595031998639536,Fast Moving Consumer Goods,8
2020-07-31,678.1891479492188,681.2769739935617,665.3968368783602,669.5139183274858,1127724,676.8437805175781,650.8469445800781,-1.0297178644552314,0.013476843345240816,-0.012791755291228113,0.004553045494284591,-0.018862453210201524,Fast Moving Consumer Goods,8
2020-08-03,685.2470092773438,694.5104277961641,677.9931606789526,682.2572445252367,2106169,676.4100158691406,653.392666015625,-0.9992738098010308,0.010406921652266657,-0.004363046772374868,0.013518364025534968,-0.01058574280541702,Fast Moving Consumer Goods,8
2020-08-04,678.3362426757812,691.9127461441572,668.6316973529002,691.9127461441572,2391759,675.8414672851562,655.6874426269532,-1.0290833719812904,-0.0100850737150251,0.020014415586614875,0.020014415586614875,-0.014306393661940087,Fast Moving Consumer Goods,8
2020-08-05,663.8284912109375,678.5813124000416,659.1722814111539,678.3362487263688,2028174,674.9518890380859,657.6940246582031,-1.091662495878954,-0.02138725686779779,0.021854677386574206,0.022223844538809212,-0.007014175892465668,Fast Moving Consumer Goods,8
2020-08-06,677.208984375,681.0320019125556,666.5732440453945,668.4357520416403,830991,674.8220092773438,659.3888854980469,-1.0339457958407152,0.02015655149066316,-0.012954985146064746,0.005645255195608323,-0.015705255799908335,Fast Moving Consumer Goods,8
2020-08-07,675.4935302734375,687.6977139849868,673.5330207560802,677.2580367030608,1129317,674.42255859375,660.4730480957031,-1.041345399771247,-0.002533123660705273,0.002612173693075981,0.018067062324947925,-0.002902336483613266,Fast Moving Consumer Goods,8
2020-08-10,668.5336303710938,682.6002598054095,666.7691840751156,677.551984564972,512185,673.7804931640625,661.4278161621094,-1.071366898234296,-0.010303429404462846,0.013489753969254004,0.021041019920729376,-0.0026392782888106092,Fast Moving Consumer Goods,8
2020-08-11,674.2191772460938,682.2082770607317,667.406395048887,670.3962197769413,672208,673.4472106933594,662.3737622070313,-1.0468423161046123,0.008504503912307346,-0.005670199837340184,0.01184941052443822,-0.010104699520761318,Fast Moving Consumer Goods,8
2020-08-12,676.3267822265625,679.7576738794533,668.5827457066082,671.6705721262108,548015,673.2217559814453,662.9864221191406,-1.0377511710350475,0.003125993818623558,-0.006884556730139879,0.0050728312748398174,-0.01145014026275859,Fast Moving Consumer Goods,8
2020-08-13,695.1965942382812,702.5485039492825,676.8658207261858,679.120394404894,3535791,673.9495971679687,664.0450964355468,-0.9563563176238553,0.027900435865627984,-0.02312468151689051,0.010575295926264827,-0.026367755055216047,Fast Moving Consumer Goods,8
2020-08-14,671.0823364257812,699.8038466889661,667.5534434759693,699.8038466889661,1842878,673.1678436279296,664.7253930664062,-1.060373065567565,-0.03468696195055689,0.04279878742772025,0.04279878742772025,-0.005258509661581923,Fast Moving Consumer Goods,8
2020-08-17,668.1906127929688,674.4152059507775,657.3587509380471,671.474441971341,1038068,672.3346282958985,665.1782702636718,-1.0728465030905399,-0.004309044473162515,0.0049145095957665585,0.009315595039251612,-0.016210736349086874,Fast Moving Consumer Goods,8
2020-08-18,677.1109619140625,682.1102371579748,668.3376700217055,668.3376700217055,639256,672.849267578125,665.7938708496093,-1.0343686153067522,0.013350006645270874,-0.01295694854438123,0.0073832437002352425,-0.01295694854438123,Fast Moving Consumer Goods,8
2020-08-19,677.012939453125,684.070725501747,671.8175416256679,679.316514089828,872875,672.7242889404297,666.9309655761718,-1.0347914347727891,-0.00014476572740811837,0.0034025562917066043,0.010424890925014196,-0.007674000782989188,Fast Moving Consumer Goods,8
2020-08-20,675.5914916992188,680.7378284209242,664.9556932430313,676.3756834241466,486335,673.0918823242188,668.4131103515625,-1.0409228435800955,-0.0020995872768022157,0.0011607483731854717,0.007617527433274152,-0.015742943164421375,Fast Moving Consumer Goods,8
2020-08-21,670.0040283203125,681.2769563754457,667.5533917865879,681.1789548460941,386242,673.2634246826171,669.9168212890625,-1.0650243429688566,-0.008270476238315113,0.016678894534107425,0.016825164594001407,-0.003657644476956823,Fast Moving Consumer Goods,8
2020-08-24,671.7684936523438,676.865829752613,666.9652818084323,669.8569851359933,374391,674.1652557373047,671.4175915527344,-1.0574133293053065,0.002633514512524248,-0.002845487000972202,0.007587935648120991,-0.007150099906884311,Fast Moving Consumer Goods,8
2020-08-25,664.3675537109375,687.1584731115709,661.1327255039429,672.4546541434203,1183775,674.1799530029297,672.2684533691406,-1.0893372520906364,-0.011017098913299755,0.012172630025820697,0.034304684618222,-0.004869033999216121,Fast Moving Consumer Goods,8
2020-08-26,667.7984619140625,671.1803523293876,661.9659349412547,666.279079214422,573515,674.2338653564453,673.0722619628906,-1.0745380442295729,0.0051641718262143916,-0.0022752114392200484,0.005064238102064245,-0.008733962872706336,Fast Moving Consumer Goods,8
2020-08-27,665.3478393554688,674.9053221307406,663.6323937291379,670.4941762344613,1026839,674.0427154541015,673.791767578125,-1.0851087941553816,-0.003669703807896933,0.007734806629834168,0.014364640883977708,-0.0025782688766113893,Fast Moving Consumer Goods,8
2020-08-28,657.701904296875,672.4057248274111,656.7706503639413,671.4744708944773,959808,673.0183532714843,674.1926928710938,-1.1180895023309183,-0.011491635812630682,0.02094043898554032,0.022356359977785623,-0.001415920992245412,Fast Moving Consumer Goods,8
2020-08-31,638.4398193359375,663.5343733996477,634.224736453789,663.5343733996477,1600905,670.6779937744141,673.9887976074219,-1.2011764234309146,-0.02928695330680225,0.03930606034224482,0.03930606034224482,-0.006602161636053316,Fast Moving Consumer Goods,8
2020-09-01,645.2036743164062,651.8693945047403,628.343281018855,640.1063377617977,1964273,669.0213653564454,673.85646484375,-1.1720005638999393,0.01059435012606836,-0.007900352644471753,0.010331187582582224,-0.026131892871525952,Fast Moving Consumer Goods,8
2020-09-02,645.3015747070312,650.692974869118,635.9401554824972,646.9680194504017,774332,668.09501953125,673.5937548828125,-1.1715782709836733,0.00015173563716717133,0.0025824278270620837,0.008354853565225584,-0.014507045374535399,Fast Moving Consumer Goods,8
2020-09-03,659.025146484375,666.0829914725996,646.9680270374037,648.9285362102443,1187920,667.1858276367187,673.5153332519532,-1.1123817028143053,0.021266911960619795,-0.015320523546016318,0.010709523036981583,-0.018295386012644688,Fast Moving Consumer Goods,8
2020-09-04,642.802001953125,655.4473111694476,639.5671734975533,647.9483389874429,788682,665.5512512207031,672.9330615234375,-1.182360167367615,-0.0246168824024299,0.008006099885627282,0.019672168378288113,-0.0050323870270204685,Fast Moving Consumer Goods,8
2020-09-07,638.8319091796875,650.8890283104032,634.6658272966766,645.0075009461526,1257643,664.0661651611329,672.2282568359375,-1.1994851455667668,-0.006176229634280154,0.00966700579248636,0.018873695814910052,-0.006521405432550198,Fast Moving Consumer Goods,8
2020-09-08,656.4765625,660.5936440676759,635.2050242586716,641.3316159278332,1842735,663.1790344238282,671.8145886230469,-1.1233750089312653,0.02762018156383215,-0.023070049164423567,0.006271482948297713,-0.03240258595116008,Fast Moving Consumer Goods,8
2020-09-09,659.5643310546875,671.4254484646705,646.575956671729,646.575956671729,2392806,662.3409118652344,671.3832763671875,-1.1100559324762167,0.00470354728724607,-0.019692354136539136,0.017983260845862103,-0.019692354136539136,Fast Moving Consumer Goods,8
2020-09-10,659.7603759765625,668.04353968183,650.7420212885197,664.4165855341395,595369,660.5691009521485,670.9156945800781,-1.1092102935441428,0.0002972339658839814,0.007057425282148699,0.01255480627039307,-0.013669136578100871,Fast Moving Consumer Goods,8
2020-09-11,672.1116333007812,674.4152078257456,657.5548156641026,659.7603886548118,679537,660.6205657958984,670.2951940917969,-1.0559331978992919,0.01872082315634172,-0.018376775574188153,0.0034273689233013105,-0.021658333103370286,Fast Moving Consumer Goods,8
2020-09-14,677.8951416015625,683.923732078918,664.0735739417722,674.3172477612623,1121410,661.1057922363282,669.9746508789062,-1.0309860595784568,0.008604981693856551,-0.005277945836648534,0.008893101760712785,-0.020388946330454738,Fast Moving Consumer Goods,8
2020-09-15,692.255859375,697.8433229556006,675.1504034309675,677.8951045388072,1659129,661.863037109375,670.0256237792969,-0.9690411648798486,0.021184275992168284,-0.02074486570494083,0.008071385030449907,-0.024709730820445697,Fast Moving Consumer Goods,8
2020-09-16,693.4321899414062,698.9215922599763,685.0019637300333,695.9808281971714,1458461,662.6839996337891,670.2618664550781,-0.9639670680125201,0.0016992713755695685,0.0036753965171136826,0.007916278474228156,-0.012157246712307002,Fast Moving Consumer Goods,8
2020-09-17,695.1965942382812,708.6260946097091,689.6091308919214,693.4321478736398,2694507,663.6642547607422,670.5696667480469,-0.9563563176238553,0.0025444510976972224,-0.002538053809907903,0.019317557771039384,-0.008037242116357035,Fast Moving Consumer Goods,8
2020-09-18,699.6567993164062,712.3511097778842,683.5805981391679,695.7357804761042,2029856,665.1468933105468,670.8931518554688,-0.9371172420945187,0.006415746445092981,-0.005604203152364207,0.01814362480845011,-0.022977267130034895,Fast Moving Consumer Goods,8
2020-09-21,673.7290649414062,702.7936416601148,666.6222181385855,701.7643861581203,879006,665.244921875,670.740234375,-1.048956413434797,-0.03705778947668696,0.04161215936134832,0.043139858781714,-0.010548523394101839,Fast Moving Consumer Goods,8
2020-09-22,669.7100219726562,676.0326767439003,652.8496291926716,671.474468463934,864996,665.5120452880859,670.51673828125,-1.066292538092082,-0.005965369727814153,0.002634642507036933,0.009440884209288791,-0.025175661445713038,Fast Moving Consumer Goods,8
2020-09-23,665.4948120117188,675.4933601683699,655.1530790479483,669.219767190666,1003035,665.3968627929687,670.2099169921875,-1.0844748282312116,-0.006294082248495311,0.00559727155150469,0.01502423155851007,-0.015539915228653056,Fast Moving Consumer Goods,8
2020-09-24,677.8461303710938,688.0898040325063,656.7706541556512,660.0054827250449,1980016,666.02177734375,670.1540441894531,-1.0311974693114752,0.018559601271778966,-0.026319612736126152,0.015112092851816694,-0.03109182935647148,Fast Moving Consumer Goods,8
