Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-12-18,783.2000122070312,793.4500122070312,777.4000244140625,782.8499755859375,182967.0,813.6075042724609,,-0.26593924474042063,-6.595652011675002e-05,-0.000446931327423461,0.013087333810319901,-0.007405500130962195,Oil Gas & Consumable Fuels,15
2024-12-19,755.4500122070312,793.0,748.2999877929688,780.0,516380.0,811.370004272461,,-0.7369683050257797,-0.0003543156226696353,0.03249717042329037,0.049705456597011866,-0.00946458971279096,Oil Gas & Consumable Fuels,15
2024-12-20,825.7999877929688,855.2999877929688,759.5,767.3499755859375,11997220.0,812.6500030517578,,0.4571536009685299,0.0009312327016901034,-0.07077986567091699,0.03572293586349118,-0.08028576988740577,Oil Gas & Consumable Fuels,15
2024-12-23,798.75,854.75,786.5,840.0,1848523.0,810.2175018310547,,-0.0019934379811098325,-0.00032756100984286164,0.05164319248826299,0.07010954616588427,-0.015336463223787122,Oil Gas & Consumable Fuels,15
2024-12-24,813.5999755859375,817.5999755859375,790.0,798.8499755859375,621372.0,809.7725006103516,,0.2500703474424817,0.00018591518730438184,-0.018129302412254078,0.004916420993153592,-0.02900685385215418,Oil Gas & Consumable Fuels,15
2024-12-26,804.6500244140625,813.5999755859375,795.5499877929688,811.5,201306.0,809.0725006103515,,0.09815369554741396,-0.00011000431957276624,0.008512987482881762,0.011122787423504032,-0.011309310066473066,Oil Gas & Consumable Fuels,15
2024-12-27,813.0999755859375,833.5499877929688,799.5499877929688,804.6500244140625,487028.0,806.1174987792969,,0.24158333734725,0.00010501399261160893,-0.010392265927428923,0.025150673743772334,-0.016664602385708216,Oil Gas & Consumable Fuels,15
2024-12-30,813.25,820.0,800.0,813.9500122070312,220538.0,801.3824981689453,,0.2441298547806093,1.8450918529966387e-06,0.0008607589388640591,0.008300030740854503,-0.01629265293575166,Oil Gas & Consumable Fuels,15
2024-12-31,820.0,837.0,807.25,813.25,271692.0,800.5424987792969,,0.3587044910662372,8.300030740854503e-05,-0.008231707317073123,0.02073170731707319,-0.015548780487804836,Oil Gas & Consumable Fuels,15
2025-01-01,814.4500122070312,825.8499755859375,811.3499755859375,825.8499755859375,133882.0,799.3799987792969,,0.26449888621156026,-6.7682777963034e-05,0.013997130834358051,0.013997130834358051,-0.0038062945234578205,Oil Gas & Consumable Fuels,15
2025-01-02,820.3499755859375,828.9500122070312,811.2999877929688,814.9000244140625,186204.0,797.8024963378906,,0.36464498372810955,7.244107422772705e-05,-0.006643446497310301,0.010483375238661052,-0.011031862086062438,Oil Gas & Consumable Fuels,15
2025-01-03,811.4500122070312,834.8499755859375,805.0,822.0,357019.0,796.4224975585937,,0.2135768256401701,-0.0001084898353602004,0.013001401977029037,0.028837221057230078,-0.007948748672130912,Oil Gas & Consumable Fuels,15
2025-01-06,846.2999877929688,924.5999755859375,805.0,807.5999755859375,22764230.0,798.0274963378906,,0.8051210148730293,0.00042947778743819944,-0.04572848016689146,0.09252036975347733,-0.048800647983788026,Oil Gas & Consumable Fuels,15
2025-01-07,963.9500122070312,1015.5499877929688,855.0,855.0,20364420.0,807.3749969482421,,2.802114904685837,0.001390169279345934,-0.11302454569981546,0.05352972138855594,-0.11302454569981546,Oil Gas & Consumable Fuels,15
2025-01-08,948.0499877929688,1037.0,929.0499877929688,1027.0,24086840.0,815.5099975585938,,2.532227569252679,-0.00016494656582511258,0.08327621246093209,0.09382417947613098,-0.020041137328878023,Oil Gas & Consumable Fuels,15
2025-01-09,887.7999877929688,979.9500122070312,878.1500244140625,950.0,10459710.0,821.1599975585938,,1.50954285277726,-0.0006355150126657372,0.07006083922309769,0.10379592890414813,-0.010869524117583795,Oil Gas & Consumable Fuels,15
