Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,2814.75634765625,2895.20651132972,2798.366598242789,2895.20651132972,76300,2708.110009765625,2958.926123046875,0.4635988918342468,-0.0268132682181054,0.028581572874134542,0.028581572874134542,-0.005822795080330123,Capital Goods,1
2024-03-27,2813.607177734375,2830.246772498078,2786.223994064397,2830.246772498078,42587,2712.782116699219,2947.988896484375,0.4624702308755822,-0.00040826621559335817,0.005913972247221011,0.005913972247221011,-0.009732411790343787,Capital Goods,1
2024-03-28,2857.729736328125,2866.2244741350105,2813.457112842578,2827.698290930592,26848,2720.8671020507813,2938.042060546875,0.505805344624385,0.015681847467164618,-0.010508847290828904,0.002972547648190327,-0.015492235995147818,Capital Goods,1
2024-04-01,2912.7958984375,2935.7816609501465,2831.7460034601527,2872.2209331019867,38199,2729.1944580078125,2929.152568359375,0.5598887539908082,0.01926919869621019,-0.013929903347254413,0.007891305575161267,-0.027825463164386055,Capital Goods,1
2024-04-02,2929.435302734375,2952.1712185167908,2896.2559052036463,2922.189791111407,213990,2739.670458984375,2920.202109375,0.5762311987831992,0.005712519818433146,-0.002473347547974458,0.00776119402985076,-0.011326209355010719,Capital Goods,1
2024-04-03,2981.103271484375,2990.197735467325,2912.095970045472,2928.1861004800803,133875,2753.371960449219,2912.0221728515626,0.6269770615416657,0.01763751829636668,-0.017750868113316276,0.003050704103391144,-0.023148242497665117,Capital Goods,1
2024-04-04,2948.723388671875,2988.798416713105,2923.1891576592125,2973.1582030892846,94213,2765.9016967773437,2905.2263818359374,0.5951750548227862,-0.010861711206796652,0.00828657394968979,0.01359063661080806,-0.008659418889800707,Capital Goods,1
2024-04-05,2959.116943359375,2974.1576752934166,2909.197914240301,2948.1737708721703,22146,2781.47705078125,2896.2149609375,0.6053831182033403,0.003524764217433541,-0.0036981209924003,0.0050828447208870475,-0.01686956956233121,Capital Goods,1
2024-04-08,2911.146728515625,2991.796723463483,2883.6637520223376,2974.6574375371024,16247,2795.448388671875,2888.2269091796875,0.5582690164136297,-0.016210989887169246,0.021816388847518242,0.027703857781493868,-0.009440601610383514,Capital Goods,1
2024-04-09,2853.232666015625,2926.187476740368,2840.0408860249404,2926.187476740368,33053,2808.2979248046877,2878.208115234375,0.5013885324598212,-0.019893900205274095,0.025569176882662026,0.025569176882662026,-0.004623450498029702,Capital Goods,1
2024-04-10,2871.970947265625,2893.2077920257448,2853.5324179070885,2864.225745058993,21699,2823.698376464844,2869.690390625,0.519792396045847,0.006567386345035412,-0.0026968247063939854,0.007394519356241691,-0.006420165697042179,Capital Goods,1
2024-04-12,2938.280029296875,2947.174422157914,2863.1764044951897,2863.2264223405978,62949,2843.5860595703125,2862.6517529296875,0.5849180756071848,0.023088354042850683,-0.025543381232536078,0.0030270746056724196,-0.025560404063889597,Capital Goods,1
2024-04-15,2914.9443359375,2957.168180351097,2849.2350396015468,2888.210895983329,35620,2860.7079467773438,2854.554765625,0.5619988488359852,-0.007941956902235486,-0.009171166538098907,0.014485300419987857,-0.02254221307962645,Capital Goods,1
2024-04-16,2928.086181640625,2988.0490393334426,2890.2597586397683,2903.201693293903,51199,2872.7005249023437,2845.40443359375,0.57490615513383,0.004508437962640662,-0.008498550521753745,0.020478515307640333,-0.012918480076861139,Capital Goods,1
2024-04-18,3042.615234375,3161.9412195462864,2938.579582205898,2960.1663078399574,211988,2890.7693359375,2839.658994140625,0.6873912350106303,0.03911396237326719,-0.027098045656101077,0.03921823036418126,-0.03419283877689272,Capital Goods,1
2024-04-19,3041.416015625,3242.9910992521113,3009.48584389251,3048.111819019704,563952,2903.613879394531,2834.21037109375,0.6862134184334132,-0.0003941407827225114,0.002201541440008503,0.06627672195830403,-0.010498455840454501,Capital Goods,1
2024-04-22,3033.520751953125,3148.04990316897,3018.230419043605,3048.111811004876,105272,2914.6920166015625,2828.9066552734375,0.6784590596608928,-0.0025959170436776146,0.0048099420590270725,0.037754530323257374,-0.005040457659528319,Capital Goods,1
2024-04-23,3119.417724609375,3183.078240259799,3031.122322947505,3039.9169238198947,101488,2930.6271484375,2827.3506201171876,0.7628230494061218,0.028315933754844248,-0.025485782222204878,0.020407820071098648,-0.028305090711416958,Capital Goods,1
2024-04-24,3168.287353515625,3176.7320734701007,3082.040731542617,3141.8537770472212,46883,2946.6247314453126,2829.3044091796874,0.8108205136287452,0.01566626634218078,-0.008343175198130992,0.002665389534539875,-0.027221843333530393,Capital Goods,1
2024-04-25,3184.127685546875,3197.968965063583,3149.599025542892,3178.031364264912,71471,2961.215686035156,2833.7936279296873,0.8263781470088334,0.004999651314352248,-0.0019145969898238802,0.004346961203702593,-0.010843993524729756,Capital Goods,1
2024-04-26,3199.368408203125,3222.903635166181,3167.9376810894937,3178.031526615739,24197,2980.4462890625,2839.8628759765625,0.8413468721003131,0.004786467177629028,-0.006669091790954318,0.007356210339113156,-0.009824041217961432,Capital Goods,1
2024-04-29,3198.069091796875,3212.909752668233,3148.0500259204623,3199.5181453918603,27844,2999.669384765625,2847.458173828125,0.8400707442859913,-0.0004061165331627878,0.0004531026545679939,0.004640506644908005,-0.015640395638953808,Capital Goods,1
2024-04-30,3338.382080078125,3351.923740888258,3182.628703807111,3198.86864441219,79816,3023.702001953125,2858.0885888671874,0.9778795999234724,0.04387428296691783,-0.041790733450938644,0.004056354391231309,-0.046655347571051276,Capital Goods,1
2024-05-02,3355.171630859375,3374.9094042481524,3285.9645013822696,3347.926119109064,103248,3045.8207885742186,2868.5990771484376,0.9943695115715205,0.005029247814814861,-0.002159505547695395,0.00588279097475608,-0.0206270012659171,Capital Goods,1
2024-05-03,3387.80126953125,3407.888923538516,3298.007040622905,3298.007040622905,169137,3068.7390869140627,2878.9056884765623,1.0264168168161518,0.009725177207556869,-0.026505164194819852,0.005929407426559452,-0.026505164194819852,Capital Goods,1
2024-05-06,3407.93896484375,3447.8641839146626,3377.9075193134954,3402.8920423853406,61861,3090.0808715820312,2890.483515625,1.0461951194536043,0.005944178453916907,-0.0014809309997841913,0.011715356255725506,-0.008812201697289357,Capital Goods,1
2024-05-07,3397.045654296875,3422.8797494174714,3360.3684222761976,3397.8952256990956,148832,3112.4969848632813,2901.964404296875,1.0354962192380415,-0.0031964511862595654,0.0002500912524228127,0.007604871335161301,-0.01079680279665507,Capital Goods,1
2024-05-08,3351.0244140625,3397.0457123465817,3319.9935862761154,3397.0457123465817,27975,3132.0923583984377,2912.92662109375,0.9902963091698135,-0.013547430596395836,0.013733501340949417,0.013733501340949417,-0.009260101972448864,Capital Goods,1
2024-05-09,3455.40966796875,3575.785055138265,3264.228042578356,3371.911340423842,644750,3159.3055053710937,2925.83462890625,1.0928186241918114,0.031150251686678135,-0.024164523332480092,0.03483679179501653,-0.0553282081608516,Capital Goods,1
2024-05-10,3398.544677734375,3500.7813961443394,3349.0753214704714,3469.850605015614,127495,3186.5711059570312,2937.649306640625,1.0369684899595626,-0.016456801276417937,0.020981312309471978,0.030082499453301326,-0.014556041174919043,Capital Goods,1
2024-05-13,3498.083251953125,3516.821645203356,3391.7492139849455,3417.882928842136,144377,3217.8767211914064,2951.17193359375,1.1347306228376453,0.029288587809622957,-0.022926933790443527,0.005356760231412183,-0.030397800826726717,Capital Goods,1
2024-05-14,3730.38916015625,3757.672308427571,3507.827075154461,3507.827075154461,460055,3257.482177734375,2971.376416015625,1.3628906225600401,0.06640948527266152,-0.0596618946299069,0.007313753900726638,-0.0596618946299069,Capital Goods,1
2024-05-15,3969.99072265625,4017.461316784325,3674.0741759694556,3696.7100564157863,474385,3310.2344970703125,2996.8556298828125,1.5982160727663468,0.06422964259577789,-0.06883660072072317,0.01195735643843343,-0.0745383471548271,Capital Goods,1
2024-05-16,4198.9990234375,4286.144747960999,4007.5175391815596,4007.5175391815596,624812,3373.780139160156,3025.910634765625,1.8231373166848999,0.05768484532579075,-0.04560169773490075,0.020753928266493693,-0.04560169773490075,Capital Goods,1
2024-05-17,4212.79052734375,4285.3456848082715,4120.097940527992,4207.344193736046,74676,3432.2889038085937,3055.7681396484377,1.8366826868899058,0.00328447418760284,-0.0012928090234617384,0.017222588446681897,-0.022002657434335382,Capital Goods,1
2024-05-21,3930.615234375,4178.461462213516,3916.6739191325723,4155.17608162449,104444,3476.7488647460937,3080.2389794921874,1.5595433094913647,-0.06698061323895618,0.057131220905471514,0.06305532672620529,-0.0035468532051941004,Capital Goods,1
2024-05-22,3942.8076171875,4036.3995437599106,3910.1279095486616,3937.5608673008683,178771,3522.2132080078127,3105.13255859375,1.5715180977377443,0.0031019018869799624,-0.0013307141499271369,0.023737380988213763,-0.008288435757398127,Capital Goods,1
2024-05-23,3851.964111328125,3975.9871424103153,3819.234384798429,3971.539945924026,119102,3558.84052734375,3129.2196435546875,1.4822958543950004,-0.02304030900807072,0.03104282156841598,0.03219734854679834,-0.00849689290547706,Capital Goods,1
2024-05-24,4137.68701171875,4345.7080605487145,3858.5598613272164,3858.609879173019,841715,3607.310510253906,3159.338984375,1.76291952590664,0.07417589887464193,-0.06744761789747,0.05027471827637209,-0.06745970625641573,Capital Goods,1
2024-05-27,3949.0537109375,4170.866501635243,3925.3184140540975,4107.5053608349035,261387,3645.5568115234373,3186.3952197265626,1.5776527189330865,-0.045589069508400006,0.04012395411552583,0.0561685930184741,-0.006010375806655643,Capital Goods,1
2024-05-28,4061.634033203125,4256.063891864544,4028.804515042917,4107.4059739834765,1155685,3688.6700927734373,3216.348662109375,1.6882238468719089,0.02850817702322377,0.011269341453753468,0.04786986150696726,-0.00808283510819352,Capital Goods,1
2024-05-29,3941.658447265625,4117.449456311884,3908.6788763776904,4030.053642256754,300539,3725.849560546875,3244.3713037109374,1.5703894367790798,-0.02953874843393601,0.022425889044863645,0.044598234828846506,-0.008366927609065877,Capital Goods,1
2024-05-30,3995.3251953125,4041.4965462266873,3922.6202314801576,3967.542356211659,279659,3758.6967163085938,3272.82767578125,1.6230984070940764,0.013615271024840891,-0.006953836732348395,0.011556343640902522,-0.018197508407486684,Capital Goods,1
2024-05-31,3951.052490234375,4017.2114587258457,3916.5738482935412,4000.072173443805,121840,3788.490759277344,3298.084033203125,1.5796158264896163,-0.011081126795402733,0.012406740566112351,0.016744644282755683,-0.008726444922220855,Capital Goods,1
2024-06-03,4078.92333984375,4172.115857655248,3969.591161234424,4077.374250569454,175235,3823.0468627929686,3326.0377197265625,1.705204595354966,0.03236374356590483,-0.0003797789625423764,0.022847332505902873,-0.026804175881744885,Capital Goods,1
2024-06-04,3874.64990234375,4080.472357082761,3728.9901310861424,4078.4735952130163,158725,3846.3824096679687,3347.84021484375,1.5045767774755339,-0.0500802345326316,0.05260441536820526,0.053120271489434545,-0.037593014834578775,Capital Goods,1
2024-06-05,3881.945556640625,3945.5560575923846,3736.635417649681,3882.595056673357,69439,3870.627404785156,3369.2399658203126,1.511742227959446,0.001882919613578999,0.00016731301952987998,0.016386242419846653,-0.037432296994060144,Capital Goods,1
2024-06-06,4127.09326171875,4197.39980606615,3889.2406060416683,3947.4545438281807,200662,3909.4308471679688,3395.767529296875,1.752514840051876,0.06315073241013508,-0.04352669215324634,0.01703536602856426,-0.05763200407495195,Capital Goods,1
2024-06-07,4140.48486328125,4212.390514587802,4077.574128098683,4177.412182912695,50291,3943.684606933594,3421.6105126953125,1.7656674448754728,0.003244802264759822,0.008918597905990477,0.0173664809028109,-0.015194050276689408,Capital Goods,1
2024-06-10,4082.9208984375,4246.36970341167,4047.7927552531323,4156.425416919072,82072,3977.90341796875,3445.4227587890623,1.709130810468026,-0.01390271109411368,0.018002924942704945,0.04003232221244368,-0.008603679585810986,Capital Goods,1
2024-06-11,4143.28369140625,4162.122120283529,4047.592963544086,4109.454547981374,100442,4010.163439941406,3471.9933056640625,1.768416322978326,0.014784218080700594,-0.008164814660179376,0.004546738838171249,-0.02309538399715183,Capital Goods,1
2024-06-12,4137.787109375,4172.4653363525385,4049.4917028099862,4167.418657630218,138014,4030.533337402344,3498.476904296875,1.7630178371437448,-0.0013266245906961862,0.007161206575389434,0.008380863021919982,-0.02133879879053291,Capital Goods,1
2024-06-13,4291.49169921875,4396.076820242852,4137.486993984858,4169.417411201353,363738,4046.6083862304686,3527.1521435546874,1.9139792976048224,0.03714656790715523,-0.028445653999428666,0.024370342145399126,-0.03588605455346172,Capital Goods,1
2024-06-14,4576.51513671875,4672.10582460389,4247.3689314580815,4247.3689314580815,696312,4065.4841918945312,3560.4265283203126,2.1939159893742537,0.06641593587420604,-0.07192070722542354,0.020887222052034193,-0.07192070722542354,Capital Goods,1
2024-06-18,4709.732421875,4814.91726430427,4622.236817022096,4647.520959250562,348467,4090.3312866210936,3596.032470703125,2.3247557772185274,0.029108892066674896,-0.013209128895622313,0.022333507088582172,-0.018577616946244824,Capital Goods,1
2024-06-19,4613.4921875,4737.065540122812,4596.9521405588175,4693.142553688949,146415,4124.475134277343,3628.6802490234377,2.2302331194948017,-0.020434331667760784,0.017264658300442548,0.026785209034845048,-0.003585146840824116,Capital Goods,1
2024-06-20,4559.72509765625,4703.486136694032,4548.18244353497,4622.536284370074,79406,4155.321008300782,3660.900283203125,2.177425598159195,-0.011654314705339468,0.013775213498311567,0.03152844435987534,-0.002531436407693377,Capital Goods,1
2024-06-21,4429.25634765625,4619.938036745529,4398.775228837767,4563.323203814535,104179,4184.185620117188,3690.3030712890627,2.0492852930157173,-0.02861329295203836,0.030268479770701573,0.04305049744754075,-0.00688176895306869,Capital Goods,1
2024-06-24,4443.44775390625,4565.971467409177,4361.698099798442,4407.269968497064,69838,4199.473657226563,3720.949091796875,2.0632234286021323,0.0032040155583926435,-0.008141827565628978,0.027574019160057972,-0.018397797979269992,Capital Goods,1
2024-06-25,4500.5625,4678.602126606917,4480.524618269212,4488.919809007747,167997,4227.049096679688,3753.8956884765626,2.119318861360133,0.012853700382442943,-0.0025869412972829853,0.03955941654113615,-0.004452306068583267,Capital Goods,1
2024-06-26,4467.9326171875,4543.185807679647,4387.332153027509,4532.092581516925,84102,4247.364025878906,3785.814921875,2.0872713163319965,-0.007250178797094807,0.014360101153408245,0.01684295555457993,-0.018039767173285592,Capital Goods,1
2024-06-27,4381.236328125,4497.164518779609,4356.60119722771,4462.235959248546,97099,4269.342919921875,3814.6740478515626,2.0021222753909593,-0.019404117405215946,0.018487847962817217,0.026460154616727127,-0.005622871959484743,Capital Goods,1
2024-06-28,4274.90185546875,4417.26386925196,4250.817164573892,4414.7654168372255,76452,4283.321752929687,3841.8731982421873,1.8976855288639736,-0.024270426129182822,0.03271737366076666,0.03330182039175722,-0.005633975166949634,Capital Goods,1
2024-07-01,4317.92529296875,4347.3069943693845,4269.95500889295,4296.338567538847,39585,4301.665393066406,3869.66998046875,1.9399411372726643,0.010064193039884985,-0.00499932814146975,0.006804587714493104,-0.011109567864435732,Capital Goods,1
2024-07-02,4278.94970703125,4347.25749469733,4255.364218277315,4317.325839116486,40478,4311.666711425782,3894.396669921875,1.9016611393790912,-0.009026461388984035,0.008968586852557747,0.015963680889690135,-0.005511980829122409,Capital Goods,1
2024-07-03,4413.6162109375,4458.488318553936,4307.331947989344,4307.331947989344,248882,4338.615026855468,3921.840673828125,2.033924282109839,0.031471859481069266,-0.02408099342320924,0.01016674433659115,-0.02408099342320924,Capital Goods,1
2024-07-04,4362.34765625,4446.196109023296,4350.4053465873085,4446.196109023296,40267,4362.6351318359375,3948.4172119140626,1.9835707051657712,-0.011615997458150083,0.01922094692594367,0.01922094692594367,-0.0027375877861502973,Capital Goods,1
2024-07-05,4332.66650390625,4405.721352399047,4295.739180867262,4377.238993978193,46026,4372.913793945312,3972.6821875,1.9544192653126402,-0.006803940144757921,0.010287542332592992,0.01686140588640539,-0.008523001483196402,Capital Goods,1
2024-07-08,4315.02734375,4532.142856181228,4278.34986751709,4332.266665220373,231057,4381.64091796875,3995.6169873046874,1.9370949070667265,-0.0040712019123435575,0.003995182439653133,0.0503161382617201,-0.008499940628657665,Capital Goods,1
2024-07-09,4282.4970703125,4359.74950855087,4253.715094883278,4321.323116818655,60491,4391.6197265625,4017.584375,1.9051451937086847,-0.007538833672657419,0.009066216711578923,0.01803911058664953,-0.006720839490760522,Capital Goods,1
2024-07-10,4200.84814453125,4336.264266320619,4182.159525151748,4273.402812759926,52924,4394.49794921875,4037.6139697265626,1.824953436952783,-0.01906572834509656,0.01727143322786584,0.032235424164440696,-0.004448772899308673,Capital Goods,1
2024-07-11,4078.823486328125,4239.82385293412,4057.9862961881795,4209.6423534339765,156697,4391.549768066407,4055.2290576171877,1.7051065239013663,-0.029047624195123356,0.032072696341076234,0.039472256435134856,-0.005108627576013047,Capital Goods,1
2024-07-12,4052.3896484375,4197.299883751522,4032.5020654626114,4105.356837897109,74756,4379.594665527344,4069.509208984375,1.6791444444500194,-0.006480750632928591,0.013070606248348104,0.03575920577378233,-0.004907618639919509,Capital Goods,1
2024-07-15,3934.212890625,4087.9677462606946,3919.771884800366,4042.495913366217,193610,4347.479553222656,4081.0900341796873,1.5630767592230157,-0.029162239583270577,0.027523427366945352,0.03908147828046715,-0.003670621348185299,Capital Goods,1
2024-07-16,3922.370361328125,4030.10367543655,3887.691891514934,3946.555331273407,196473,4308.1114501953125,4091.781416015625,1.5514455807394927,-0.0030101394169835234,0.006165906764880935,0.02746637981221789,-0.008841202288059513,Capital Goods,1
2024-07-18,3918.622802734375,4022.508405808219,3908.928856119519,3931.3649101068113,88983,4273.367980957031,4101.995092773437,1.5477649039356896,-0.0009554321108221577,0.0032516799941921803,0.026510743264535064,-0.0024738146800176164,Capital Goods,1
2024-07-19,3902.58251953125,3982.1333389080137,3840.6209020636607,3932.5639473381484,93917,4240.510852050781,4112.105830078125,1.5320108878648968,-0.004093347078961582,0.007682458386683688,0.020384147927336782,-0.015877080665812948,Capital Goods,1
2024-07-22,3873.550537109375,3945.555983220091,3855.611697888326,3887.5918882285096,54527,4212.725561523437,4122.556352539063,1.5034970323519166,-0.007439171952566966,0.003624930405480953,0.018589003917953262,-0.0046311101531246734,Capital Goods,1
2024-07-23,3871.65185546875,3957.9982727853476,3751.1264141410693,3917.4235522178947,107340,4184.135766601563,4130.881196289062,1.5016322360324914,-0.0004901657077751424,0.011822265652448039,0.022302216351047344,-0.031130237383673154,Capital Goods,1
2024-07-24,3987.729736328125,4026.5057651929083,3877.8478519210184,3878.6474054625623,97981,4158.494128417969,4142.664897460938,1.6156385024658602,0.02998148728052956,-0.027354494431211074,0.009723835723252305,-0.027554997874124965,Capital Goods,1
2024-07-25,4035.800048828125,4127.193385861584,3957.548473397148,3987.7297286135426,111333,4136.8875,4153.419233398437,1.6628509154926756,0.012054556270973073,-0.011910976667077633,0.022645655366399176,-0.01938935885926729,Capital Goods,1
2024-07-26,4006.25,4170.0,3981.0,4078.0,200740,4118.13818359375,4158.936450195312,1.6338282393818016,-0.007321980393133066,0.0179095163806553,0.04087363494539775,-0.006302652106084272,Capital Goods,1
2024-07-29,4158.75,4246.0,4059.25,4059.25,356091,4112.330590820313,4162.711635742187,1.7836066080285493,0.03806552262090484,-0.023925458370904762,0.02097986173730093,-0.023925458370904762,Capital Goods,1
2024-07-30,4213.2998046875,4274.0,4167.9501953125,4195.0,160562,4107.09931640625,4162.997651367187,1.8371828752816146,0.013116875187856928,-0.004343342637792014,0.014406806571174435,-0.010763442308222682,Capital Goods,1
2024-07-31,4267.9501953125,4295.0,4201.85009765625,4234.0,129334,4106.549340820313,4164.100844726562,1.8908579333387951,0.012970923779076627,-0.007954684042421056,0.006337891364620152,-0.015487551314176007,Capital Goods,1
2024-08-01,4325.64990234375,4382.5,4267.9501953125,4285.0,129632,4102.151025390625,4172.001538085938,1.947527887375096,0.01351930186407089,-0.009397409235945009,0.013142556364870606,-0.01333896832473358,Capital Goods,1
2024-08-02,4272.25,4438.0,4170.0498046875,4300.0,146660,4097.646142578125,4178.590385742187,1.8950810004312109,-0.012344943199128653,0.006495406401778814,0.03879688688630112,-0.02392186677102226,Capital Goods,1
2024-08-05,4178.10009765625,4222.7998046875,4081.0,4199.64990234375,132472,4089.917822265625,4185.11310546875,1.8026113690784404,-0.022037545167944293,0.005157800000911594,0.01069857255366502,-0.023240251642300147,Capital Goods,1
2024-08-06,4205.89990234375,4294.0,4189.0498046875,4196.0498046875,58244,4084.4614501953124,4186.47736328125,1.8299150372410107,0.006653695229344696,-0.002341971488850958,0.020946788963559504,-0.004006300208633129,Capital Goods,1
2024-08-07,4065.89990234375,4250.0,4035.0,4250.0,70113,4073.631591796875,4188.814287109375,1.692413584057111,-0.0332865743956447,0.04527905311936653,0.04527905311936653,-0.007599769567848469,Capital Goods,1
2024-08-08,4182.4501953125,4270.0,4030.050048828125,4064.949951171875,126740,4072.7116943359374,4191.230610351562,1.8068838315729137,0.0286653129118023,-0.028093638573942648,0.020932659230616046,-0.03643800628042815,Capital Goods,1
2024-08-09,3973.5,4129.75,3920.0,4100.0,162956,4067.445520019531,4191.86744140625,1.6016627208691394,-0.0499588005965216,0.031835912923115606,0.039323014974204096,-0.013464200327167442,Capital Goods,1
2024-08-12,3885.550048828125,3945.0,3784.0,3945.0,153013,4059.1035400390624,4189.671938476563,1.5152823916292406,-0.022134126380237824,0.015300266480882119,0.015300266480882119,-0.02613530839957967,Capital Goods,1
2024-08-13,3792.199951171875,3928.64990234375,3772.5,3856.0,149933,4052.002893066406,4186.494887695312,1.4235982910392884,-0.024024937649279342,0.016824020265178596,0.03598173960466111,-0.00519486087904919,Capital Goods,1
2024-08-14,3669.800048828125,3818.89990234375,3653.39990234375,3790.0,117009,4039.374377441406,4178.312421875,1.3033828307404811,-0.03227675331463618,0.032753814805321246,0.04062887665044235,-0.004468948244090831,Capital Goods,1
2024-08-16,3662.800048828125,3738.25,3650.0,3702.0,88998,4026.5832397460936,4174.075424804688,1.296507758081286,-0.001907460871672097,0.01070218156855618,0.02059898169871821,-0.003494607583676368,Capital Goods,1
2024-08-19,3625.60009765625,3729.75,3615.449951171875,3666.050048828125,138328,4012.7341186523436,4168.948515625,1.2599717056205508,-0.010156151216547225,0.011156760283083544,0.028726252079228853,-0.002799576955808347,Capital Goods,1
2024-08-20,3598.0,3647.949951171875,3575.699951171875,3625.60009765625,157305,3998.956591796875,4158.366650390625,1.23286418036518,-0.007612559828121126,0.007670955435311377,0.01388269904721362,-0.00619790128630493,Capital Goods,1
2024-08-21,3712.199951171875,3734.14990234375,3551.699951171875,3574.64990234375,200187,3990.983996582031,4149.800952148437,1.34502603207706,0.03173984190435659,-0.0370535129134687,0.0059129226498011445,-0.04323581760441897,Capital Goods,1
2024-08-22,3705.199951171875,3774.60009765625,3652.550048828125,3732.199951171875,115597,3976.8575073242187,4142.246533203125,1.338150959417865,-0.0018856742880431928,0.00728705612539482,0.018730472686750765,-0.014209733087980347,Capital Goods,1
2024-08-23,3775.60009765625,3796.550048828125,3684.0,3705.199951171875,88729,3963.847509765625,4134.892861328125,1.407294691174729,0.019000363654357966,-0.018646081328389852,0.005548773871703272,-0.02426106983976184,Capital Goods,1
2024-08-26,3781.25,3819.89990234375,3687.050048828125,3812.60009765625,95530,3952.597509765625,4127.762119140625,1.4128437610505344,0.0014964249914224883,0.008290934917355441,0.010221461776859453,-0.024912383780991698,Capital Goods,1
2024-08-27,3814.14990234375,3848.0,3703.050048828125,3762.5,128177,3935.3675048828127,4118.215283203125,1.4451565066353487,0.008700800619834711,-0.013541655065001934,0.00887487343783988,-0.029128339567187855,Capital Goods,1
2024-08-28,3745.60009765625,3897.0,3726.050048828125,3845.0,92632,3911.98251953125,4101.596982421875,1.3778300940638935,-0.017972498837913256,0.026537777592954503,0.04042073323270312,-0.0052194703968418965,Capital Goods,1
2024-08-29,3698.800048828125,3770.0,3654.14990234375,3765.300048828125,110368,3883.525012207031,4081.3783349609375,1.331865274614289,-0.01249467311190252,0.017978803699072232,0.01924947286470191,-0.012071522086878228,Capital Goods,1
2024-08-30,3846.35009765625,3875.0,3715.0,3717.0,277138,3859.560021972656,4066.0354931640627,1.4767820326944499,0.039891328776983405,-0.03362930944197429,0.007448594541928921,-0.03414928291012498,Capital Goods,1
2024-09-02,3786.14990234375,3866.949951171875,3765.14990234375,3847.699951171875,53255,3835.255017089844,4050.5639892578124,1.4176562159985688,-0.015651252169994256,0.01625663283696821,0.02134095345197684,-0.005546531580009617,Capital Goods,1
2024-09-03,3850.14990234375,3892.39990234375,3798.0,3806.10009765625,71498,3818.8575073242187,4038.9818603515623,1.4805140231683516,0.01690371529145793,-0.01144106224557262,0.010973598709567378,-0.013544901800317977,Capital Goods,1
2024-09-04,3830.949951171875,3935.39990234375,3800.050048828125,3800.300048828125,113605,3800.110009765625,4026.731904296875,1.4616567289741178,-0.004986806139726449,-0.008000601087042258,0.027264765267926316,-0.008065859052608593,Capital Goods,1
2024-09-05,3805.300048828125,3905.5,3791.050048828125,3835.0,36463,3787.0800170898438,4012.8266552734376,1.4364645943577552,-0.0066954417757151274,0.007804890755203742,0.026331682097639586,-0.0037447769734710867,Capital Goods,1
2024-09-06,3704.60009765625,3848.300048828125,3684.550048828125,3798.0,52163,3763.1875122070314,3997.5600048828123,1.3375618113457515,-0.026463077780919383,0.0252118716950962,0.03878959871074561,-0.00541220328769354,Capital Goods,1
2024-09-09,3701.39990234375,3719.949951171875,3650.10009765625,3710.0,54495,3749.5825073242186,3983.9632763671875,1.3344187291604581,-0.0008638436614318057,0.0023234716278033307,0.005011630549938362,-0.01385956828253454,Capital Goods,1
2024-09-10,3701.050048828125,3772.800048828125,3687.0,3715.14990234375,68448,3740.3575073242187,3972.486240234375,1.3340751193976015,-9.45192426799035e-05,0.0038096900419084534,0.019386390092919203,-0.0037962331345866573,Capital Goods,1
2024-09-11,3726.050048828125,3745.0,3702.85009765625,3738.10009765625,33848,3737.050012207031,3960.6487353515627,1.3586289503232978,0.006754839753630413,0.0032340007971483065,0.005085801565611003,-0.00622641963147319,Capital Goods,1
2024-09-12,3821.300048828125,3838.0,3726.050048828125,3726.050048828125,89580,3744.6250122070314,3951.4957421875,1.4521790461502009,0.025563263711381696,-0.024926071960564844,0.004370227660347226,-0.024926071960564844,Capital Goods,1
2024-09-13,3760.60009765625,3849.0,3742.0,3842.0,69866,3749.5150146484375,3938.435419921875,1.3925623926193111,-0.015884633605385112,0.021645455573561678,0.023506860620155834,-0.004946045092069862,Capital Goods,1
2024-09-16,3798.14990234375,3859.300048828125,3751.10009765625,3779.449951171875,58636,3758.1425048828123,3927.15146484375,1.429442054842903,0.009985056563419884,-0.004923436844958551,0.016099982374745414,-0.012387558652823705,Capital Goods,1
2024-09-17,3759.10009765625,3818.10009765625,3725.0,3773.949951171875,75452,3766.197509765625,3915.68013671875,1.3910891627637694,-0.0102812700108027,0.003950374592281758,0.015695245794807633,-0.009071346005792957,Capital Goods,1
2024-09-18,3759.050048828125,3777.85009765625,3737.64990234375,3777.85009765625,17100,3768.5400146484376,3904.5605908203124,1.3910400071452171,-1.331404507057548e-05,0.005001276541658717,0.005001276541658717,-0.005692966628908391,Capital Goods,1
2024-09-19,3815.89990234375,3850.0,3700.0,3774.0,54665,3774.0750122070312,3895.2286474609373,1.4468752748001474,0.015123462783728513,-0.010980346292106535,0.00893631870042122,-0.03037288852167308,Capital Goods,1
2024-09-20,3870.25,3899.949951171875,3776.0,3825.0,48416,3778.807507324219,3888.6166845703124,1.5002553991460135,0.014243061675403965,-0.011691751178864451,0.007673910256927874,-0.024352432013435843,Capital Goods,1
2024-09-23,3777.14990234375,3896.39990234375,3771.0,3875.10009765625,107215,3778.602502441406,3882.583212890625,1.4088168368653182,-0.024055318818228796,0.02593230288576076,0.03157142371447974,-0.0016281859345677052,Capital Goods,1
