Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-16,62.30674743652344,63.349542210914514,61.39430946755225,63.00194395278416,1141117,64.11425342559815,59.771030502319334,-0.6923353150000615,-0.010351976658534793,0.011157644153531932,0.01673646623029801,-0.014644288243432335,Construction,3
2020-07-17,61.65500259399414,63.697139854603954,61.52465904960225,62.48054927782594,2442958,64.27067203521729,59.9013793182373,-0.7026420220812991,-0.010460261036628149,0.013389776159253852,0.0331220042931073,-0.00211407897020488,Construction,3
2020-07-20,60.78600311279297,62.393644023059124,60.61220732081611,62.13294370520934,2203956,64.22287654876709,60.02390686035156,-0.7163843987324581,-0.01409454942243116,0.02215872936927643,0.026447550882446658,-0.002859141629272255,Construction,3
2020-07-21,60.52531814575195,62.39365301318656,60.22117215102666,61.17706240439992,3593958,64.11425228118897,60.171635665893554,-0.720506876457555,-0.004288568974625543,0.010768126110109577,0.030868650090123184,-0.005025103610242554,Construction,3
2020-07-22,61.524662017822266,62.56745020257766,60.22117347193523,60.786013204577806,4035182,64.04256076812744,60.36194511413574,-0.7047032307809948,0.01651117090642592,-0.012005735407867646,0.016949108707875915,-0.021186439764747433,Construction,3
2020-07-23,61.003257751464844,62.39365075687544,60.74256403536426,61.524658443436415,2175557,63.86007251739502,60.44189239501953,-0.7129487291625367,-0.008474719718190133,0.008547095863237653,0.02279211072751619,-0.0042734392507803864,Construction,3
2020-07-24,60.56876754760742,61.698460318061485,60.30807380588516,60.742570005308124,2000998,63.416886520385745,60.55225456237793,-0.7198197666738528,-0.0071224098494475675,0.002869506261029553,0.01865140758504147,-0.004304095200836966,Construction,3
2020-07-27,58.656982421875,60.872915520877754,58.43973433883102,60.65566743783377,1508342,62.791211700439455,60.6061319732666,-0.7500527781338634,-0.031563876947467144,0.03407411928530091,0.03777782298900467,-0.0037037037037036535,Construction,3
2020-07-28,57.35349655151367,58.91768547305467,57.266598640291534,58.74388302072475,2639383,62.38278522491455,60.68694831848145,-0.7706661319706333,-0.022222177421033135,0.024242401123046875,0.02727277351148194,-0.001515128395774279,Construction,3
2020-07-29,57.31004333496094,58.09213778282165,57.13624751538547,57.35349560479758,2739380,61.91570224761963,60.772978439331055,-0.7713533020800407,-0.0007576384905095653,0.0007581964226177629,0.01364672581539672,-0.0030325543214071438,Construction,3
2020-07-30,57.223148345947266,59.0045854220086,57.00590024544641,57.35349853222495,2347756,61.52031135559082,60.85118782043457,-0.7727274613217398,-0.0015162261962671242,0.002277927552843506,0.031131406215042734,-0.003796507301336516,Construction,3
2020-07-31,55.832759857177734,57.65764251096828,55.572062808770916,57.48384668865895,2240321,61.05540103912354,60.88334060668945,-0.7947150950516192,-0.024297658010073525,0.02957200818488559,0.03268480115363559,-0.004669248825845074,Construction,3
2020-08-03,55.70241165161133,56.48450613952033,55.35481667971851,55.789309565848804,1346462,60.58397331237793,60.93374221801758,-0.7967764244027257,-0.0023346187059325348,0.0015600386349692297,0.01404058576135947,-0.006240214051535853,Construction,3
2020-08-04,56.701751708984375,56.91899979982339,55.78930707550625,55.78930707550625,1159269,60.18858184814453,61.004130630493165,-0.7809728390518709,0.017940696421249805,-0.01609200079322326,0.003831417624520883,-0.01609200079322326,Construction,3
2020-08-05,57.9183464050293,58.48319280679621,56.83210587466448,56.83210587466448,1547447,59.92136726379395,61.09016098022461,-0.7617335841310947,0.02145603370931048,-0.01875468824280002,0.009752460780162453,-0.01875468824280002,Construction,3
2020-08-06,57.614192962646484,58.87422916364118,57.396944884551864,58.17903266178433,1541484,59.658497428894044,61.15099044799805,-0.7665434732684204,-0.005251417923015868,0.009803829058302682,0.021870239539962366,-0.0037707388912914253,Construction,3
2020-08-07,57.614192962646484,58.39628073987895,57.48384278981268,57.74453650559509,1011229,59.37824687957764,61.20226112365722,-0.7665434732684204,0.0,0.0022623512757198316,0.013574567949593996,-0.0022624663495385278,Construction,3
2020-08-10,58.57008743286133,59.61287563147472,57.8748908805286,58.092138974396875,1907634,59.16968898773193,61.2622216796875,-0.7514269373755624,0.016591301918167753,-0.00816028248228795,0.01780410862129478,-0.011869481211371324,Construction,3
2020-08-11,57.831443786621094,59.35218040548912,57.70109360759816,59.00458213805647,1592588,58.98285541534424,61.27438758850098,-0.7631078640242043,-0.012611277848730187,0.0202854757658113,0.026296016825708923,-0.002253967227653586,Construction,3
2020-08-12,56.91899871826172,58.6569834119491,56.78864854025807,57.78799106510541,2275055,58.68088073730469,61.18922637939453,-0.7775372901333601,-0.015777663648274036,0.01526717557251911,0.03053435114503822,-0.0022900996317389843,Construction,3
2020-08-13,58.613529205322266,59.004579726407954,57.13624491647028,57.26659509016552,2987319,58.49621982574463,61.119707107543945,-0.750739948243271,0.0297709117380675,-0.022979918346811345,0.006671676767932677,-0.02520381060278898,Construction,3
2020-08-14,58.961124420166016,61.26395527049493,58.30938021516075,60.3515107315336,6447799,58.36152591705322,61.06843635559082,-0.7452430699736537,0.005930289807769968,0.02358140766548944,0.03905676618238463,-0.011053795384919018,Construction,3
2020-08-17,59.395626068115234,60.655668959308194,58.57008598379457,59.96047242417515,5125826,58.29200706481934,61.00413093566895,-0.7383718514852216,0.007369290396378694,0.009509898176881748,0.021214405413421122,-0.013899004673743609,Construction,3
2020-08-18,59.61286926269531,60.04736540401217,58.83077488234798,59.74321943106736,3129996,58.246384620666504,60.94503929138184,-0.7349363628924162,0.0036575621634317387,0.002186611213052636,0.007288629899731447,-0.013119556062649584,Construction,3
2020-08-19,63.04541015625,63.43645413940118,59.6128857146106,60.30808238453136,15142291,58.32242202758789,60.91549385070801,-0.680654086722893,0.05758053480748512,-0.04341835139044259,0.006202576558420825,-0.05444527100596741,Construction,3
2020-08-20,64.39232635498047,65.56546460213833,62.48054599886282,63.00194003872355,11453104,58.49187545776367,61.00673797607422,-0.6593539247309477,0.02136422295282573,-0.02159242249755078,0.01821860326478375,-0.029689568064033445,Construction,3
2020-08-21,63.870933532714844,65.56546585203692,63.65368545947431,65.00062616551959,5411986,58.65698375701904,61.07365028381348,-0.6675992421353735,-0.008097126657473178,0.017687116350446175,0.02653057072438325,-0.003401360544217802,Construction,3
2020-08-24,62.30674743652344,64.69647634507733,61.91570353980512,64.39233035542026,3941241,58.83947200775147,61.132741622924804,-0.6923353150000615,-0.02448979543081559,0.03347282605341517,0.03835425546789284,-0.006276108331873753,Construction,3
2020-08-25,61.394317626953125,62.697806295763655,60.74257329254786,62.480558184295234,3394271,59.04151306152344,61.215296020507814,-0.706764499806396,-0.014644157288099067,0.017692851705631396,0.021231422046757542,-0.010615711023378771,Construction,3
2020-08-26,60.8294677734375,62.13295636858259,60.74256985973833,61.52466434280255,3044278,59.21748428344726,61.301326293945316,-0.7156970476459347,-0.009200360478762722,0.011428615025111721,0.021428571428571352,-0.0014285496303012568,Construction,3
2020-08-27,61.22051239013672,62.002606882017126,60.91636637381821,61.04671656077926,2856967,59.417352485656735,61.344776000976566,-0.7095130595926152,0.00642853917702658,-0.002838849636702112,0.012775039955503775,-0.0049680410118146945,Construction,3
2020-08-28,61.48120880126953,63.00194541472849,61.350858622710234,61.69845688890652,4500308,59.69977493286133,61.40386756896973,-0.7053904008904024,0.00425831802046161,0.0035335689045934426,0.02473498233215543,-0.002120162909949208,Construction,3
2020-08-31,58.09213638305664,62.00260189824964,57.78799039118537,61.69845590637836,4345605,59.819261169433595,61.33087203979492,-0.7589852656476967,-0.0551237115257062,0.06207930621696933,0.06731488560530097,-0.005235579388331524,Construction,3
2020-09-01,56.91899871826172,59.2652754027855,56.48450254483987,58.13558932981997,3672015,59.83012351989746,61.215295944213864,-0.7775372901333601,-0.020194431429743104,0.021374069097387816,0.04122132745407914,-0.007633587786259555,Construction,3
2020-09-02,57.35349655151367,58.48318928705835,57.09279618796162,57.09279618796162,1546461,59.80188102722168,61.10319602966309,-0.7706661319706333,0.0076336169475263475,-0.004545500784209344,0.01969701593572437,-0.004545500784209344,Construction,3
2020-09-03,58.7438850402832,59.48252725589362,58.13559301093012,59.48252725589362,3605935,59.85836563110352,60.985013275146486,-0.7486784982407538,0.024242436335519917,0.01257394220868946,0.01257394220868946,-0.010354984675187029,Construction,3
2020-09-04,58.22248840332031,59.265276588440464,57.31004376892598,57.31004376892598,2429603,59.888780403137204,60.76081329345703,-0.756923875970885,-0.008875760202195455,-0.01567168733966884,0.017910402212569787,-0.01567168733966884,Construction,3
2020-09-07,58.35283660888672,58.61353033140037,57.440392005375536,58.30938434019176,957858,59.87791786193848,60.50446044921875,-0.7548625466197785,0.0022387948220875553,-0.0007446470680799733,0.0044675415569077614,-0.01563667949215386,Construction,3
2020-09-08,56.35415267944336,58.43973564941443,56.26725477025404,58.22248756149839,4049346,59.80405330657959,60.321102981567385,-0.7864697776471934,-0.034251701298424524,0.033153455304041124,0.03700850551039947,-0.0015419965531842106,Construction,3
2020-09-09,56.136905670166016,56.48450394348768,55.35481452760649,56.35415376225635,1326148,59.7649486541748,60.11080703735352,-0.7899053265657041,-0.003855031065999689,0.0038699691316579354,0.0061919742310698744,-0.013931853443343023,Construction,3
2020-09-10,56.18035888671875,57.17970145314219,55.70241042411622,56.65830071943554,1871043,59.64329013824463,59.93179489135742,-0.7892181564562967,0.0007740579220387562,0.00850727624721137,0.017788112896154562,-0.00850739425795155,Construction,3
2020-09-11,56.98166275024414,58.050066209713805,56.759078130126,56.89263026074559,2582604,59.54431705474853,59.76880882263183,-0.7765463197719137,0.014263060603459795,-0.0015624761581420898,0.01874995231628418,-0.00390625,Construction,3
2020-09-14,62.01207733154297,64.37147569408933,57.961034475506196,58.094586607866106,16693201,59.675139617919925,59.70643104553223,-0.6969952344339383,0.08828128802326456,-0.06317302842045247,0.03804740083019653,-0.06532667555028315,Construction,3
2020-09-15,61.967552185058594,63.5256444077786,60.58753172058096,63.5256444077786,2571630,59.792873764038085,59.65359046936035,-0.6976993560665433,-0.000718007659158467,0.02514367871215817,0.02514367871215817,-0.022270049660124802,Construction,3
2020-09-16,61.47787094116211,62.012072637420715,59.83073942131201,61.967552999089534,2804272,59.714496803283694,59.61789512634277,-0.7054431858825656,-0.00790222022057787,0.00796517593128887,0.008689333057253501,-0.026792266788589703,Construction,3
2020-09-17,61.92303466796875,62.85788585542052,60.18687081799974,60.27590329403193,2940806,59.59103221893311,59.59892402648926,-0.6984033570477377,0.007241040068428657,-0.026599655245721388,0.01509698599986975,-0.02803744776525119,Construction,3
2020-09-18,61.2997932434082,62.59078790979931,60.72107196487029,62.14561874057668,3807892,59.46247520446777,59.56053581237793,-0.7082593104587538,-0.01006477521494815,0.013798178630226143,0.021060342916082053,-0.009440835733979358,Construction,3
2020-09-21,59.697200775146484,61.43335818054253,58.80686225079079,61.43335818054253,2573738,59.331997871398926,59.49965492248535,-0.7336027425246986,-0.026143521592286147,0.029082727210868686,0.029082727210868686,-0.014914242423345936,Construction,3
2020-09-22,57.3823127746582,59.56364614362943,56.84811104096404,58.85137263687483,1950017,59.13139762878418,59.41593887329102,-0.7702104315925749,-0.03877716158262533,0.0256012661599343,0.03801403713958651,-0.00930951904626054,Construction,3
2020-09-23,58.317169189453125,58.94040339499115,57.248765753461264,58.094584574226204,1538968,59.00578269958496,59.323112411499025,-0.7554265919646086,0.016291717248590635,-0.003816793893129833,0.01068697630904114,-0.018320564095300584,Construction,3
2020-09-24,56.670040130615234,57.73844348620433,56.536488012980875,57.60489136856998,1331562,58.778259086608884,59.21037826538086,-0.7814743266402744,-0.028244324642832285,0.0164963927288575,0.01885305450863628,-0.0023566617797788902,Construction,3
2020-09-25,57.24876403808594,58.09458283350716,56.803591424599354,57.29327688415153,1671161,58.566636848449704,59.122253494262694,-0.7723223742104527,0.010212166889891705,0.0007775337479072331,0.01477444639431047,-0.007776108724206199,Construction,3
2020-09-28,57.60490036010742,58.539758536726865,57.07069859892942,57.248770381151374,2146601,58.54227504730225,59.05863143920899,-0.7666904266866028,0.006220856083190849,-0.0061822861723527245,0.016228796001300783,-0.009273547178079156,Construction,3
2020-09-29,57.51586151123047,58.22813497594111,57.2932769026013,57.96103072848882,1649551,58.57211818695068,58.998442306518555,-0.768098488974697,-0.0015456818485986717,0.007739938263315871,0.012383948462139749,-0.0038699691316578244,Construction,3
2020-09-30,57.293277740478516,58.09458370181077,57.159725614799264,57.649414478042104,936151,58.56910724639893,58.91381462097168,-0.7716184335549636,-0.003869954563898721,0.0062160300755838005,0.013986038029835335,-0.0023310260984579223,Construction,3
2020-10-01,57.471343994140625,58.22813024342304,57.33779188126899,57.78296106234601,1049838,58.505480194091795,58.84317634582519,-0.7688024899558914,0.0031079781203773413,0.005422129474423887,0.013168062493189137,-0.002323803544341141,Construction,3
2020-10-05,57.3823127746582,58.18361877157123,56.98166317257348,58.00555379125437,975073,58.46347141265869,58.77944725036621,-0.7702104315925749,-0.0015491410726622102,0.010861204201434882,0.013964337757869316,-0.006982109690456095,Construction,3
2020-10-06,56.759071350097656,57.827474681943585,56.313902163038065,57.64940972421684,1866348,58.383783149719235,58.741489028930665,-0.7800663850035909,-0.010861211311018986,0.015686274509803866,0.018823481541053955,-0.007843137254901933,Construction,3
2020-10-07,56.98166275024414,57.29327985986083,56.31390888988972,56.84811061962455,666687,58.415158653259276,58.73405235290527,-0.7765463197719137,0.003921688548664061,-0.00234377384185791,0.00546872615814209,-0.01171875,Construction,3
2020-10-08,56.002288818359375,57.64941356156988,55.77970421001355,57.64941356156988,1823801,58.40842781066895,58.70789726257324,-0.7920341603810742,-0.017187528138261802,0.029411739733582465,0.029411739733582465,-0.003974562701673956,Construction,3
2020-10-09,56.35841751098633,56.803586691004185,55.7796996147859,55.957764569695996,632144,58.417330741882324,58.69060264587402,-0.7864023335086351,0.006359181028868994,-0.0071090168777757645,0.00789889425002177,-0.010268526366760011,Construction,3
