Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-20,194.1175537109375,195.7633464695548,183.46317424634526,187.18787772971433,608243,186.02282104492187,183.43477600097657,-1.0293918021362614,0.039183963271354885,-0.035698347979092215,0.008478330409356305,-0.0548862236356934,Services,18
2020-07-21,194.72389221191406,198.1021038703512,190.73932334841237,196.62955040942495,658766,186.2458694458008,183.65772338867188,-1.0276286746420258,0.0031235634767964753,0.00978646316003684,0.01734872706201185,-0.020462660325037962,Services,18
2020-07-22,190.9558868408203,196.58624874441674,188.83367615138795,196.58624874441674,70533,186.4472640991211,183.9423080444336,-1.038585382582396,-0.019350503568371088,0.02948514443176009,0.02948514443176009,-0.01111361751942963,Services,18
2020-07-23,184.0261993408203,192.25518930952202,182.94343750283323,189.78650024929607,476051,186.34331817626952,183.99068756103514,-1.0587357153388208,-0.0362894677647542,0.03130152624522542,0.04471640450206471,-0.005883737434482228,Services,18
2020-07-24,186.32164001464844,188.7037157724413,183.07335489038545,183.07335489038545,259842,186.16574478149414,184.2065609741211,-1.0520609708571587,0.012473444987998267,-0.017433751248688067,0.012784750915704635,-0.017433751248688067,Services,18
2020-07-27,186.71145629882812,188.40056214355013,183.28993149186658,187.10124792187048,319358,186.27618713378905,184.43708099365233,-1.0509274525217225,0.002092168596997324,0.002087668484672456,0.009046610626927132,-0.01832520014993322,Services,18
2020-07-28,186.10511779785156,187.9241498315018,183.85296779355147,186.7114618090683,76614,186.38879470825196,184.62807495117187,-1.0526905800159578,-0.0032474627588257323,0.003258072740779605,0.009774218222338593,-0.012101494203648921,Services,18
2020-07-29,184.1561279296875,187.36110013936928,183.9395755747454,184.93571112055636,58534,186.51006240844725,184.88797424316405,-1.0583579054736219,-0.010472521611582259,0.004233273145092031,0.017403559934239476,-0.001175917181668762,Services,18
2020-07-30,192.9915008544922,198.36199771241442,181.03780577246556,184.80582280632825,1524640,186.97132034301757,185.32543731689452,-1.0326661690912928,0.04797762107692726,-0.042414707445254884,0.02782763403644073,-0.0619389715562616,Services,18
2020-07-31,196.06651306152344,206.85081800274847,193.1647061353476,203.55921946998512,1090402,187.55817718505858,185.83467559814454,-1.0237245654184364,0.01593340739574685,0.038215125527889304,0.05500329848698349,-0.01480011492459854,Services,18
2020-08-03,217.15872192382812,219.67073743795913,197.84224717087082,197.84224717087082,1318000,188.99608459472657,186.73493347167968,-0.9623920699569238,0.10757680408018575,-0.08895095063109126,0.011567647349721266,-0.08895095063109126,Services,18
2020-08-04,240.45973205566406,245.96016697148252,218.50131872267667,219.15097576545966,2244020,191.7549606323242,188.19796630859375,-0.894636762417108,0.107299444044477,-0.08861673473574205,0.022874661253241113,-0.09131846378296815,Services,18
2020-08-05,233.44346618652344,241.23935188477466,232.14415190348154,241.23935188477466,349932,194.27563018798827,189.42991271972656,-0.9150388500972132,-0.029178548146749278,0.033395176252319025,0.033395176252319025,-0.005565862708719949,Services,18
2020-08-06,239.2471160888672,244.79085256623026,229.54555742751634,234.61288917085923,782627,197.0973098754883,190.6169598388672,-0.8981628399259005,0.024861050930877548,-0.019370042965477507,0.023171591649630896,-0.040550368255002245,Services,18
2020-08-07,236.3452911376953,241.23937001810475,234.1797671698488,241.23937001810475,89270,199.85402221679686,191.97801055908204,-0.9066008450115568,-0.012128986123678106,0.020707325527201448,0.020707325527201448,-0.009162543317120186,Services,18
2020-08-10,232.4039764404297,244.87741321616963,231.27791477007625,244.87741321616963,134728,202.1841247558594,193.21742279052734,-0.9180615064984838,-0.016676087254767456,0.053671356948305826,0.053671356948305826,-0.004845277123053271,Services,18
2020-08-11,227.8563690185547,233.83323494551706,226.29720269345918,233.35680392118428,227205,204.13525924682617,194.25114807128907,-0.9312851623698876,-0.019567683356918178,0.024139921681020304,0.02623084863814218,-0.0068427594620738,Services,18
2020-08-12,228.72256469726562,238.20756750446986,227.16339846562624,227.85635536088574,104004,206.3159393310547,195.15235595703126,-0.928766415145254,0.0038014986477749144,-0.003787161697519359,0.04146946681783881,-0.0068168448255337966,Services,18
2020-08-13,228.7659454345703,234.74278599020178,225.30110726497324,229.6321549769696,135216,208.36885681152344,196.0330255126953,-0.9286402714638964,0.000189665315103937,0.003786444441080672,0.026126443532833,-0.015145777764322244,Services,18
2020-08-14,224.6947479248047,231.0180933863676,223.0489550964533,231.0180933863676,66514,210.26369094848633,196.61136291503905,-0.9404786097062637,-0.017796344215621176,0.02814193709449353,0.02814193709449353,-0.007324571862721729,Services,18
2020-08-17,227.8563690185547,229.71874035109053,225.86409799930902,226.0806503463841,75985,211.95063171386718,197.15360961914064,-0.9312851623698876,0.014070738737551861,-0.007793149165937985,0.008173444264725438,-0.008743538869801948,Services,18
2020-08-18,227.1634063720703,232.0574840060333,224.0017474711641,230.32506527297653,386668,213.572607421875,197.82751983642578,-0.9333001778975623,-0.003041225704899853,0.01391799388554582,0.021544304657709734,-0.01391799388554571,Services,18
2020-08-19,229.24237060546875,234.91605947623557,226.21063693600576,227.16347280476094,406269,215.48693161010743,198.3420489501953,-0.9272549094649405,0.009151844773771827,-0.009068558291458473,0.024749739133222315,-0.01322501447466129,Services,18
2020-08-20,227.07679748535156,233.70329435829106,225.47430474800456,229.24232106700592,251278,217.63946151733398,199.06446716308594,-0.9335520215610819,-0.00944665296558195,0.009536525112364469,0.029181743561303097,-0.007057051865681618,Services,18
2020-08-21,241.67247009277344,254.62231374148442,228.72262644406248,228.72262644406248,693465,220.40700302124023,200.05367950439452,-0.8911103299489588,0.06427637155823207,-0.05358427314348113,0.05358427314348124,-0.05358427314348113,Services,18
2020-08-24,239.98330688476562,243.96787546463042,237.16812629736089,243.79464944309663,176026,223.07059555053712,201.18235046386718,-0.8960221244160639,-0.006989473014279927,0.015881698638985364,0.016603523935013076,-0.011730735041319051,Services,18
2020-08-25,236.3019561767578,240.58970405051508,233.87657999510017,240.5030778080378,116220,225.58043746948243,202.21747100830078,-0.9067268555831558,-0.015340028253613119,0.017778615544500553,0.018145206849451423,-0.010263885330866307,Services,18
2020-08-26,236.47518920898438,241.23934137253534,236.0420844668434,238.98719142647903,95803,228.19639053344727,203.25518981933592,-0.906223123886197,0.0007331002884164924,0.010622688265510494,0.020146520146520075,-0.001831501831501825,Services,18
2020-08-27,240.24322509765625,245.13730379101264,236.6051343968754,238.20762735875786,185610,230.55897674560546,204.269521484375,-0.8952663272059875,0.01593417009740452,-0.008473070314765185,0.020371349457896315,-0.015143364393738867,Services,18
2020-08-28,235.4357147216797,245.13727100306724,235.17586246407333,242.97174740763379,126976,232.52743682861328,205.27259155273438,-0.9092457359175481,-0.020011013313787983,0.032008876371466544,0.041206816446078376,-0.001103707897136763,Services,18
2020-08-31,220.32037353515625,239.20372851197507,218.284776090249,238.510771542677,165662,232.68551940917968,205.8676773071289,-0.9531985338807086,-0.06420156433951424,0.08256339491280928,0.08570861910691896,-0.009239261046289138,Services,18
2020-09-01,224.13169860839844,228.8958506561132,217.93830623329225,222.52920581451684,184507,231.8691177368164,206.54505279541016,-0.942115859738659,0.01729901330543096,-0.007149782042572439,0.021256038647343045,-0.027632826653079756,Services,18
2020-09-02,224.0017852783203,225.387725785608,221.74963525830486,225.2144733092159,35016,231.39703369140625,207.28652862548827,-0.9424936252339384,-0.0005796294361071558,0.005413742704723612,0.006187185095715586,-0.010054161029195208,Services,18
2020-09-03,206.28778076171875,227.9430175923551,203.55922620798162,225.95074637778265,1015691,229.74906692504882,207.69018188476562,-0.9940028867205973,-0.07907974704126604,0.09531813054296423,0.10497585824363553,-0.013226932509826428,Services,18
2020-09-04,213.8671112060547,218.1115455066927,205.11840355693707,205.9846130202541,358829,228.6251579284668,208.1700619506836,-0.9719635046381774,0.03674153852617552,-0.03685699096672246,0.01984612910653949,-0.04090721382909823,Services,18
2020-09-07,222.96229553222656,225.12781904445606,208.3666749901837,214.8199324131663,396701,228.15307388305663,208.93925567626954,-0.9455162816352091,0.04252726973718241,-0.03651901367280008,0.009712509942814584,-0.06546228144629607,Services,18
2020-09-08,225.1278533935547,228.6793177824018,217.5052200413215,221.66301524533648,333816,228.01664810180665,209.76475341796876,-0.9392192139089872,0.009712664000694768,-0.015390535182517762,0.015775322046173823,-0.0338591304333532,Services,18
2020-09-09,224.34825134277344,229.32895576447595,210.9220046407928,223.48204187812954,417471,227.79793243408204,210.6171029663086,-0.9414861618400207,-0.003462930237327842,-0.0038610038610038533,0.022200772200772212,-0.059845559845559726,Services,18
2020-09-10,224.26161193847656,226.08065699431907,220.88340051169104,226.08065699431907,157711,227.57271575927734,211.4270083618164,-0.9417380942433794,-0.00038618265922876234,0.008111263626971343,0.008111263626971343,-0.015063707950660254,Services,18
2020-09-11,225.21444702148438,228.15955373407343,217.93829325078988,222.35596653698013,113889,227.59870071411132,212.24470977783204,-0.9389674146153871,0.0042487658711255994,-0.012692260742187433,0.01307689960186309,-0.03230766883263214,Services,18
2020-09-14,228.2461700439453,233.09694782516033,224.39152775588576,229.0257531936056,364046,227.61819076538086,213.04162170410157,-0.9301516884043709,0.013461494422565732,0.003415536609048919,0.021252395079755626,-0.016888091867291344,Services,18
2020-09-15,228.63600158691406,232.49061789135857,226.1672992953036,232.14413938815005,73873,227.69182052612305,213.90869750976563,-0.929018125699015,0.0017079434143131248,0.015343768159374438,0.01685918349555804,-0.010797522150823746,Services,18
2020-09-16,224.56478881835938,229.5454929097984,223.48202705935088,229.5454929097984,35244,227.45794143676758,214.73939178466796,-0.940856508311302,-0.017806525395376326,0.022179363548698205,0.022179363548698205,-0.004821600771456214,Services,18
2020-09-17,222.4425811767578,228.67929993052735,222.26935514364015,225.04120958505925,56709,227.2262306213379,215.5319729614258,-0.9470275210960053,-0.009450313438577957,0.011682243545971582,0.028037432045502575,-0.0007787449336420504,Services,18
2020-09-18,218.24148559570312,229.5888223604285,212.22133208412532,222.61584630865391,356166,226.05468139648437,216.27258178710937,-0.9592435804637325,-0.018886202267705227,0.020043671811574848,0.05199440763405794,-0.02758482648312921,Services,18
2020-09-21,211.91815185546875,223.87185898362063,211.3551209595081,216.5523780322829,123146,224.65142364501952,216.79490631103516,-0.9776307413560023,-0.028974022619826196,0.02186800015118462,0.05640718845219306,-0.0026568318524439194,Services,18
2020-09-22,215.642822265625,221.5763617988911,204.6419657954273,212.2212978619246,138222,223.61846694946288,217.33108917236328,-0.966800043987231,0.017575985716865486,-0.015866627823511892,0.027515590228907705,-0.05101424825838652,Services,18
2020-09-23,215.59954833984375,218.93446034216717,209.62270782514125,218.2414900695314,80141,222.57468490600587,217.94090087890626,-0.9669258770791516,-0.0002006740837770429,0.012253929797307439,0.015468084362898038,-0.02772195285530643,Services,18
2020-09-24,207.4138641357422,214.81995807576757,206.46104160692005,214.81995807576757,79787,220.93321685791017,218.33502624511718,-0.9907284310257266,-0.0379670749179803,0.035706841347782126,0.035706841347782126,-0.004593822755254995,Services,18
2020-09-25,210.0124969482422,212.82767790791652,206.1578672007652,210.09912318777094,60080,219.66205596923828,218.7993148803711,-0.9831720562420673,0.012528732461198074,0.00041248135605043146,0.013404825905994233,-0.018354287499505184,Services,18
2020-09-28,210.2290496826172,213.43402229093337,209.36284015510964,212.22133423934622,65477,219.15748977661133,219.1215447998047,-0.9825423583434291,0.0010311421345005466,0.009476732924097675,0.015245146249553754,-0.0041203131956086825,Services,18
2020-09-29,207.58709716796875,213.6938766622836,206.28778294438294,213.6938766622836,119218,218.33025970458985,219.37880889892577,-0.9902246993287677,-0.012567019251796997,0.029417914589236593,0.029417914589236593,-0.0062591280542569905,Services,18
2020-09-30,203.4726104736328,209.53607709910702,202.69302719442373,209.53607709910702,71690,217.30380096435547,219.62914337158202,-1.0021889150329752,-0.01982053196209352,0.029799915631691043,0.029799915631691043,-0.0038313917406102016,Services,18
2020-10-01,204.8152313232422,210.18572751925433,200.65742312663966,207.5437991478757,59518,217.23017349243165,220.04492401123048,-0.9982848058093858,0.006598533564218265,0.013322094294477838,0.026221175843784472,-0.020300288068130112,Services,18
2020-10-05,204.5553741455078,211.96146823147336,203.5592384781763,207.80365986590425,126377,216.76458663940429,220.40959869384767,-0.9990404255397839,-0.0012687395173470515,0.015879737865434063,0.03620581525615307,-0.004869760432805514,Services,18
2020-10-06,205.72476196289062,209.2762262984365,204.03565603444648,206.80752386795848,76587,215.9027099609375,220.7898648071289,-0.9956400480131533,0.005716729869687919,0.0052631578947368585,0.01726318359375001,-0.008210513466282876,Services,18
2020-10-07,203.25604248046875,207.28392435979143,202.47645926114555,207.0240588809146,45729,214.8091194152832,221.13288330078126,-1.0028186573015332,-0.012000108586185613,0.018538274948494582,0.019816787880782005,-0.0038354737689931806,Services,18
2020-10-08,201.04721069335938,206.63425878178737,199.27147874751458,205.89797549143736,54793,213.6440673828125,221.47070495605467,-1.0092415581196756,-0.010867237992797315,0.024127491156674008,0.02778973191997891,-0.008832412743856377,Services,18
2020-10-09,197.2791748046875,203.03946155926334,196.2830393626288,202.6929831143661,63095,212.29494552612306,221.5564584350586,-1.0201983547998852,-0.018742045093174394,0.027442371020856227,0.029198655967000553,-0.005049369468647091,Services,18
