Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,SPARC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2021-07-12,245.0,251.1999969482422,242.60000610351562,250.0,628096,236.42999954223632,227.87799987792968,0.3457823803907796,-0.011897547830411866,0.020408163265306145,0.025306109992825343,-0.009795893455038285,Healthcare,11
2021-07-13,249.1999969482422,251.0,245.0,246.89999389648438,1304924,236.6074996948242,229.37099975585937,0.4186137089835641,0.017142844686702807,-0.009229546869679583,0.007223126299362059,-0.016853920544447343,Healthcare,11
2021-07-14,255.4499969482422,263.0,248.5,250.4499969482422,3146890,237.47999954223633,231.06199981689454,0.5269937409965434,0.02508025712896818,-0.019573302249884406,0.029555698343921133,-0.027206878180743743,Healthcare,11
2021-07-15,250.9499969482422,259.5,249.5,257.29998779296875,1294948,238.31249923706054,232.36699981689452,0.4489601179471983,-0.01761597202489599,0.02530380921278197,0.03407054455362757,-0.005778031344392698,Healthcare,11
2021-07-16,247.5500030517578,255.6999969482422,246.5,252.25,757531,239.08999938964843,233.68699981689454,0.3900014863720126,-0.01354849148368635,0.01898605085962979,0.032922616828974016,-0.004241579635683834,Healthcare,11
2021-07-19,245.3000030517578,247.85000610351562,242.0,244.5,827831,239.7224998474121,234.895,0.3509846748473401,-0.009089072802514041,-0.003261325078699695,0.01039544647384183,-0.013452927071760046,Healthcare,11
2021-07-20,243.64999389648438,250.8000030517578,238.1999969482422,247.0,1183930,240.22749938964844,235.36099975585938,0.32237218763610104,-0.006726494638181023,0.013749255848284125,0.02934541077112085,-0.022368139071481496,Healthcare,11
2021-07-22,247.64999389648438,253.6999969482422,245.39999389648438,245.39999389648438,1253788,241.17249908447266,235.79899963378907,0.39173540812440777,0.01641699199754306,-0.00908540301010663,0.02442965152781973,-0.00908540301010663,Healthcare,11
2021-07-23,265.8999938964844,268.45001220703125,247.64999389648438,248.64999389648438,6949334,243.07249908447267,236.31199951171874,0.7082051016023072,0.07369271330419797,-0.06487401427589157,0.009590140538098701,-0.0686348266976824,Healthcare,11
2021-07-26,260.45001220703125,271.95001220703125,257.1000061035156,268.0,3306726,244.61499938964843,237.07699981689453,0.6136980312066144,-0.020496358836227798,0.028988241271293402,0.04415434617395486,-0.012862376450390456,Healthcare,11
2021-07-27,241.60000610351562,256.8999938964844,239.0500030517578,250.4499969482422,2471135,245.22999954223633,237.36600006103515,0.28682374881559386,-0.07237475607615557,0.03663075588224407,0.06332776244390215,-0.010554648126396282,Healthcare,11
2021-07-28,239.85000610351562,243.64999389648438,230.35000610351562,243.64999389648438,1425425,245.4650001525879,237.72600006103517,0.25647733985195964,-0.0072433773004550225,0.015843184057826365,0.015843184057826365,-0.03960808738066046,Healthcare,11
2021-07-29,245.4499969482422,249.8000030517578,239.85000610351562,239.89999389648438,1271087,246.25,238.1079998779297,0.35358568977577653,0.023347887021981945,-0.02261154255759934,0.017722575504586002,-0.022815200302925387,Healthcare,11
2021-07-30,271.3500061035156,277.1000061035156,242.25,244.10000610351562,13497659,248.1775001525879,239.06600006103517,0.8027127011973751,0.1055205112132674,-0.10042380463262113,0.021190344096791547,-0.10724159000908384,Healthcare,11
2021-08-02,280.95001220703125,283.0,262.5,269.79998779296875,7984005,250.28750076293946,240.19700042724608,0.9691845362091863,0.03537868394170361,-0.03968686218047246,0.007296628239539249,-0.06567008864707036,Healthcare,11
2021-08-03,278.1499938964844,288.79998779296875,276.04998779296875,280.95001220703125,4278470,252.37250061035155,241.30100036621093,0.9206299643477466,-0.009966250894780348,0.010066576926077264,0.038288672048103045,-0.00754990526549193,Healthcare,11
2021-08-04,274.25,283.20001220703125,271.1499938964844,278.0,1948660,254.13500061035157,242.21000030517578,0.8530009302115225,-0.014021189940905723,0.013673655423883213,0.032634502122265374,-0.011303577405708753,Healthcare,11
2021-08-05,288.75,294.45001220703125,269.29998779296875,275.20001220703125,5656308,256.26000061035154,243.32100036621094,1.1044426044816344,0.0528714676390155,-0.046926364650973995,0.019740302015692546,-0.06735934963474022,Healthcare,11
2021-08-06,285.29998779296875,291.6000061035156,282.1000061035156,290.20001220703125,1676435,258.2349998474121,244.39800018310547,1.04461661513072,-0.011948094223484848,0.017174989918395056,0.022082084052238216,-0.011216199882122746,Healthcare,11
2021-08-09,284.1499938964844,286.75,277.8999938964844,285.0,1149969,260.04499969482424,245.6070001220703,1.0246747950802066,-0.00403082350399146,0.002991399337581191,0.009150118456320744,-0.021995425424069737,Healthcare,11
2021-08-10,284.54998779296875,290.25,258.1499938964844,284.0,2448378,262.02249908447266,246.81299987792968,1.0316110112891623,0.0014076857472328241,-0.001932833655114763,0.020031672646489307,-0.09277805316826204,Healthcare,11
2021-08-11,277.04998779296875,283.0,270.0,283.0,1458590,263.414998626709,247.9529995727539,0.9015549728735872,-0.026357407561924787,0.02147631282870699,0.02147631282870699,-0.025446627336569327,Healthcare,11
2021-08-12,281.8999938964844,284.0,273.79998779296875,277.70001220703125,877169,264.7374984741211,249.0839993286133,0.9856579835555341,0.01750588816896065,-0.014898835687791379,0.0074494719722724145,-0.028733615746334484,Healthcare,11
2021-08-13,280.20001220703125,294.95001220703125,277.8500061035156,280.0,2118900,266.1999992370605,250.14699951171875,0.9561789323676287,-0.006030442448598882,-0.0007138194086996341,0.05264096844186317,-0.008386887941244203,Healthcare,11
2021-08-16,300.1499938964844,302.79998779296875,278.75,280.0,4215073,268.8299987792969,251.67799926757812,1.3021276770334336,0.07119907501899997,-0.06713308114686722,0.008828898718546307,-0.0712976656060329,Healthcare,11
2021-08-17,302.20001220703125,312.0,297.0,301.5,4367883,271.67499923706055,253.07199951171876,1.3376766450533157,0.006829979517687029,-0.0023163870905196227,0.032428813359064224,-0.017207187283198477,Healthcare,11
2021-08-18,289.6499938964844,303.29998779296875,287.0,302.0,1382468,273.97499923706056,253.74999938964845,1.1200492232516284,-0.041528847794847557,0.04263768811930069,0.04712582145388411,-0.009148952019075285,Healthcare,11
2021-08-20,275.79998779296875,286.8999938964844,272.54998779296875,285.75,2172351,275.38249893188475,254.38199920654296,0.8798789664709914,-0.047816352133138194,0.036076913152368606,0.040246579386536974,-0.01178390189937073,Healthcare,11
2021-08-23,272.8999938964844,281.0,266.75,278.1000061035156,1294654,275.7324989318848,254.81499908447265,0.829590737456844,-0.010514844179983345,0.019054643911072144,0.029681224934684725,-0.02253570551129136,Healthcare,11
2021-08-24,282.95001220703125,284.45001220703125,270.75,274.29998779296875,1207624,276.8574989318848,255.50399932861328,1.0038661464533396,0.03682674435807799,-0.030570857186368983,0.005301289751853622,-0.04311719979041617,Healthcare,11
2021-08-25,293.3999938964844,295.8999938964844,278.0,283.0,1571145,279.4474983215332,256.5049990844727,1.185077242459416,0.03693225389157077,-0.0354464693688904,0.008520790906635156,-0.05248805118216093,Healthcare,11
2021-08-26,288.70001220703125,294.54998779296875,286.29998779296875,290.0,662159,281.889998626709,257.3659994506836,1.1035757759052807,-0.016019024496337735,0.004502901759617872,0.02026316362516245,-0.008313212028343786,Healthcare,11
2021-08-27,287.6000061035156,293.70001220703125,285.1499938964844,288.70001220703125,948593,283.9974990844727,258.3579995727539,1.0845007844311212,-0.003810204561843917,0.003824777747465369,0.021210034680319456,-0.00851881834157342,Healthcare,11
2021-08-30,300.04998779296875,304.95001220703125,288.0,290.3999938964844,1794834,285.4324981689453,259.6729992675781,1.3003934906813508,0.04328922609609408,-0.032161287415691464,0.016330693595773438,-0.04015993428829301,Healthcare,11
2021-08-31,300.5,303.8999938964844,294.70001220703125,298.5,1333516,286.4099975585938,261.0429992675781,1.3081970646660355,0.00149979078599981,-0.006655574043261225,0.011314455562344117,-0.0193011241030574,Healthcare,11
2021-09-01,302.54998779296875,307.0,296.8500061035156,302.04998779296875,1245855,287.62999725341797,262.4409991455078,1.3437455034865426,0.006821922771942596,-0.0016526194684303164,0.014708353616184278,-0.01883980141937258,Healthcare,11
2021-09-02,305.25,310.3999938964844,298.04998779296875,304.25,1257549,289.179997253418,263.8749990844727,1.3905658889958996,0.008924185476678437,-0.003276003276003303,0.0168713968762797,-0.023587263577497963,Healthcare,11
2021-09-03,299.79998779296875,306.5,298.0,305.25,808212,289.7324966430664,265.295998840332,1.2960582894008317,-0.01785425784449222,0.018178827314679014,0.022348273781979122,-0.006003962195661461,Healthcare,11
2021-09-06,300.29998779296875,306.0,296.0,301.0,753327,290.4824966430664,266.7439987182617,1.3047286919618701,0.0016677785869200312,0.002331043075212591,0.018981060402043504,-0.0143189742516181,Healthcare,11
2021-09-07,293.3500061035156,300.0,291.5,298.0,507677,290.94249725341797,268.01899871826174,1.1842104138830623,-0.02314346311011023,0.015851350945067066,0.02266914524671182,-0.00630648053527838,Healthcare,11
2021-09-08,291.1000061035156,297.54998779296875,289.29998779296875,294.0,514401,291.26999816894534,269.2549987792969,1.1451936023583895,-0.007670018589350338,0.009962191122226072,0.022157270883599756,-0.006183504887687263,Healthcare,11
2021-09-09,292.45001220703125,296.70001220703125,289.29998779296875,292.45001220703125,459413,292.0399993896484,270.4009991455078,1.1686037951130681,0.004637602456921834,0.0,0.014532398094041943,-0.010771155009672295,Healthcare,11
2021-09-13,291.45001220703125,296.45001220703125,287.25,293.0,951220,292.51750030517576,271.63499938964844,1.1512629899909914,-0.003419387786833395,0.005318194297647683,0.01715560058528398,-0.014410746375429162,Healthcare,11
2021-09-14,293.54998779296875,297.0,292.0,292.0,539884,293.1849990844727,272.84999908447264,1.1876782573878524,0.007205268478238334,-0.005280149403589451,0.01175272475045852,-0.005280149403589451,Healthcare,11
2021-09-15,296.3500061035156,300.0,292.6000061035156,295.04998779296875,1126086,292.99499969482423,274.00199920654296,1.2362328292492921,0.009538471902515073,-0.004386766606283676,0.012316496781880959,-0.012653956209773498,Healthcare,11
2021-09-16,300.1499938964844,305.8999938964844,295.6499938964844,297.79998779296875,967822,292.8924987792969,275.2759991455078,1.3021276770334336,0.012822634434640122,-0.007829439118116732,0.01915708851216258,-0.014992504052996791,Healthcare,11
2021-09-17,290.6499938964844,303.0,289.1000061035156,300.0,769381,292.9424987792969,276.3089990234375,1.137390028373705,-0.031650841889659866,0.03216929743630281,0.04249099041066584,-0.005332832704344703,Healthcare,11
2021-09-20,284.45001220703125,291.70001220703125,283.04998779296875,287.79998779296875,427662,293.375,277.0729992675781,1.0298773541364548,-0.021331435815069247,0.01177702739383002,0.02548778234793403,-0.00492186448929921,Healthcare,11
2021-09-21,285.6499938964844,286.8500061035156,275.04998779296875,286.8500061035156,575198,294.0125,277.8699990844727,1.0506860027633216,0.004218603051349994,0.004200988036660469,0.004200988036660469,-0.03710837153862123,Healthcare,11
2021-09-22,288.8999938964844,292.0,285.1499938964844,287.0,464392,294.3099990844727,278.6889990234375,1.1070436194100708,0.011377560194094579,-0.0065766491402736715,0.010730377878188424,-0.012980270263846627,Healthcare,11
2021-09-23,290.1000061035156,294.5,287.75,289.0,483313,294.1449996948242,279.5909991455078,1.127852797236313,0.004153728737914844,-0.003791816892010358,0.015167162371290566,-0.00810067581548779,Healthcare,11
2021-09-24,290.6499938964844,292.95001220703125,289.0,291.0,391863,294.24249877929685,280.41999908447264,1.137390028373705,0.0018958558476296595,0.0012042185132137284,0.007913360945625891,-0.005676910136361513,Healthcare,11
2021-09-27,289.25,309.5,287.04998779296875,292.25,2530323,294.3249984741211,281.0959991455078,1.1131130070426727,-0.004816769055164632,0.010371650821088929,0.070008643042351,-0.007605919471153855,Healthcare,11
2021-09-28,293.25,295.0,287.5,290.20001220703125,774916,293.98499908447263,281.94199920654296,1.1824762275309795,0.013828867761452032,-0.010400640385230142,0.0059676044330776445,-0.019607843137254943,Healthcare,11
2021-09-29,294.8999938964844,305.0,293.3500061035156,294.3500061035156,1883767,293.7049987792969,282.8889990234375,1.211088450142531,0.005626577652120631,-0.0018649976410708424,0.03424891933724794,-0.005255977704471615,Healthcare,11
2021-09-30,295.8500061035156,300.8999938964844,292.45001220703125,296.5,1114695,293.36999969482423,283.89999908447265,1.2275624266882539,0.0032214724540303745,0.0021970386448360024,0.017069419262414343,-0.011492289424847035,Healthcare,11
2021-10-01,293.45001220703125,297.95001220703125,292.45001220703125,294.0,516065,292.7800003051758,284.8959994506836,1.1859446002351448,-0.008112198232115756,0.0018742128815476544,0.015334809380840086,-0.0034077354179644637,Healthcare,11
2021-10-04,294.0,297.95001220703125,292.5,294.20001220703125,526020,292.49000091552733,285.82299957275393,1.195481831372537,0.0018742128815477075,0.0006803136293580536,0.013435415670174367,-0.005102040816326481,Healthcare,11
2021-10-05,289.8500061035156,295.29998779296875,288.5,293.3500061035156,385444,291.9675018310547,286.3019998168945,1.1235175959557937,-0.014115625498246173,0.012075211061924218,0.018802765481076955,-0.0046576024670963445,Healthcare,11
2021-10-06,280.54998779296875,293.0,279.5,291.29998779296875,494460,291.32750091552737,286.7039993286133,0.9622477908008555,-0.0320856239941755,0.03831759211457508,0.04437716182051199,-0.003742605021047396,Healthcare,11
2021-10-07,286.1000061035156,288.29998779296875,282.6499938964844,283.0,337947,291.07750091552737,287.5939993286133,1.0584895767480063,0.01978263607925194,-0.010835393349813427,0.007689554849772184,-0.012058763136771788,Healthcare,11
2021-10-08,289.3500061035156,290.0,285.20001220703125,287.5,585866,290.92250061035156,288.5839993286133,1.1148471933947555,0.01135966421064702,-0.00639366187831969,0.002246393235781907,-0.014342470395524054,Healthcare,11
2021-10-11,291.54998779296875,294.0,288.79998779296875,290.79998779296875,438007,290.92749938964846,289.5059991455078,1.152996647143699,0.007603185218755712,-0.0025724576621576345,0.00840340356580982,-0.00943234476124477,Healthcare,11
2021-10-12,293.6499938964844,298.20001220703125,291.20001220703125,292.0,583724,290.93249969482423,289.9519989013672,1.1894124437399352,0.007202902388755547,-0.0056189134370151494,0.01549469914905166,-0.008343203611019923,Healthcare,11
2021-10-13,295.1499938964844,302.0,293.5,295.6499938964844,664056,290.8724990844727,290.2359985351562,1.21542365142305,0.005108122020015333,0.0016940539059451254,0.023208559190816214,-0.005590357210249697,Healthcare,11
2021-10-14,293.70001220703125,302.79998779296875,292.04998779296875,297.29998779296875,688319,290.55,290.5469989013672,1.190279801515664,-0.004912694289133767,0.01225732188053108,0.030983912862498908,-0.005618060420438109,Healthcare,11
2021-10-18,297.29998779296875,305.0,292.0,293.0,878533,290.8824996948242,291.00799865722655,1.25270627659564,0.012257321880531117,-0.014463464411452076,0.02589980667067282,-0.017827070334962558,Healthcare,11
2021-10-19,292.95001220703125,299.95001220703125,289.04998779296875,299.95001220703125,404543,291.30749969482423,291.09199890136716,1.1772741976741066,-0.014631603647985008,0.02389486160885701,0.02389486160885701,-0.013312934806455345,Healthcare,11
2021-10-20,280.5,292.79998779296875,277.04998779296875,291.1000061035156,610508,291.05,290.9959991455078,0.9613809622245018,-0.042498759816513264,0.03778968307848718,0.043850223860851134,-0.012299508759469724,Healthcare,11
