Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,897.9136962890625,916.0447135580637,892.40788896535,908.4505604922973,223229,872.9526153564453,832.188154296875,0.5559704155519081,-0.00379145751238132,0.01173482957970462,0.020192383014017823,-0.006131777860686527,Healthcare,11
2020-07-16,920.4113159179688,937.8778909079647,898.0085878531727,903.656750707026,451820,875.8668701171875,835.8276525878906,0.6810402387561085,0.025055436532358744,-0.018203345527355475,0.018976923347118646,-0.024339909426746686,Healthcare,11
2020-07-17,927.341064453125,939.7764672585038,913.1969308107884,925.5374298757991,324955,877.3097625732422,839.1472473144531,0.7195644221336234,0.007528969293738953,-0.001944952775696951,0.01340974025852315,-0.015252353405354357,Healthcare,11
2020-07-20,960.1382446289062,987.2398658982596,935.0300652978708,935.6945652569061,942678,880.8149383544921,843.7825280761718,0.9018920458485724,0.035366901599599196,-0.025458499865764206,0.02822679069494627,-0.026150587659113378,Healthcare,11
2020-07-21,944.8075561523438,973.950130112875,935.9793648063301,972.8110535047105,457496,884.1563659667969,847.9213415527344,0.8166649627620244,-0.015967167813930604,0.029639366419135005,0.030844984008396414,-0.009343904257038127,Healthcare,11
2020-07-22,949.4115600585938,991.9862581041003,937.8779167529676,954.0154922436564,2595434,888.9549255371094,851.657666015625,0.8422597574151568,0.004872954154811645,0.004849248080335711,0.044843248003931135,-0.012148201887192456,Healthcare,11
2020-07-23,912.0578002929688,976.6555552523415,902.7549740826098,965.3592869750454,1648048,891.1643524169922,854.71146484375,0.6346009825332017,-0.03934411727967551,0.05844090875047092,0.07082638286589171,-0.010199820896625966,Healthcare,11
2020-07-24,930.4736328125,939.7290070289264,916.0447301386205,916.9465474192613,710782,894.8712524414062,857.2602526855469,0.7369791432172135,0.020191519126984896,-0.014537849237437284,0.00994694947824648,-0.015507051640212488,Healthcare,11
2020-07-27,915.332763671875,938.8746266384986,906.5520241707447,934.0808290932072,442579,898.1106323242187,858.9898217773438,0.6528073126941828,-0.01627221729524929,0.020482240082966063,0.025719458431909592,-0.009592947886958747,Healthcare,11
2020-07-28,928.2427978515625,932.1822879261554,914.1461744123092,920.791058338463,424037,901.198129272461,860.8190637207031,0.7245773807745898,0.014104197612132498,-0.008027791360564973,0.004244029777242364,-0.01518635369095267,Healthcare,11
2020-07-29,930.6634521484375,939.7289604981456,919.8417611941674,922.689568504366,360686,904.7199188232422,863.0669348144531,0.7380343957807308,0.002607781393486333,-0.008567956145332456,0.009740909378981533,-0.011627931589328289,Healthcare,11
2020-07-30,936.4539794921875,961.6096109737313,931.2329993733765,934.982623955553,660962,908.8207641601563,865.2730358886719,0.7702253672296115,0.006221934825508149,-0.0015711989791878933,0.026862645717181888,-0.005575266092245346,Healthcare,11
2020-07-31,935.0775146484375,953.9679928994312,927.9105445367044,941.6749464761235,661168,912.9904296875,866.9446984863281,0.7625732592513339,-0.0014698691808607807,0.007055491897018262,0.020202045236962007,-0.007664573256718432,Healthcare,11
2020-08-03,935.0775146484375,947.1332437969277,925.5848236557346,935.0300627812315,576617,917.6204895019531,868.59642578125,0.7625732592513339,0.0,-5.0746453061467633e-05,0.012892759113155128,-0.010151769071542582,Healthcare,11
2020-08-04,966.260986328125,983.5851464396636,932.2771080870654,932.6568388814622,920496,922.5234649658203,871.4850512695313,0.9359298789383617,0.03334854190287272,-0.03477750620395159,0.01792906922318349,-0.03517049608946887,Healthcare,11
2020-08-05,953.6832885742188,979.645777028279,950.7405194032036,973.3331139135781,469593,926.0144073486329,874.7116174316407,0.866007351117875,-0.013016874252268619,0.02060414141128164,0.027223386175587505,-0.0030856880961127597,Healthcare,11
2020-08-06,1026.8243408203125,1047.0438190348443,938.8271414555404,954.0154470807059,1319257,933.0413696289063,878.8978930664063,1.2726165224114723,0.07669323047008773,-0.07090686385700673,0.0196912728017129,-0.08569839637271615,Healthcare,11
2020-08-07,997.8241577148438,1071.629824328013,991.9861300419543,1047.0437334318428,1322651,938.2504791259765,882.3152587890625,1.11139734306193,-0.028242594134748496,0.049326903278949175,0.07396660628280882,-0.005850757999545042,Healthcare,11
2020-08-10,1031.6182861328125,1042.439978010344,1002.4282587129054,1005.2760662660671,535556,945.047250366211,886.7796740722656,1.299267248247134,0.03386781945163766,-0.02553485162180813,0.010490015563894728,-0.028295376121463156,Healthcare,11
2020-08-11,1026.2548828125,1060.6184965040368,1015.9553354302794,1040.3990167078591,432201,951.2934417724609,891.1596020507812,1.26945076472092,-0.005199019242299477,0.013782281704323163,0.03348448252675951,-0.010036052012726282,Healthcare,11
2020-08-12,1019.6099243164062,1033.042105351535,1003.1401284909116,1016.7621169963469,396957,957.3782531738282,895.350625,1.2325097994981875,-0.006474959201054349,-0.002793036093649892,0.01317384297150137,-0.016153036011822608,Healthcare,11
2020-08-13,1023.2645263671875,1050.840838628011,1017.2366910736067,1029.9094097189454,414168,962.5209136962891,899.9128100585938,1.2528266347862034,0.0035843139259668,0.006493807984675026,0.026949348433611187,-0.005890788880350328,Healthcare,11
2020-08-14,985.4362182617188,1031.7605961628276,973.0008163694871,1028.7228655510319,476596,965.4256713867187,903.4222570800781,1.0425297284954547,-0.036968259067640605,0.04392638152235717,0.047009006816111976,-0.012619184947522344,Healthcare,11
2020-08-17,949.9810180664062,995.7832505137749,945.4719900016395,987.2398289173746,505433,964.9178100585938,906.5899670410156,0.845425515105709,-0.035979193313854914,0.03922058456157895,0.048213839620284915,-0.004746440169872468,Healthcare,11
2020-08-18,958.144775390625,967.3052456916804,949.9810840293908,955.2020642563822,315208,965.5846710205078,910.5531665039063,0.8908098580746044,0.008593600470918127,-0.0030712593856634385,0.00956063273143748,-0.008520310887157878,Healthcare,11
2020-08-19,944.0955810546875,972.9059332848534,941.8648218233759,964.4574150366742,393085,965.3188720703125,913.1665026855469,0.8127069173750694,-0.014662913890241483,0.02156755564859192,0.030516351107141793,-0.0023628531645275563,Healthcare,11
2020-08-20,931.5177612304688,962.5588725544497,927.9105502189099,944.5227595578674,750495,966.2918701171875,915.7637036132812,0.7427837109355708,-0.013322612748772276,0.01396108466060797,0.033323155623976364,-0.0038724017530208377,Healthcare,11
2020-08-21,948.6995849609375,968.254505724565,941.7698740101126,941.7698740101126,579746,967.2031677246093,918.5260766601563,0.8383017120282018,0.01844497705311897,-0.007304431308579273,0.02061234248819943,-0.007304431308579273,Healthcare,11
2020-08-24,957.1005859375,981.3544581955017,950.5506058634288,958.85671062609,449745,969.2915588378906,920.7720471191407,0.885004951046741,0.008855280543743897,0.001834838171026476,0.025340985696131968,-0.006843565002789487,Healthcare,11
2020-08-25,946.65869140625,965.7389787820144,939.7764898392454,964.5999021150618,279010,970.212353515625,922.4655456542969,0.8269558807681074,-0.010909923872862272,0.018952142806781147,0.020155402944033618,-0.007269992479318144,Healthcare,11
2020-08-26,940.7731323242188,954.7273997169368,937.8778731497226,954.015447890153,254757,970.7178375244141,923.8457849121094,0.794236604418456,-0.006217192252561822,0.014075992511838331,0.01483276564057845,-0.0030775317396057877,Healthcare,11
2020-08-27,948.4147338867188,973.0008267328492,942.6242155567993,945.2821574469461,496574,971.3158752441407,925.5715551757812,0.8367181545639139,0.008122682610653548,-0.0033029605380917593,0.02592335606741747,-0.0061054706585895735,Healthcare,11
2020-08-28,938.7796630859375,967.3051871951521,934.1756733100098,958.6668617902193,435059,971.5009826660156,926.3774841308593,0.783154416644488,-0.010159132346347636,0.021184096211574355,0.03038574995909693,-0.004904228283763246,Healthcare,11
2020-08-31,894.306396484375,948.7470141661221,882.5829462676816,948.3198314831018,487190,969.4624267578125,926.4629174804687,0.5359165451310067,-0.04737348746496156,0.060397012937691175,0.06087468220708203,-0.013108986207388984,Healthcare,11
2020-09-01,871.8562622070312,892.313000797122,859.6581188690301,892.313000797122,554591,964.7421905517579,926.3404626464844,0.41111070472243844,-0.025103403448301278,0.023463430242854688,0.023463430242854688,-0.013991002722309465,Healthcare,11
2020-09-02,883.1051025390625,890.936573238349,862.1737288032733,868.5812957390532,408812,961.21328125,926.9337573242187,0.4736457859792917,0.01290217300677035,-0.01644629473689052,0.008868107178601647,-0.02370201879211009,Healthcare,11
2020-09-03,913.2918090820312,935.7420472382051,887.8039560532908,890.36699429846,630420,955.536654663086,927.8422082519531,0.6414611421245824,0.03418246192460823,-0.02510130339022032,0.024581670319302473,-0.027907677234463413,Healthcare,11
2020-09-04,880.5895385742188,903.7991226349781,870.3373855382235,892.3129892467855,336032,949.6749237060546,928.3272863769531,0.45966114469139197,-0.03580703361468033,0.013313184132925704,0.026356870078582118,-0.011642374326402583,Healthcare,11
2020-09-07,871.9985961914062,888.0412676004306,861.7465012157386,887.5666330373091,457128,941.6939392089844,928.7563549804687,0.4119019744903235,-0.0097558987547391,0.017853282005153126,0.018397588573070278,-0.011757008578276773,Healthcare,11
2020-09-08,875.8906860351562,893.2623004822816,870.1001092602526,878.4537244149469,389145,934.1757293701172,928.9443115234375,0.43353906306600687,0.00446341296964161,0.0029262080538756674,0.019833085023155617,-0.006611072440004584,Healthcare,11
2020-09-09,872.3782958984375,877.0771894934826,847.554885957151,863.8348740670056,431542,926.8141479492188,929.18732421875,0.4140128189268642,-0.00401007818980024,-0.009793253536452662,0.005386302727999226,-0.028454868785704468,Healthcare,11
2020-09-10,868.1066284179688,891.3637223449673,856.7153987394388,877.1246852468049,328898,919.0562530517578,929.4607153320312,0.3902655645336521,-0.004896576978762959,0.010388190267905939,0.026790595954073293,-0.013121924548933905,Healthcare,11
2020-09-11,865.021484375,876.9822520945462,861.936359739369,863.5975806970165,208705,913.0355163574219,929.7274609375,0.3731144869361883,-0.003553876841824252,-0.0016460905349793276,0.01382713370198907,-0.0035665294924553947,Healthcare,11
2020-09-14,865.5435791015625,879.5927506046162,859.1360124891992,875.7007703563261,425075,908.8136444091797,930.1888061523438,0.37601694045012,0.0006035627276237269,0.011735043156702485,0.016231616572832452,-0.007402939340171,Healthcare,11
2020-09-15,879.7351684570312,903.7042140502765,865.9233141682855,868.5812561512637,678772,904.8931640625,930.4194799804687,0.45491149022704597,0.01639615808853862,-0.012678715942810892,0.02724575128135953,-0.01570001380412056,Healthcare,11
2020-09-16,917.0889282226562,925.5374470688531,870.4798348329623,870.9544694212028,769842,903.5428314208984,931.0839697265625,0.6625702651090011,0.042460232471028536,-0.05030532741340943,0.009212322367221581,-0.050822872194110635,Healthcare,11
2020-09-17,923.7337036132812,935.9792977224872,911.2983020421782,915.9497436343661,528836,903.1536285400391,931.8329418945312,0.699510212403216,0.007245508244770503,-0.008426627661703101,0.013256628031764972,-0.013462106581648703,Healthcare,11
2020-09-18,914.668212890625,934.080777216261,903.941483845716,929.0971145329426,1064148,901.4520599365235,932.253466796875,0.6491129107933541,-0.009813965526206992,0.015775011571373954,0.021223613166009736,-0.011727453620596795,Healthcare,11
2020-09-21,873.7547607421875,926.486648025122,859.705589552515,920.7910333856233,482875,897.2847686767578,931.8149047851563,0.42166492690514185,-0.04473037498388488,0.05383235062831826,0.06035090125076148,-0.016079078273334768,Healthcare,11
2020-09-22,871.0018920898438,892.3129959750921,821.9246657234556,881.8710353838942,547685,893.5019287109375,931.2083215332032,0.40636105025809244,-0.003150619345416098,0.012478897454483606,0.024467345110026573,-0.056345717284992825,Healthcare,11
2020-09-23,868.391357421875,885.4307492826134,848.6465718130864,876.1753755967324,285410,889.8828399658203,930.6178747558594,0.3918484433789281,-0.002997163027631487,0.008963721377843958,0.01962178885718746,-0.022737197278664634,Healthcare,11
2020-09-24,883.0575561523438,899.9070822170619,836.3060542544637,861.9363192543167,596529,886.6149810791015,929.8707995605469,0.4733814638741534,0.01688892756142866,-0.023918301531846264,0.019080892233270585,-0.05294275732330023,Healthcare,11
2020-09-25,906.6469116210938,911.0610361962578,882.9151836659945,911.0610361962578,307453,885.0083435058593,929.4569165039062,0.6045205162113556,0.02671327061798042,0.004868625832818996,0.004868625832818996,-0.026175270274363727,Healthcare,11
2020-09-28,935.5996704101562,938.8272087624093,907.5013261646748,908.2132780418959,463370,887.0730072021485,928.9661450195313,0.7654760520747715,0.03193388563723741,-0.029271485694575383,0.0034497001808884153,-0.03003244350563261,Healthcare,11
2020-09-29,901.9481201171875,945.4720881480862,897.0593607429131,938.827203994435,368124,888.5776000976563,928.1089562988282,0.5783987738954764,-0.03596789455709865,0.040888254052190875,0.04825551166428932,-0.0054202223667135785,Healthcare,11
2020-09-30,890.4619140625,915.095460078726,885.9054337328538,906.5520377335927,214515,888.9454406738281,926.9299633789062,0.5145441179699676,-0.012734885520017638,0.01806941253409211,0.02766378396111513,-0.005116985081213055,Healthcare,11
2020-10-01,879.6876831054688,909.7795250451325,871.5239341142343,898.9578341720865,260059,887.265234375,926.2825610351563,0.4546475074314137,-0.012099597733356875,0.021905673384661206,0.03420741533339844,-0.009280281113422939,Healthcare,11
2020-10-05,923.3541259765625,929.2870582423485,887.5666669615831,887.5666669615831,312785,889.4034637451172,926.1401708984375,0.6974000465856872,0.04963857481435082,-0.03875810808461999,0.006425413716012018,-0.03875810808461999,Healthcare,11
2020-10-06,946.65869140625,951.9271237766811,913.8140008964763,931.2330672043431,428364,893.1364685058594,926.766689453125,0.8269558807681074,0.025239033187879036,-0.016294810729506226,0.005565292346922712,-0.034695387902669905,Healthcare,11
2020-10-07,931.0430908203125,964.8845562886976,925.537341810632,952.8762793963581,552425,895.8940887451172,926.8226953125,0.7401449009077655,-0.016495491699062854,0.023450244990067093,0.0363479046265931,-0.0059135275949789845,Healthcare,11
2020-10-08,909.7321166992188,934.9352603671781,903.7042804411217,931.0432218751112,576254,897.7617797851562,926.4040686035156,0.6216719331183252,-0.02288935316873178,0.023425692887721228,0.027703917675682366,-0.006625946415927175,Healthcare,11
2020-10-09,909.6845092773438,926.4865828700179,895.1607045557653,912.2475472726303,406664,899.840673828125,925.8686791992187,0.621407271703681,-5.233125334492314e-05,0.002817502078080514,0.018470220632889278,-0.015965760187689915,Healthcare,11
2020-10-12,893.4046630859375,912.2001802345408,883.8170101288633,910.5389592603675,182960,901.2598327636719,925.0352221679688,0.5309035864900403,-0.01789614533981568,0.0191786509320937,0.021038078180251496,-0.010731590457516926,Healthcare,11
2020-10-13,913.81396484375,918.8925315897266,893.4521301128104,899.9071487056414,242458,903.6733520507812,924.609951171875,0.64436393494802,0.022844409259423475,-0.015218432496253764,0.0055575499405340345,-0.022282253844108424,Healthcare,11
