Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2020-07-14,431.2427978515625,434.8397666772181,410.9420571204531,413.701368256076,26086206,393.77513275146487,371.7172998046875,1.6706386525917012,0.05483900321005995,-0.04067645809478393,0.00834093657581203,-0.04707496758727803,Healthcare,11
2020-07-15,418.6286926269531,434.5933586477896,416.31285638515516,434.5933586477896,6557656,395.1892822265625,373.2073327636719,1.469081996677496,-0.02925058757491704,0.03813562305215146,0.03813562305215146,-0.005531957752980987,Healthcare,11
2020-07-16,420.2547912597656,426.21688830344885,410.1536973751174,418.82584399760873,5033817,396.7956039428711,374.65006469726563,1.4950648941387386,0.0038843458689095233,-0.003400192673291058,0.014186862750121376,-0.02403564241199707,Healthcare,11
2020-07-17,425.3299865722656,427.0052719729215,416.8549160699441,420.9939130818939,3695712,399.2765319824219,376.2632830810547,1.5761597777697436,0.01207647222126005,-0.010194610366685342,0.003938789771577023,-0.019925871135073492,Healthcare,11
2020-07-20,421.7822570800781,428.58201175180227,418.1852882389854,426.70961989643416,3442929,401.26964874267577,377.61830749511716,1.5194717701940292,-0.008341122432440402,0.011682242990654235,0.0161214810665522,-0.008528023122627126,Healthcare,11
2020-07-21,420.10693359375,427.20234794220744,418.3823566412728,424.93577312007443,2774113,402.7380004882813,379.0906030273438,1.4927023249209672,-0.003972010339946694,0.011494310472376146,0.016889543544927,-0.004105090429535441,Healthcare,11
2020-07-22,424.44305419921875,434.5934097904809,419.51569127642415,421.78226619121506,9092877,404.7483657836914,380.81025329589846,1.561987775875815,0.010321468794566116,-0.0062688928035911085,0.02391452867667354,-0.011609008261640352,Healthcare,11
2020-07-23,424.048828125,432.1297151007052,416.9041521056611,426.9559841901494,7095324,406.02947998046875,382.6442175292969,1.5556885665558629,-0.0009288079291638356,0.006855710645408131,0.019056501137937776,-0.016848710680159695,Healthcare,11
2020-07-24,409.1189270019531,429.27185287048536,407.54216489213576,421.78225540452974,10176507,406.6872833251953,384.22097351074217,1.3171285664680046,-0.03520797637635701,0.03095268286748354,0.04925933399418603,-0.003854043422952702,Healthcare,11
2020-07-27,393.79486083984375,410.44934192845585,391.6761007438961,407.49292409943934,5594055,406.77844085693357,385.6223162841797,1.0722703323209652,-0.03745626308321887,0.03478476897941696,0.04229227637225441,-0.00538036502413719,Healthcare,11
2020-07-28,393.2035217285156,401.5800378555642,390.73984051467784,395.1744666995859,4421237,407.21697387695315,386.94777587890627,1.062821518341037,-0.001501642530496665,0.005012531328320691,0.02130325814536338,-0.006265664160400974,Healthcare,11
2020-07-29,390.0500183105469,397.58890728176635,387.29070723525695,394.189014997717,4788454,407.57913360595705,388.1145751953125,1.0124327200852747,-0.00802002841710574,0.010611451077730205,0.019328005684689398,-0.007074249316130099,Healthcare,11
2020-07-30,397.58892822265625,399.0178454327425,389.36022608632857,390.2471454019402,6207472,408.1457809448242,389.2301306152344,1.132894492368475,0.01932805937239338,-0.018465762750326187,0.0035939562413720427,-0.020696507252132235,Healthcare,11
2020-07-31,403.6495666503906,406.8030607983143,394.97739007656986,402.0728045393109,7274579,408.83561248779296,390.3092236328125,1.2297354487778183,0.015243478873587544,-0.003906264842953311,0.007812455180101763,-0.02148441938334078,Healthcare,11
2020-08-03,405.9161376953125,410.69568558195925,401.7771710261305,405.81758442537677,5226697,409.33081207275393,391.52332580566406,1.2659522451396519,0.005615195040912802,-0.00024279219470135782,0.011774717590149919,-0.010196605369478529,Healthcare,11
2020-08-04,407.7885437011719,410.5971465836677,398.130924396496,408.42912494090206,4147507,410.00093231201174,392.61720092773436,1.2958708074423044,0.0046127902588214776,0.0015708661992221984,0.006887400163340551,-0.0236829098164979,Healthcare,11
2020-08-05,402.2699279785156,412.7159134954549,401.28445537697513,408.97112963929595,4342564,410.3187484741211,393.74753845214843,1.2076906543099133,-0.01353303276391281,0.016658470332234776,0.02596760232471862,-0.0024497794465837552,Healthcare,11
2020-08-06,401.53082275390625,407.9363946515805,400.05261385444294,404.9799768526539,3597915,410.3926605224609,394.96952453613284,1.1958807340033704,-0.0018373365076617136,0.008590010786946767,0.015952877175758218,-0.0036814331944058365,Healthcare,11
2020-08-07,393.6470642089844,405.86691912046825,390.29643312140564,403.05831603787493,5634970,409.66094970703125,395.8515234375,1.069908738363965,-0.019634254951714485,0.02390784203561136,0.03104266746162354,-0.008511764451518689,Healthcare,11
2020-08-10,406.4581604003906,408.4783670739574,394.8788580768225,396.3570668840865,7027651,409.5426910400391,396.3826934814453,1.2746130484166043,0.03254462526514597,-0.024851496415655205,0.004970269686741524,-0.028488300769165753,Healthcare,11
2020-08-11,401.62933349609375,410.94206130353007,400.3974927847522,408.97111616538365,5384749,408.0620178222656,396.8724731445312,1.1974548048877802,-0.011880255767383614,0.01827999614814324,0.02318736962355583,-0.0030671084221329803,Healthcare,11
2020-08-12,390.83843994140625,401.8757150385116,386.4038132327085,401.6293468880284,5536052,406.6725051879883,397.15037658691404,1.0250306510947935,-0.026867792401404498,0.02760963570584285,0.02823999373951036,-0.011346444606018191,Healthcare,11
2020-08-13,387.537109375,395.273075487988,386.00963883754633,393.2035769628099,4016926,405.03662109375,397.1424926757812,0.9722797712516457,-0.00844679087067582,0.014621741894469187,0.01996187184619358,-0.003941481991020401,Healthcare,11
2020-08-14,389.3601989746094,396.455583079677,385.8124918849582,388.7689094472951,5376913,403.2381317138672,397.2508941650391,1.0014103228513223,0.004704296841532313,-0.0015186183099132888,0.01822318799855127,-0.009111632619343557,Healthcare,11
2020-08-17,385.566162109375,393.84412609253064,383.6937701484837,393.0064683516947,3371592,401.42732696533204,397.44798889160154,0.940786650434198,-0.009744285305036503,0.019297093400558962,0.021469632962260343,-0.004856214431908978,Healthcare,11
2020-08-18,389.11383056640625,391.23259046972026,382.3633377890465,386.7979641293834,3100510,399.87767181396487,397.70815307617187,0.9974736827491413,0.00920119244288058,-0.005951642566011661,0.0054450901943781105,-0.017348375326401322,Healthcare,11
2020-08-19,390.592041015625,396.3570612975454,388.7689108308488,391.62677513643143,3750344,398.1851211547852,397.8342932128906,1.0210935233622271,0.003798915209636781,0.0026491428706942877,0.014759697271173433,-0.004667607102376237,Healthcare,11
2020-08-20,388.4239807128906,392.1195025960037,385.6646697365265,390.2471108567399,2563562,396.4038787841797,397.97619995117185,0.9864507978848033,-0.005550702715541624,0.004693660109510223,0.009514144508612876,-0.007103863595908422,Healthcare,11
2020-08-21,388.3254699707031,392.3659136868617,386.84726105558934,391.2326262001219,2232607,395.3642059326172,398.15851318359375,0.9848767270003934,-0.00025361653007803265,0.007486390809333443,0.010404786779665498,-0.0038066236428563327,Healthcare,11
2020-08-24,386.50238037109375,390.69063907953574,384.8270648580217,390.1979027608955,2093401,394.9995819091797,398.25016235351563,0.9557461754007169,-0.00469474639339757,0.0095614479430981,0.010836307668844691,-0.004334554192042872,Healthcare,11
2020-08-25,381.77203369140625,388.86744759483486,379.89964198957284,388.27615809051025,3291773,394.4280075073242,398.2954931640625,0.8801615151259171,-0.01223885523071226,0.017036670644035246,0.018585473207196612,-0.004904475803869102,Healthcare,11
2020-08-26,386.6501770019531,388.71967545740944,380.9344179309673,382.5604717651209,3691011,394.25801544189454,398.2215826416016,0.958107769357717,0.012777633980623036,-0.010577274963491257,0.0053523794337895225,-0.01478276594958583,Healthcare,11
2020-08-27,385.6646728515625,391.2325865189117,384.9255684689701,388.9660117753221,3531297,393.6618026733398,398.17230895996096,0.9423607213186077,-0.0025488263267642234,0.008560127893876945,0.014437188727141281,-0.0019164430517515374,Healthcare,11
2020-08-28,385.8617858886719,387.9312843709655,382.36337017577904,386.1574457142779,2849942,392.7724136352539,398.37531616210936,0.9455103259785838,0.0005110995405722353,0.0007662324604782444,0.005363315461590412,-0.009066499562364494,Healthcare,11
2020-08-31,370.6854553222656,392.11948106753266,366.8421187896849,388.0790380156473,7034961,391.01087951660156,398.1506268310547,0.7030127105277736,-0.03933100172501896,0.04692275470657492,0.05782267806173502,-0.010368188115822963,Healthcare,11
2020-09-01,399.4613037109375,402.072799950672,373.4940960326095,376.89398835600423,17386460,390.59451751708986,398.32505493164064,1.1628125670407419,0.07762874959217053,-0.05649437165824622,0.006537544977383458,-0.06500556483718556,Healthcare,11
2020-09-02,405.2756042480469,407.3943643101194,396.2092443543229,399.60913683302863,9366591,390.7448013305664,398.74585205078125,1.2557173709782898,0.014555353630239944,-0.013981762917933072,0.005227948684460415,-0.022370850351443705,Healthcare,11
2020-09-03,419.17071533203125,420.30400264201074,404.5857049332085,406.01465202463874,10173029,391.62679595947264,399.1607354736328,1.4777427999544483,0.034285584768334446,-0.031385931378749565,0.0027036414246681684,-0.03479491735788309,Healthcare,11
2020-09-04,414.8346862792969,428.08927417051297,412.37100487859846,415.5737906995064,12330317,392.6861770629883,399.5381719970703,1.4084588118907573,-0.010344303392711352,0.0017816842338778116,0.03195149376272788,-0.005938947446259779,Healthcare,11
2020-09-07,415.8694152832031,418.1359901140572,409.3652904511306,414.83468113742964,3965218,393.15673980712893,400.0161260986328,1.424992407741686,0.0024943165027661047,-0.002488122732153375,0.005450208040210347,-0.015639824889847387,Healthcare,11
2020-09-08,409.75946044921875,418.3823449710814,407.8870686821755,415.130297695387,2994233,393.56324615478513,400.5226580810547,1.3273634406293666,-0.014692003329515237,0.01310729285000578,0.021043771661572785,-0.004569490024685652,Healthcare,11
2020-09-09,421.6837158203125,425.7241594596613,403.7481327024337,404.0437624501415,9364414,395.10550994873046,401.3001959228516,1.517897211679234,0.029100622492086465,-0.04183219011873751,0.009581692362696126,-0.042533259988444816,Healthcare,11
2020-09-10,424.39373779296875,427.5965235061358,418.8258240295406,424.34447619630623,3975281,396.9483413696289,402.06295104980467,1.561199765172839,0.006426669731327833,-0.00011607522042789142,0.007546731791620909,-0.013119688788019501,Healthcare,11
2020-09-11,426.80816650390625,433.2629996628598,421.14169935356665,424.19667026685767,5770695,398.82073974609375,402.8020556640625,1.5997791307524438,0.0056891242634577385,-0.00611866510999548,0.015123499655188777,-0.013276379401910399,Healthcare,11
2020-09-14,423.75323486328125,433.6079612554506,420.15626574498714,428.9762278214357,2912856,400.73009338378904,403.35687744140625,1.5509653786418625,-0.007157622277119762,0.012325553006904189,0.023255813953488413,-0.008488357898800758,Healthcare,11
2020-09-15,433.6571960449219,438.5352973371306,422.7677360845596,423.7532086628453,6044185,402.95726165771487,404.14229858398437,1.7092175305409205,0.0233720013602634,-0.02283828672140986,0.011248749788308476,-0.025110755822057795,Healthcare,11
2020-09-16,432.27752685546875,447.30598320169537,428.2370833967181,433.6571824068326,10058926,405.04153594970705,404.8695770263672,1.68717224844263,-0.003181474219812571,0.0031915967535947054,0.03476575906119539,-0.0093468737274921,Healthcare,11
2020-09-17,435.7759704589844,438.3874666825761,426.26613636150785,432.62244629230764,4431078,407.40913543701174,405.5840447998047,1.743072732945754,0.008093049918566143,-0.00723657195543681,0.005992749487405469,-0.021822759266556635,Healthcare,11
2020-09-18,447.4045104980469,457.1606821350298,436.3179449846041,436.3179449846041,11410360,410.3630874633789,406.36650939941404,1.928881365560079,0.02668467475802911,-0.024779735682819437,0.02180615395701402,-0.024779735682819437,Healthcare,11
2020-09-21,423.1126403808594,447.355270840574,419.17075022722236,447.355270840574,4258280,412.1936004638672,406.65229553222656,1.5407295292197294,-0.05429509436582568,0.05729592582696874,0.05729592582696874,-0.009316408392074482,Healthcare,11
2020-09-22,415.9186706542969,425.3792129889314,407.49289252418015,422.91553165565335,4812948,413.9009323120117,406.34581298828124,1.4257794431838908,-0.017002493047919676,0.01682266629278617,0.02274613524743141,-0.02025823490169798,Healthcare,11
2020-09-23,417.7417907714844,422.7677065848929,412.12461551175016,418.43163355784344,2537773,415.4555130004883,406.32807495117186,1.454910482413953,0.004383357242221136,0.0016513616822608768,0.012031153991384658,-0.013446524584864838,Healthcare,11
2020-09-24,402.3191833496094,417.24908701693374,400.2004233039505,415.47524839132086,2881966,416.2882385253906,405.96936279296875,1.2084776897521183,-0.03691899580693751,0.032700566083320615,0.03710959925654489,-0.005266365943623619,Healthcare,11
2020-09-25,421.7822570800781,424.29520008672534,404.53648722283197,408.6261923455603,4535615,418.0842620849609,405.898408203125,1.5194717701940292,0.04837719536121555,-0.031191603045597205,0.005957915404132708,-0.04088785046728971,Healthcare,11
2020-09-28,443.8568115234375,445.63068008211866,421.88078662794527,423.7531783780246,7268338,421.74282989501955,406.3398992919922,1.87219384561475,0.05233637516233495,-0.045293059886614695,0.003996488310256563,-0.049511518861374504,Healthcare,11
2020-09-29,448.88275146484375,456.07668912931706,442.6249946886316,445.43359750188665,8425390,424.21390228271486,406.91541564941406,1.9525016938035502,0.011323336289818004,-0.007683863885839748,0.016026317876989715,-0.013940737878190168,Healthcare,11
2020-09-30,441.1960754394531,456.7665297976842,438.14110450039277,448.8827493481017,4767304,426.00992584228516,407.25047607421874,1.8296788151937353,-0.017124017352653037,0.017422353317608774,0.03529146160858776,-0.006924293095802003,Healthcare,11
2020-10-01,446.07415771484375,450.31170785711606,437.8454556497525,444.0046592801746,2796960,427.35509796142577,407.6909826660156,1.9076240941647642,0.011056495166081913,-0.004639359619644345,0.00949965396780783,-0.01844693740441128,Healthcare,11
2020-10-05,451.6913757324219,453.3173995202012,441.4917282283699,447.010380846072,2454220,429.197932434082,408.542431640625,1.9973797810727216,0.012592565429824728,-0.010363259379835621,0.0035998557314553814,-0.02258101007023472,Healthcare,11
2020-10-06,451.14935302734375,462.4330265465606,448.8827780329427,454.4014307151546,4423027,430.96192932128906,409.689521484375,1.9887189777957692,-0.0011999846226845266,0.007208428131368239,0.02501094913136881,-0.005024001429219993,Healthcare,11
2020-10-07,445.5814208984375,456.3723576758938,441.9844519973642,451.1000733596287,2382859,432.75302734375,410.7370794677734,1.8997508139604022,-0.012341660453558896,0.012385284040936417,0.02421765421838784,-0.008072528908006582,Healthcare,11
2020-10-08,462.3344421386719,466.8676218964715,444.595936187988,446.4190664255443,4296562,434.78556365966796,412.1827679443359,2.1674418532783224,0.03759811440623987,-0.0344239456604315,0.009804979565939398,-0.03836726043733385,Healthcare,11
