Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,1010.2429809570312,1038.2521192233564,998.9925981656004,1037.878641252577,1135947,1034.4847534179687,897.8104357910156,-0.7605937513165841,-0.025838225480868095,0.02735545885145929,0.02772515008200438,-0.011136313741841652,Financial Services,9
2020-07-15,1005.80810546875,1031.6231009502922,999.0392310288196,1018.5988984777981,1054335,1038.109603881836,903.324501953125,-0.774012647551672,-0.004389909726549121,0.012716931728331105,0.025665925081714613,-0.006729787126517395,Financial Services,9
2020-07-16,1056.55126953125,1062.01302802434,1005.1544615762216,1010.1961286350206,3338746,1036.0485931396483,909.2661730957032,-0.6204756982068733,0.05045014430347178,-0.043874009934979585,0.00516942116354957,-0.04864582480491564,Financial Services,9
2020-07-17,1123.11962890625,1143.7063895051288,1060.9393696258235,1064.1604886554974,6911040,1037.119937133789,916.4047680664063,-0.4190554082001849,0.06300532808458387,-0.05249586841267295,0.01832998023454291,-0.05536387903840734,Financial Services,9
2020-07-20,1148.1412353515625,1153.0428344453587,1064.3472317957157,1064.3472317957157,5138206,1040.4880462646483,924.2491943359375,-0.3433458778171842,0.022278665425587648,-0.07298231347834916,0.004269160398455041,-0.07298231347834916,Financial Services,9
2020-07-21,1149.4482421875,1173.4426889348617,1130.9621674854777,1156.5905944118933,2848795,1045.289273071289,931.8228649902344,-0.3393911807447771,0.0011383676465006438,0.006213722342818029,0.020874751786734036,-0.016082563810651984,Financial Services,9
2020-07-22,1228.2938232421875,1254.1089302888129,1150.101660270523,1157.7108308640445,8586005,1054.7586944580078,941.1499047851562,-0.1008228886780024,0.06859428564146351,-0.057464257364604365,0.021017045399189804,-0.06365916810138261,Financial Services,9
2020-07-23,1219.19091796875,1240.6179742054649,1192.8623771725645,1229.6010024002753,3347292,1064.1440826416015,950.3658435058594,-0.12836615153281414,-0.00741101607871771,0.008538518683250285,0.017574816151365136,-0.021595092620974032,Financial Services,9
2020-07-24,1216.530029296875,1256.3963169792205,1210.368042732854,1222.8788117988697,4372931,1074.0873168945313,959.4137268066406,-0.13641737846700014,-0.0021825036855656786,0.005218763490502765,0.03277049207358007,-0.005065215338401763,Financial Services,9
2020-07-27,1272.2681884765625,1285.2925042092302,1201.825261832633,1223.0655218494849,4239725,1087.0485382080078,969.5502319335938,0.032233258139013135,0.045817331128194846,-0.03867318783313589,0.010237083541531522,-0.05536798552534672,Financial Services,9
2020-07-28,1245.8929443359375,1312.4613665444729,1226.4733460456414,1280.9043626147336,6448726,1098.6443145751953,979.9668286132812,-0.04757206339332182,-0.020730883928024017,0.028101466051288382,0.0534302907093005,-0.01558689161743887,Financial Services,9
2020-07-29,1258.7305908203125,1280.5777408148817,1218.3974784991635,1247.3402538504847,5405113,1110.3731414794922,990.5514819335938,-0.008728346916552972,0.010303972377993907,-0.009049066617507706,0.017356494037641168,-0.032042688574736244,Financial Services,9
2020-07-30,1215.9232177734375,1269.7007345477703,1206.2600889261646,1266.012910668637,2830108,1119.4014251708984,999.7254064941407,-0.13825344824816532,-0.03400836792166743,0.041194782830878296,0.044227724241345134,-0.007947153821906361,Financial Services,9
2020-07-31,1189.2679443359375,1220.4047439814,1174.0963292043177,1213.7292105295942,2810663,1125.351040649414,1008.0823986816406,-0.21890607295450812,-0.02192183934632842,0.020568338960246235,0.026181483990850074,-0.012757104237002936,Financial Services,9
2020-08-03,1197.297119140625,1224.9327748026471,1182.6389375238891,1193.5158405208679,2307561,1132.262289428711,1016.9911694335938,-0.19461166743124517,0.006751358970808571,-0.0031581790011080413,0.023081702294462936,-0.012242726874058585,Financial Services,9
2020-08-04,1200.658203125,1224.1858299468206,1190.0614369566297,1203.9259354041117,1620041,1140.7910614013672,1025.9979711914064,-0.18444181320581726,0.0028072263188835367,0.0027216174183515296,0.01959560744313782,-0.008825797500728982,Financial Services,9
2020-08-05,1174.423095703125,1219.3310543123116,1164.7132390923496,1213.7292271102642,2799674,1148.8530334472657,1033.7238244628907,-0.26382311379492596,-0.021850604404810514,0.03346845915322083,0.038238313580081895,-0.008267767081813204,Financial Services,9
2020-08-06,1113.3631591796875,1236.7434264059461,1097.9114068544386,1179.184628967669,12456865,1153.7266204833984,1040.0688269042969,-0.4485762042693113,-0.05199143030040722,0.0591194968553459,0.11081763053590143,-0.013878447654612103,Financial Services,9
2020-08-07,1136.2373046875,1152.716036131956,1111.9627197065017,1130.6354773841927,5779708,1159.9213104248047,1046.685518798828,-0.3793643885494082,0.02054508928126012,-0.004930156121610518,0.014502895985260889,-0.021364009860312172,Financial Services,9
2020-08-10,1094.8770751953125,1144.6400188284122,1081.1526442115019,1139.9718295183454,3680399,1162.8132537841798,1052.0502014160156,-0.5045107718653872,-0.03640104872596383,0.041187047701212176,0.04545071292521352,-0.012535134121209324,Financial Services,9
2020-08-11,1096.277587890625,1110.9357714533767,1085.0739329751582,1105.3805575094416,1709219,1167.1149841308593,1057.1497326660156,-0.5002731479266811,0.0012791506252541327,0.008303526150098328,0.013370868587175844,-0.010219724492429028,Financial Services,9
2020-08-12,1070.8358154296875,1087.7347505691712,1018.598826775413,1078.3516452113677,5331452,1170.3663696289063,1061.334295654297,-0.5772540024269158,-0.02320741821411368,0.007018657457459332,0.015781070165927114,-0.0487815105748155,Financial Services,9
2020-08-13,1099.9654541015625,1109.6753105207151,1069.435428071231,1069.948974475737,2855421,1172.5370788574219,1066.3273901367188,-0.4891145270940958,0.027202712359958126,-0.027288565758042393,0.008827419427534178,-0.027755440788154617,Financial Services,9
2020-08-14,1132.4559326171875,1141.1388098116377,1103.5598880731075,1109.1617149161182,3745225,1173.0038940429688,1071.8853344726563,-0.3908059362482925,0.029537726293561467,-0.02056964604992151,0.007667298077006279,-0.0255162639991644,Financial Services,9
2020-08-17,1145.760498046875,1160.465296418979,1122.4195482498844,1146.974273024111,2691520,1172.8848571777344,1077.72244140625,-0.35054943222114004,0.011748417794006066,0.0010593618642857905,0.012834094382875527,-0.02037157838551673,Financial Services,9
2020-08-18,1156.1239013671875,1170.7819713699141,1148.0011829448981,1153.976488527284,2236782,1173.2186401367187,1083.2253063964845,-0.31919219701462614,0.00904499966439628,-0.001857424483106107,0.012678632441897042,-0.007025819994451954,Financial Services,9
2020-08-19,1172.3223876953125,1207.1470110755288,1160.6051871045302,1171.715500299671,4920992,1170.420068359375,1088.5386401367186,-0.270179365024874,0.014011029707948512,-0.000517679609304933,0.029705671192272076,-0.009994862090638157,Financial Services,9
2020-08-20,1110.3287353515625,1152.109026213015,1097.0243969208207,1152.109026213015,9106001,1164.9769592285156,1092.8240368652343,-0.4577576612438042,-0.05288106155306334,0.03762875762034912,0.03762875762034912,-0.011982341812066366,Financial Services,9
2020-08-21,1103.56005859375,1130.5422181840577,1099.8255067880182,1117.5646278652443,2645586,1159.3284606933594,1096.6034045410156,-0.4782380944153649,-0.0060961015799247415,0.012690355329949332,0.024450105257244115,-0.0033840947546531774,Financial Services,9
2020-08-24,1131.6158447265625,1134.370030901045,1092.3563260528583,1092.543008042174,2610405,1152.2958435058595,1101.4079064941407,-0.393347845770316,0.0254229807560846,-0.034528357716509195,0.0024338526075942113,-0.03469332711861295,Financial Services,9
2020-08-25,1118.6846923828125,1157.6174544494884,1112.8961839934457,1140.0184058773748,2689211,1145.9354309082032,1105.4729614257812,-0.4324744891133839,-0.01142715737324676,0.019070354354381314,0.034802265850039094,-0.00517438776876189,Financial Services,9
2020-08-26,1126.2940673828125,1135.7705149417363,1107.43462723133,1125.0336790010624,1587931,1139.3136047363282,1109.3326208496094,-0.40945029963868806,0.006802073052230594,-0.0011190579958206825,0.008413830662310495,-0.01674468568879739,Financial Services,9
2020-08-27,1117.0509033203125,1146.0871301564098,1111.1223260677614,1134.3699301461293,1899695,1134.3699890136718,1109.7182092285157,-0.4374179527929483,-0.008206705806396094,0.015504241368354599,0.025993646976865792,-0.005307347440415722,Financial Services,9
2020-08-28,1128.254638671875,1147.4409424925518,1116.630892775502,1118.4981685159294,2424657,1131.3193237304688,1110.2494470214845,-0.40351806935196627,0.010029744677042571,-0.008647400880558709,0.017005295757757333,-0.010302413566901869,Financial Services,9
2020-08-31,1070.649169921875,1143.6129883376502,1047.5416338803957,1134.3699511271666,3291808,1124.9869262695313,1110.0468493652343,-0.577818748090847,-0.05105715214945651,0.05951602354480068,0.06814913835976677,-0.021582733812949617,Financial Services,9
2020-09-01,1082.1795654296875,1090.8624426717543,1058.3251877073926,1076.0175786624754,1782000,1119.0629943847657,1110.6219665527344,-0.5429304673989298,0.010769536680866124,-0.00569405204464879,0.008023508777509791,-0.02204290164435263,Financial Services,9
2020-09-02,1071.256103515625,1094.1768446003207,1053.143506235065,1087.5947660680306,1377334,1113.9046447753906,1111.2689807128907,-0.5759823089534595,-0.010093945832108979,0.01525187347711321,0.021396135816146078,-0.016907812446639525,Financial Services,9
2020-09-03,1060.0523681640625,1083.1131759589143,1052.2097879444977,1071.816181508681,1454583,1111.2391052246094,1111.8403649902343,-0.6098821923944415,-0.01045850316725788,0.011097388862960189,0.021754404298715446,-0.0073982950796549485,Financial Services,9
2020-09-04,1048.3819580078125,1079.285347855812,1023.31380468585,1041.5197426470856,2366842,1106.846337890625,1112.454697265625,-0.6451941246733626,-0.011009277000590399,-0.0065455298122134575,0.029477224032664173,-0.02391127883352584,Financial Services,9
2020-09-07,1022.0067138671875,1051.7430571361313,1009.4492161748279,1045.6744110008583,2362089,1103.2028198242188,1112.633956298828,-0.7249994462056975,-0.025158048494791488,0.023158064240218268,0.029096035148755472,-0.012287099019969272,Financial Services,9
2020-09-08,1012.4370727539062,1039.512574827717,1006.4617667437204,1024.2008887920792,1929294,1099.010794067383,1112.6031494140625,-0.7539549425765594,-0.009363579498485418,0.011619305885524733,0.02674289869706481,-0.005901903605655789,Financial Services,9
2020-09-09,1020.88623046875,1027.0016037881821,990.1696373128356,1007.0217316115017,1980268,1096.5133148193358,1112.53779296875,-0.7283897669703958,0.008345365793314338,-0.013580846174095496,0.005990259381424057,-0.03008816481128418,Financial Services,9
2020-09-10,1026.5347900390625,1039.1389006943853,1008.6556028711383,1036.3379872154246,1334535,1092.841781616211,1112.361337890625,-0.7112985464948663,0.005532996137795793,0.009549795361528002,0.012278308321964637,-0.01741702993548211,Financial Services,9
2020-09-11,1053.6102294921875,1058.74523725666,1015.797899590164,1015.797899590164,2452235,1088.899496459961,1112.0280297851561,-0.6293745976712896,0.026375569260633343,-0.03588834736375712,0.0048737261852016545,-0.03588834736375712,Financial Services,9
2020-09-14,1048.8955078125,1070.7426586045854,1039.5125148103475,1062.4799855530114,1762325,1084.0562469482422,1111.8244970703124,-0.6436402430460517,-0.00447482527002407,0.012951221202998742,0.020828719952903807,-0.008945593657580742,Financial Services,9
2020-09-15,1055.9912109375,1066.074432052989,1041.939914707818,1053.1435697046763,993200,1079.049612426758,1112.342666015625,-0.622170304554889,0.006764928510179514,-0.002696652399498234,0.009548584316849906,-0.013306262480354825,Financial Services,9
2020-09-16,1068.501708984375,1095.157113122583,1053.283481591199,1059.6788775738548,2812137,1073.858578491211,1113.4490270996093,-0.5843164627539444,0.011847161148025358,-0.008257199156851525,0.024946524571817896,-0.014242585917472295,Financial Services,9
2020-09-17,1051.182861328125,1067.568136952377,1041.0061861316897,1067.1480455143687,1023072,1070.901284790039,1114.1548559570313,-0.6367192461521726,-0.016208535288831493,0.015187827706848678,0.015587464585895106,-0.009681165447824713,Financial Services,9
2020-09-18,1031.669921875,1059.3989230561579,1027.001732183258,1056.7848052104673,1555296,1067.3067779541016,1114.5413842773437,-0.6957608382904255,-0.018562840178416938,0.024343913496889025,0.02687778386595019,-0.004524886877828038,Financial Services,9
2020-09-21,975.4181518554688,1045.440991184648,967.3421615922771,1037.2716599295773,1839054,1059.496893310547,1113.3089831542968,-0.8659655412018606,-0.054524968526073664,0.06341229959320427,0.07178750897343855,-0.008279516069932935,Financial Services,9
2020-09-22,947.4089965820312,964.4011596543033,933.6378384646773,961.6469736186176,2902395,1050.9331085205079,1112.052303466797,-0.9507146957699825,-0.028715023623619954,0.015028332101502784,0.017935403963414753,-0.014535599901453478,Financial Services,9
2020-09-23,975.885009765625,987.2287329839651,941.3404076500277,958.8461181815803,2139405,1043.4126556396484,1111.4538415527343,-0.8645529383295882,0.030056726594666825,-0.01745993781392019,0.011624036751076261,-0.03539823008849552,Financial Services,9
2020-09-24,951.1902465820312,970.0497428741244,943.4877341867361,969.1161050080281,1831668,1035.1196228027343,1109.34662109375,-0.9392735174273205,-0.025304992838781903,0.01884571303207827,0.019827259961781696,-0.008097762170052758,Financial Services,9
2020-09-25,1015.3778686523438,1022.3334249052385,955.111501075853,955.111501075853,3021115,1029.4757843017578,1107.1917858886718,-0.7450567818245878,0.06748137115678143,-0.05935363517079517,0.006850214553254519,-0.05935363517079517,Financial Services,9
2020-09-28,1017.4786376953125,1034.8908935034071,1003.6607510695434,1023.2671471369484,1778828,1026.8172576904296,1104.5785339355468,-0.7387003459165286,0.0020689529561610273,0.0056890722096607504,0.01711314140956821,-0.013580517677568071,Financial Services,9
2020-09-29,1055.33740234375,1068.3617172691197,1020.7461922706506,1028.9155225399957,3637769,1025.475149536133,1102.696317138672,-0.6241485764816483,0.037208412290788986,-0.02503642886632773,0.01234137527623358,-0.032777394221295886,Financial Services,9
2020-09-30,1056.971435546875,1073.3100986693585,1045.8611218296924,1059.1188482879033,1861632,1024.7609161376954,1099.2698693847656,-0.6192043740896392,0.0015483514556539465,0.0020316658225651985,0.01545799874339071,-0.010511460710794118,Financial Services,9
2020-10-01,1077.1846923828125,1083.01992906961,1051.4629234796225,1062.4798959320829,1881054,1025.6175323486327,1096.429744873047,-0.5580437853039222,0.01912374938068142,-0.013651137594799634,0.005417118093174578,-0.023878698875948068,Financial Services,9
