Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,685.0838012695312,686.3093536868291,667.8770572989539,681.4071440176375,97204,663.40380859375,577.6862097167968,-1.8239531886506335,0.0018636978174652586,-0.00536672629695889,0.0017889087656528524,-0.02511626159995528,Construction Materials,4
2020-07-15,688.6134033203125,691.211598513709,678.8580534555678,688.2702725625868,75829,669.8992340087891,581.5089526367187,-1.81696814541375,0.005152073431367859,-0.0004982923017055052,0.003773082517517956,-0.014166656962683266,Construction Materials,4
2020-07-16,676.5049438476562,691.9959146515345,671.6027341096298,691.9959146515345,164074,675.5686401367187,584.9679516601562,-1.8409306521586208,-0.01758382775338448,0.022898533033288038,0.022898533033288038,-0.007246376811594235,Construction Materials,4
2020-07-17,693.221435546875,697.7805143323884,676.5049130690338,678.4657968750311,87371,680.8336120605469,588.8328515625,-1.8078489008427177,0.02471008061543919,-0.021285606467439044,0.006576655815492494,-0.024114260784007246,Construction Materials,4
2020-07-20,702.5847778320312,733.3706833978748,692.6823366585542,693.2215678398242,394197,686.9540222167968,592.9830645751953,-1.7893189505076423,0.013507000512425888,-0.013326804519020685,0.04381806514630138,-0.01409430076756446,Construction Materials,4
2020-07-21,688.8585205078125,713.7617710724622,679.8875121746033,708.2713198469385,208248,688.7629364013671,596.8558111572265,-1.8164830612234766,-0.0195367986288771,0.0281811123201543,0.036151473522155975,-0.013023005546328958,Construction Materials,4
2020-07-22,712.4381713867188,720.624837784158,678.4658336688943,678.4658336688943,190439,690.5865600585937,601.1874035644531,-1.7698191941557082,0.03423003443656879,-0.04768461191754969,0.011491055260984151,-0.04768461191754969,Construction Materials,4
2020-07-23,706.359375,738.2727467039788,698.3197394952309,715.7225831260351,157835,691.1503112792968,605.3376135253907,-1.7818490646562775,-0.008532384466271274,0.013255586968085709,0.045180078064340545,-0.011381792030110804,Construction Materials,4
2020-07-24,695.0843505859375,720.967982837517,688.2702668870745,705.378991329975,67961,691.5890625,609.4339007568359,-1.804162212681481,-0.01596216432189705,0.014810635191771171,0.03723811682677103,-0.009803247178732932,Construction Materials,4
2020-07-27,695.3784790039062,706.7515821120228,686.3093906277538,694.1529265206424,61377,692.0621307373046,613.5292077636718,-1.803580135810732,0.0004231549994195778,-0.0017624250969333621,0.016355270477176553,-0.01304194571730699,Construction Materials,4
2020-07-28,708.908447265625,714.742088073466,696.6529244934462,701.0159025686258,64628,694.5009735107421,618.0088452148437,-1.7768044789683837,0.01945698446276297,-0.011133376569911091,0.008229046825922737,-0.017287878031994608,Construction Materials,4
2020-07-29,704.6926879882812,729.399838373687,702.1435627230873,709.8400084918478,46730,695.5525054931641,622.4620135498047,-1.7851474197319241,-0.005946831771584353,0.007304347826087021,0.03506088654891304,-0.0036173573369564505,Construction Materials,4
2020-07-30,733.5665893554688,736.3118145118627,705.4278968592347,709.8398850953245,145372,697.7364288330078,627.6161956787109,-1.7280062897785706,0.04097374906729224,-0.03234430875728844,0.003742298512812603,-0.038358743302305376,Construction Materials,4
2020-07-31,745.7733154296875,759.5975252537816,737.2924672356809,739.9396729028199,101022,699.9326232910156,633.0056896972657,-1.7038493145211646,0.016640242687366538,-0.007822273077049524,0.01853674506458991,-0.011371884751762984,Construction Materials,4
2020-08-03,736.2138061523438,764.7446399364825,731.3606070460011,752.8813175355748,87053,701.5160400390625,638.191245727539,-1.7227674771539339,-0.01281825063938619,0.022639498531466185,0.038753462031972497,-0.006592105534813153,Construction Materials,4
2020-08-04,768.2742309570312,779.2551919488079,739.2531753315145,739.2531753315145,170061,704.6411926269532,643.6111267089843,-1.6593202527270252,0.04354770928875148,-0.037774344701585916,0.014293022659497279,-0.037774344701585916,Construction Materials,4
2020-08-05,757.2442626953125,780.4317371126795,753.224474920623,774.5490858279105,127804,707.6658447265625,648.4035266113282,-1.6811484373498513,-0.014356811431744668,0.022852366118963685,0.03062086510214579,-0.005308442695071136,Construction Materials,4
2020-08-06,772.2941284179688,793.1775297801115,756.9501881142054,763.6171813406107,198838,712.02880859375,652.850810546875,-1.6513649203216987,0.019874519311758414,-0.011235288160396317,0.027040735639052516,-0.019868000725572266,Construction Materials,4
2020-08-07,748.9595947265625,808.8645711503389,737.5374226034454,803.9623616282156,502560,715.1931854248047,656.9500378417969,-1.6975437031991936,-0.030214568300819068,0.07343889749050359,0.07998425662154318,-0.015250718735083768,Construction Materials,4
2020-08-10,764.793701171875,778.3728575523295,755.0382921832136,778.3728575523295,161608,719.2424011230469,661.2316259765626,-1.6662081824955373,0.021141469522255565,0.01775531932290697,0.01775531932290697,-0.012755608438868471,Construction Materials,4
2020-08-11,758.3719482421875,778.6671112494058,756.2639738353861,769.5980220170331,60225,722.9068084716797,665.3112463378907,-1.678916760183643,-0.008396712629624959,0.014802859996161821,0.02676148960185043,-0.0027796049309147808,Construction Materials,4
2020-08-12,772.39208984375,774.5490739166124,760.7248675465685,763.372012710867,121968,727.0957427978516,669.6634265136719,-1.6511710557486436,0.01848715743516022,-0.011678106562054147,0.002792602489363638,-0.015105310438305652,Construction Materials,4
2020-08-13,776.1668701171875,788.6184346314577,771.0195500357775,774.549117012174,99170,732.0788391113281,674.1548315429687,-1.6437008075335908,0.004887129636712248,-0.002084285180542822,0.01604238082513132,-0.00663171835797749,Construction Materials,4
2020-08-14,763.5682983398438,782.981040023458,759.8426303143318,782.981040023458,57273,735.5961822509765,678.2952392578125,-1.6686332410832165,-0.01623178244575369,0.025423713537900516,0.025423713537900516,-0.004879285891795537,Construction Materials,4
2020-08-17,748.9105224609375,779.4513116266523,742.3906197213681,771.6077764153149,71884,737.9124694824219,682.1542578125,-1.6976408166675652,-0.019196417544802873,0.030307030377666022,0.040780291169306926,-0.008705850090268252,Construction Materials,4
2020-08-18,773.470703125,775.5296073495331,749.0576738496122,754.7442253739019,110108,742.1430786132812,686.5485998535156,-1.649036492050807,0.03279454611394319,-0.024210972277862286,0.002661903309607805,-0.03156296570348882,Construction Materials,4
2020-08-19,765.43115234375,778.4710201846003,761.8525147753446,778.4710201846003,45733,744.7927276611329,690.7792077636718,-1.664946673709876,-0.010394124494655533,0.017035977436928418,0.017035977436928418,-0.004675322604061227,Construction Materials,4
2020-08-20,755.136474609375,770.4803567002732,747.5380487648301,760.3328054767126,86978,747.2315826416016,694.7931384277343,-1.6853197265497775,-0.013449514960101504,0.006881313566565073,0.02031934968951865,-0.010062321315462142,Construction Materials,4
2020-08-21,759.107177734375,772.4902342522495,756.0678316341664,761.8033930895826,102578,750.4327239990234,698.9090344238281,-1.6774617491886146,0.005258258948561593,0.00355182434614143,0.017629996014288052,-0.004003843184937073,Construction Materials,4
2020-08-24,755.283447265625,768.6665040858337,752.979432573878,762.5877519066652,61619,753.4279724121094,703.040615234375,-1.685028869296247,-0.005037141764569101,0.00967094495117582,0.01771925079075909,-0.003050529837623661,Construction Materials,4
2020-08-25,738.0276489257812,755.2834026326435,736.2628654532607,754.9402719001681,275449,754.8839324951172,706.6741345214843,-1.7191779024610687,-0.022846784743284693,0.02291597475921625,0.02338090413276306,-0.002391215932206925,Construction Materials,4
2020-08-26,725.0858154296875,748.0281804670796,721.6052585557541,745.135864813007,131323,755.9035888671875,710.0017529296875,-1.744789647137711,-0.01753570278150274,0.027651967472895222,0.03164089622108568,-0.004800199920985682,Construction Materials,4
2020-08-27,725.8211059570312,745.1358228059436,723.5661016194557,725.5269853636819,92174,755.5163146972657,713.2558386230469,-1.7433345153547866,0.0010140737988482303,-0.0004052246358440259,0.02661085037399813,-0.0031068321368282747,Construction Materials,4
2020-08-28,734.8901977539062,741.2140598358699,724.5465479083438,727.4878735426131,85018,754.9721588134765,716.1952026367187,-1.7253868834662522,0.012494940864136144,-0.010072694171071261,0.008605179523814233,-0.014075095677118066,Construction Materials,4
2020-08-31,735.0863647460938,742.1455588766628,718.369841177306,734.8902643844112,193762,754.9157867431641,719.2933984375,-1.7249986711685583,0.0002669337443703266,-0.0002667718666639063,0.009603217348491233,-0.022740897356410494,Construction Materials,4
2020-09-01,742.6357421875,759.8424858669107,639.5422506523417,738.7629846460868,110601,753.6338623046875,721.0925085449219,-1.7100585371021402,0.010270055062188347,-0.005214881699614482,0.023169829705107725,-0.13882107428803137,Construction Materials,4
2020-09-02,753.61669921875,755.9207137742285,730.5763142982644,730.5763142982644,87902,753.4524841308594,722.6455285644531,-1.6883273451597898,0.014786464490524802,-0.030573081706351313,0.0030572764083744985,-0.030573081706351313,Construction Materials,4
2020-09-03,741.6553344726562,756.9011950206544,736.3609239387902,755.9207530581925,49218,751.9205444335937,723.5769482421875,-1.7119987530753382,-0.015871947580903805,0.01923456614207386,0.02055653055989759,-0.007138640130769924,Construction Materials,4
2020-09-04,730.037109375,744.939840153837,726.5075420143373,735.3315202574264,41323,750.9744201660156,724.45150390625,-1.734991091439662,-0.015665261958800886,0.007252248980821108,0.020413661973424313,-0.004834778006948759,Construction Materials,4
2020-09-07,705.869140625,733.6646438742324,696.6039529281148,733.6646438742324,128584,748.0281921386719,724.8505444335938,-1.7828192330368242,-0.033105123615826466,0.039377699986461234,0.039377699986461234,-0.01312592825446579,Construction Materials,4
2020-09-08,686.5545043945312,705.9182337223314,681.5052042028619,705.9182337223314,125037,744.4373199462891,725.3790026855469,-1.8210426835089928,-0.0273629134904055,0.028204212781149707,0.028204212781149707,-0.0073545511089789795,Construction Materials,4
2020-09-09,669.641845703125,684.9857860163487,666.7005198801245,673.7597138236112,109920,739.2998077392579,725.0985986328125,-1.85451264712259,-0.02463410928506169,0.00614935901468705,0.022913652143576213,-0.004392386530014614,Construction Materials,4
2020-09-10,696.6039428710938,701.0159312495877,675.5244428405118,675.5244428405118,208986,735.3216613769531,725.2329150390625,-1.8011549564351566,0.04026345925209991,-0.030260380014074495,0.006333567909922566,-0.030260380014074495,Construction Materials,4
2020-09-11,699.3001708984375,701.506165128401,678.6128711673489,691.2115253885712,85276,732.1082550048828,725.1819299316406,-1.7958191511300445,0.003870532251412602,-0.011566771819137789,0.003154574132492094,-0.029582860968717095,Construction Materials,4
2020-09-14,717.1443481445312,730.2332255517994,698.3198488502702,705.9182747240359,149260,730.5199462890625,725.4339074707032,-1.7605057226479328,0.025517192743093636,-0.01565385469402447,0.018251384733259046,-0.026249247230304085,Construction Materials,4
2020-09-15,753.0284423828125,769.0587044821109,730.8704778181994,740.2336866546178,226041,729.4978332519531,726.379052734375,-1.6894914989012877,0.050037477574946,-0.01699106568632147,0.02128772460250472,-0.02942513631291066,Construction Materials,4
2020-09-16,752.587158203125,764.695651246365,745.1358239006873,762.783777624651,52105,728.8556335449218,727.495771484375,-1.690364795389255,-0.0005860126322601332,0.013548755530019108,0.016089157131182086,-0.0099009586082075,Construction Materials,4
2020-09-17,777.245361328125,781.4122396449267,754.9893169383339,756.3619596145575,189397,729.9610778808594,729.3399816894531,-1.641566485411546,0.03276458129298121,-0.026868480344331425,0.0053610848312835024,-0.028634515556015483,Construction Materials,4
2020-09-18,753.910888671875,792.0010364759028,746.6065837958033,781.4122748329024,340095,729.7012634277344,730.7047583007812,-1.6877451475011447,-0.030022015977524793,0.03647829813079784,0.050523408504059564,-0.009688552036885012,Construction Materials,4
2020-09-21,741.6063842773438,773.6177810339409,736.4590635584265,758.8621402746646,127270,729.0174102783203,731.8606982421875,-1.7120956249679176,-0.016320900227621657,0.02326807908232298,0.043164942259485306,-0.006940771854240579,Construction Materials,4
2020-09-22,747.635986328125,763.9113583705725,715.722613279627,745.1358713596117,88229,729.4978271484375,733.1117419433593,-1.700163109511512,0.008130461358766185,-0.003344027058932997,0.021769112696649273,-0.042685710201343596,Construction Materials,4
2020-09-23,735.4786376953125,759.401388134134,721.6053585635295,750.0381783982338,54898,730.0174682617187,734.0490466308594,-1.7242223673610664,-0.016261053313553105,0.019796007601994958,0.03252677809077564,-0.018862926019518556,Construction Materials,4
2020-09-24,719.742431640625,733.3215889318661,707.4378967930903,725.5270632435984,45240,729.7135345458985,734.9137963867188,-1.7553641442795638,-0.021395870999052123,0.008037085697153445,0.01886668993557583,-0.0170957474599448,Construction Materials,4
2020-09-25,737.6354370117188,743.8122688337838,716.2618156329276,723.3700193836753,75988,729.850796508789,735.8020764160157,-1.7199540854806645,0.024860289715457427,-0.01933938760566467,0.008373827384281274,-0.028975860304894296,Construction Materials,4
2020-09-28,760.0386962890625,763.7643641458775,740.8219960231503,747.8811908179459,209045,731.0984130859375,736.9511547851563,-1.6756182843201002,0.030371723148365812,-0.01599590327502587,0.004901944960178817,-0.025283844572307923,Construction Materials,4
2020-09-29,770.8235473632812,776.5100992531617,750.8715158526109,763.9604530517003,172665,732.5078033447265,738.5904553222656,-1.6542751838875476,0.014189871024826071,-0.00890358673532643,0.007377242054076083,-0.025884045160425306,Construction Materials,4
2020-09-30,766.1663818359375,772.4902444480856,745.1358898194579,767.7840751655569,126209,733.135287475586,739.66501953125,-1.6634916627148475,-0.006041804954291148,0.002111412570391158,0.008253902496993426,-0.027448988255116213,Construction Materials,4
