Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-02,378.75299072265625,382.82353123998985,372.69565636759313,373.13179627188885,2607208,367.4420333862305,351.05141174316407,-1.6315577437938653,0.016384947124713053,-0.01484132030229579,0.010747216832709405,-0.01599283570937826,Fast Moving Consumer Goods,8
2020-07-03,384.22882080078125,389.89846174387276,380.5459439953182,382.82350748687116,3223088,368.3840759277344,352.38271179199216,-1.6081414769775313,0.014457523009065039,-0.0036574906353491476,0.014755897101303539,-0.009585113364966813,Fast Moving Consumer Goods,8
2020-07-06,393.1936340332031,395.8588607057612,385.05255435374926,387.7177810263073,4073356,369.7887908935547,353.8971563720703,-1.5698052876484292,0.0233319645666821,-0.013926606467981162,0.006778407486457416,-0.020705013954438578,Fast Moving Consumer Goods,8
2020-07-07,399.9778747558594,401.6254517928337,391.2553141396099,395.8104113820007,4087677,371.3017944335937,355.6213739013672,-1.5407938704493123,0.017254197767818787,-0.010419234754928453,0.004119170436564623,-0.02180760778723978,Fast Moving Consumer Goods,8
2020-07-08,419.0705261230469,422.8502960516923,402.06154665573183,403.3214601063397,6978394,373.7501876831055,357.2800305175781,-1.4591480537846737,0.04773426874884361,-0.037580944101239244,0.009019412468858734,-0.040587391398460904,Fast Moving Consumer Goods,8
2020-07-09,419.99127197265625,423.81948891198135,415.6299919512929,419.70050222513817,2808348,376.6703826904297,359.0812237548828,-1.4552106725699763,0.002197114309439712,-0.0006923233098449222,0.009114991655289284,-0.010384215845436251,Fast Moving Consumer Goods,8
2020-07-10,416.84149169921875,424.2556624084677,415.4361784167644,416.3084285748833,3765369,379.664013671875,360.6058172607422,-1.468680063373442,-0.007499632691515951,-0.0012788149331355303,0.01778654682149261,-0.0033713373319093076,Fast Moving Consumer Goods,8
2020-07-13,411.36566162109375,420.1851159030719,408.9911749594381,416.8414854178634,2552387,382.4319610595703,362.0670782470703,-1.492096330189776,-0.013136480382035019,0.013311329329703137,0.021439451818177524,-0.005772204350500076,Fast Moving Consumer Goods,8
2020-07-14,406.4228820800781,413.30401931956266,404.6299053267382,407.05283889156897,3232206,384.9984725952148,363.74989013671876,-1.5132331154616758,-0.012015537518463043,0.0015500033075566133,0.01693097889633277,-0.0044116038549882886,Fast Moving Consumer Goods,8
2020-07-15,400.3170471191406,410.05725719654157,398.6694701425264,409.8149638549668,2076567,387.23323211669924,365.4154626464844,-1.539343469242188,-0.015023354319244403,0.023725986200631155,0.024331239819777473,-0.004115680280095346,Fast Moving Consumer Goods,8
2020-07-16,397.6518249511719,402.98227852733675,394.59893472746046,402.5946150917078,2027078,389.08193054199216,366.9113067626953,-1.5507407464621805,-0.006657778346310438,0.012429944565557793,0.01340482613607863,-0.0076772946385604834,Fast Moving Consumer Goods,8
2020-07-17,409.9603271484375,411.4140871737866,398.33024694564494,398.7179103703734,2740774,391.2964920043945,368.5426708984375,-1.4981059554901248,0.03095296293127034,-0.027423182277814595,0.0035460992907800915,-0.028368794326241176,Fast Moving Consumer Goods,8
2020-07-20,410.0572509765625,413.54628095768066,405.0660141311965,413.54628095768066,1680893,393.33175506591795,370.032607421875,-1.497691480572559,0.00023642245775139614,0.008508641105135828,0.008508641105135828,-0.012172048740704544,Fast Moving Consumer Goods,8
2020-07-21,396.82806396484375,411.6564052850526,395.8104141397626,410.929525228634,2752464,394.23308715820315,371.1376892089844,-1.554263391754956,-0.032261804858255964,0.03553544354423366,0.03736716897503123,-0.002564460322975859,Fast Moving Consumer Goods,8
2020-07-22,394.4535827636719,404.5329804373539,391.5460624976006,397.36110302974316,2619808,395.39124755859376,372.1240789794922,-1.5644173747244292,-0.005983652409679971,0.0073710073710073765,0.025552810556472627,-0.0073710073710073765,Fast Moving Consumer Goods,8
2020-07-23,391.9336853027344,399.6386250394572,390.2861084022632,396.9733984053084,2992496,396.37980194091796,373.10529357910156,-1.5751932005724292,-0.00638832443422688,0.012858586264870908,0.019658784191441514,-0.004203713439937085,Fast Moving Consumer Goods,8
2020-07-24,395.85888671875,402.20696065253594,389.9469230684923,392.22448647188975,3124083,397.4846618652344,374.04089111328125,-1.5584078799262584,0.010014963151186537,-0.009181050037768701,0.016036204179738833,-0.014934523004552447,Fast Moving Consumer Goods,8
2020-07-27,395.85888671875,401.2377872533732,391.83679345076473,395.85888671875,3132821,398.54590759277346,375.1804705810547,-1.5584078799262584,0.0,0.0,0.013587924169667032,-0.010160421814258469,Fast Moving Consumer Goods,8
2020-07-28,400.3170471191406,403.5637838116076,396.3919068163585,397.31263334507236,3500423,399.7864471435547,376.5073553466797,-1.539343469242188,0.011261993983118689,-0.0075050857706144836,0.008110413273259232,-0.00980507907676964,Fast Moving Consumer Goods,8
2020-07-29,414.5154724121094,416.6476361326478,404.14530526639055,404.14530526639055,5938179,401.87986145019534,377.9074914550781,-1.4786268088841321,0.035467950703441005,-0.025017563482911065,0.005143749419366905,-0.025017563482911065,Fast Moving Consumer Goods,8
2020-07-30,411.8017578125,418.6828946350614,408.55502111697905,417.13221133215933,1866344,403.5322998046875,379.2013952636719,-1.4902314540650858,-0.006546714851964349,0.01294422235586068,0.016709828678522776,-0.007884222526799545,Fast Moving Consumer Goods,8
2020-07-31,414.85467529296875,420.62126903792876,411.898708159262,411.898708159262,3115208,405.0635925292969,380.56501708984376,-1.4771762771748298,0.007413561070467292,-0.0071253075106825214,0.013900274212620634,-0.0071253075106825214,Fast Moving Consumer Goods,8
2020-08-03,420.7181701660156,426.4362871925509,414.5154664494888,415.7269331744677,2917293,406.4398193359375,382.00453491210936,-1.4521022411904103,0.014133852701325103,-0.011863611665686724,0.01359132415003339,-0.014743132472931242,Fast Moving Consumer Goods,8
2020-08-04,435.8857421875,438.35712255816645,422.55960776820456,425.8547914547016,6816080,408.2352127075195,383.56459045410156,-1.3872412231632303,0.036051621006763845,-0.023012798451396588,0.005669789422943161,-0.03057254030016676,Fast Moving Consumer Goods,8
2020-08-05,433.8020324707031,457.25601169207675,426.7270486972306,450.66564420963397,20178067,408.97178802490237,385.14840026855467,-1.396151781380006,-0.004780403475323011,0.03887398047188673,0.05406608882810526,-0.016309245332893463,Fast Moving Consumer Goods,8
2020-08-06,469.8067932128906,473.9257800538494,435.2072919181069,436.1280184544627,15882211,411.4625640869141,387.40227172851564,-1.2421847896785363,0.08299813750784832,-0.07168643630737492,0.008767405879319234,-0.0736462345683988,Fast Moving Consumer Goods,8
2020-08-07,502.6133117675781,513.6134655727645,467.8200214944343,472.56896533534047,30560068,415.751155090332,390.3940588378906,-1.1018944262393153,0.06982980882488302,-0.05977626483186138,0.021885918155452933,-0.06922476874077144,Fast Moving Consumer Goods,8
2020-08-10,504.26092529296875,509.7852256910739,494.95688399885097,504.8909116857968,6832824,420.39591827392576,393.4967346191406,-1.0948487441472299,0.0032780936891550648,0.0012493262143244976,0.010955241861930087,-0.018450847225000122,Fast Moving Consumer Goods,8
2020-08-11,499.99658203125,511.6266628617161,498.4458690949978,508.331449631624,4690222,425.07460327148436,396.4256024169922,-1.1130843354983468,-0.00845662046735274,0.01666984915479497,0.023260320667030543,-0.0031014470738026656,Fast Moving Consumer Goods,8
2020-08-12,501.59564208984375,505.90847521309826,493.4545920822389,499.31810843951877,3883832,430.1385330200195,399.40184631347654,-1.1062462823715786,0.0031981419794861877,-0.004540577029010673,0.008598226861153746,-0.016230304501223425,Fast Moving Consumer Goods,8
2020-08-13,522.4329223632812,526.2611692187148,502.5648671717828,503.9701804672776,7877135,436.377587890625,402.5090692138672,-1.017139917190755,0.041541988256957804,-0.03533992806671804,0.007327728961100011,-0.03802986822044674,Fast Moving Consumer Goods,8
2020-08-14,520.9307250976562,527.7149391919513,514.1949578447328,525.2435587454743,5921905,441.9261077880859,405.61992431640624,-1.0235637564043134,-0.0028753878274547667,0.008279092478197692,0.013023255813953583,-0.012930255268895352,Fast Moving Consumer Goods,8
2020-08-17,526.988037109375,531.107024066092,521.7060302400315,524.4682099267258,5044171,447.77264709472655,408.8576983642578,-0.9976609010869404,0.01162786474263582,-0.004781564295977092,0.007816091954023108,-0.010023010955459766,Fast Moving Consumer Goods,8
2020-08-18,528.9263916015625,536.3405918928936,525.776578000637,528.7325450876984,3328153,454.3775634765625,412.0418701171875,-0.9893719247443356,0.003678175510054699,-0.0003664905305199584,0.014017451972629491,-0.00595510765002305,Fast Moving Consumer Goods,8
2020-08-19,531.30078125,534.1113481498552,525.6310823118058,530.5739013210243,3597622,461.2199234008789,415.2658325195313,-0.9792183332813966,0.004489073878972021,-0.001368113796606063,0.005289973211111576,-0.010671354415958123,Fast Moving Consumer Goods,8
2020-08-20,532.3184204101562,536.1466666707803,523.4020144642282,524.7104338754916,4812366,468.23916015625,418.6804534912109,-0.9748666076513113,0.0019153729790534729,-0.01429217220926271,0.007191647168013349,-0.016750136016442818,Fast Moving Consumer Goods,8
2020-08-21,528.9747924804688,539.7810987877128,527.3756919757462,535.9528522977142,2953395,474.89495544433595,422.1205718994141,-0.9891649482899088,-0.006281255356730289,0.013191667951744757,0.020428773659650457,-0.003023018350693074,Fast Moving Consumer Goods,8
2020-08-24,528.7324829101562,533.0453159334373,526.794136306762,529.6532093774973,2123227,481.53863525390625,425.57508728027346,-0.9902011355838234,-0.0004580739455962767,0.0017413843429352482,0.008156928432963229,-0.003666025194301592,Fast Moving Consumer Goods,8
2020-08-25,528.7324829101562,530.8162291702627,524.5650495435873,530.5254890104824,1850446,487.959407043457,429.0478839111328,-0.9902011355838234,0.0,0.0033911404316553373,0.00394102183515832,-0.0078819317921065,Fast Moving Consumer Goods,8
2020-08-26,532.2215576171875,544.0939309049189,527.9087244696907,528.1025709663419,5778027,493.84471130371094,432.5798779296875,-0.975280821564521,0.006598941468145288,-0.007739233016578195,0.022307201047784053,-0.00810345444631333,Fast Moving Consumer Goods,8
2020-08-27,527.8602905273438,536.7766380546348,526.7457175096089,535.7590178644165,2572048,499.64763793945315,435.9235266113281,-0.9939308878332038,-0.008194457791919603,0.014963670271885166,0.01689149134211898,-0.002111492449302088,Fast Moving Consumer Goods,8
2020-08-28,530.186279296875,538.7149931071708,527.2303123542947,531.0101121521174,2692860,505.4142181396484,439.2138702392578,-0.9839842728246917,0.0044064477121541715,0.001553855479502264,0.01608625900618632,-0.005575336552466892,Fast Moving Consumer Goods,8
2020-08-31,515.9393920898438,535.3228584466128,511.9173583130011,532.0761514933121,5541983,510.17527923583987,442.1456182861328,-1.0449081706415304,-0.026871474731343964,0.03127646318709143,0.03756927006146049,-0.007795554746364952,Fast Moving Consumer Goods,8
2020-09-01,531.591552734375,532.851466188158,509.78515357936413,509.78515357936413,3854978,514.9605697631836,445.2014208984375,-0.9779749085286991,0.030337207983153265,-0.04102096627165008,0.0023700780181745706,-0.04102096627165008,Fast Moving Consumer Goods,8
2020-09-02,532.8999633789062,538.8604033726351,525.3888696268596,534.9837098231917,4042692,519.9154663085938,448.4336126708984,-0.9723797581459162,0.0024613081938588198,0.003910201890563458,0.011184913498466287,-0.014094753740311439,Fast Moving Consumer Goods,8
2020-09-03,560.6668090820312,573.702203077244,531.5916072281663,531.5916072281663,12052237,524.4584671020508,452.20369689941407,-0.8536405243939829,0.052105174725602346,-0.05185825410544498,0.023249805025118864,-0.05185825410544498,Fast Moving Consumer Goods,8
2020-09-04,551.5081176757812,569.2924852590786,549.1336309882003,551.4112239961455,6461042,526.903207397461,455.75862548828127,-0.8928057940603947,-0.016335355077011508,-0.00017568858286998168,0.03224679204767811,-0.004305442860184527,Fast Moving Consumer Goods,8
2020-09-07,528.490234375,554.367175554149,525.2919740390712,552.4288287864771,5253648,528.1146728515625,458.8357507324219,-0.9912370618733819,-0.04173625475865239,0.04529619064728263,0.048963896579378385,-0.006051692402057607,Fast Moving Consumer Goods,8
2020-09-08,521.7545166015625,531.7854975599432,517.1994485920143,530.3317373474522,3891628,529.2025695800781,461.76071594238283,-1.0200409806093598,-0.012745207641165318,0.01643918830211044,0.019225479874553475,-0.008730289560725968,Fast Moving Consumer Goods,8
2020-09-09,518.2655029296875,524.2259433148843,512.8381552654708,517.5386228414271,4391991,530.0360626220703,464.67308227539064,-1.034961033624306,-0.006687079001444243,-0.0014025245441794398,0.011500746917368021,-0.010472137608111165,Fast Moving Consumer Goods,8
2020-09-10,529.7017211914062,531.9793142219777,517.6840062683111,521.4153002761127,3787048,530.3995025634765,467.69205688476563,-0.9860563864081648,0.0220663312473458,-0.01564356048656157,0.004299765206442263,-0.022687702233749274,Fast Moving Consumer Goods,8
2020-09-11,531.4947509765625,535.9529252466282,524.2743968436846,532.8515583330959,3451466,530.9277038574219,470.63737548828124,-0.9783888614375527,0.0033849800999765744,0.0025528142169615187,0.008387993036383268,-0.013584996125759141,Fast Moving Consumer Goods,8
2020-09-14,529.6532592773438,538.0850796272189,526.6488454204874,534.9837129388724,2809233,531.0609649658203,473.36656799316404,-0.9862636238669478,-0.0034647410832095967,0.010064043915827936,0.01591950998541858,-0.005672416442703554,Fast Moving Consumer Goods,8
2020-09-15,525.6312255859375,533.5300132952774,523.838278267207,530.1379060354527,1812894,530.896206665039,475.87963500976565,-1.00346302792415,-0.0075937108305420276,0.008573844608435355,0.015027242151633757,-0.003411036543218837,Fast Moving Consumer Goods,8
2020-09-16,525.6796264648438,529.5078137124913,520.9791004239912,525.2434866450634,2127916,530.6151489257812,478.0118170166016,-1.0032560514697233,9.20814376130262e-05,-0.0008296684859433467,0.007282358027439262,-0.008941807527263701,Fast Moving Consumer Goods,8
2020-09-17,531.3977661132812,534.9837195423933,516.7148245202046,525.2919854927122,3725291,530.5691162109375,480.23994689941406,-0.9788035973594746,0.0108776132088123,-0.011490038178420647,0.006748152999099366,-0.027630792843691743,Fast Moving Consumer Goods,8
2020-09-18,523.9351196289062,536.1951868764247,520.736859219795,534.0629935524671,9395417,530.3171325683594,482.38181945800784,-1.0107160779771964,-0.014043428407608591,0.019330397112402586,0.023399972225954357,-0.006104306219015365,Fast Moving Consumer Goods,8
2020-09-21,492.0977783203125,525.5827064028607,486.525031446178,523.9350998441261,3886296,528.4853973388672,483.9964617919922,-1.146861953245115,-0.060765808810723666,0.0646971454178975,0.06804527384139591,-0.011324470704086709,Fast Moving Consumer Goods,8
2020-09-22,488.8510437011719,495.9260270741512,475.2826164715297,488.89952011594363,5113511,526.491325378418,485.64502502441405,-1.1607459494683245,-0.006597742892119471,9.916397928644294e-05,0.014472677238067222,-0.027755749741093627,Fast Moving Consumer Goods,8
2020-09-23,478.33551025390625,495.15067432582754,474.89495658286216,490.4017306753638,4284285,523.797023010254,487.20539428710936,-1.2057134764741244,-0.021510710844863473,0.02522543311712866,0.035153493126603985,-0.007192762396456387,Fast Moving Consumer Goods,8
