Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,92.24949645996094,93.2303596096198,90.41402434788921,91.28806045108605,4296300,91.47065582275391,89.80416259765624,88.70022060996608,88.57225914001465,89.18495819091797,90.9054463704427,-2.0766334628571657,0.014741681730165549,-0.010422127445347873,0.010632720906878612,-0.019896825267424423,Healthcare,11
2020-06-10,93.65768432617188,95.11440895218598,91.8707649320999,92.2689398863337,3911885,91.9173812866211,90.33052571614583,89.14234964471115,88.94809379577637,89.09561279296875,90.67398885091146,-2.067232588942119,0.01526499244168919,-0.01482787504121652,0.01555371175888709,-0.01907926089490808,Healthcare,11
2020-06-11,94.84249877929688,96.40604323562724,92.97788541909954,94.13355612219436,5051665,92.63020782470703,90.71121826171876,89.64581499601665,89.42735710144044,88.95499053955078,90.42796452840169,-2.0593229260670056,0.012650477765377692,-0.00747494705672247,0.01648569445611936,-0.019660103689764452,Healthcare,11
2020-06-12,95.66796112060547,96.04670891917266,90.326637653414,90.326637653414,3005995,93.46539611816407,91.17154337565104,90.20601413124486,89.9469223022461,88.9841244506836,90.28164494832357,-2.05381224984371,0.008703506887028409,-0.055831894028324114,0.003958982653447629,-0.055831894028324114,Healthcare,11
2020-06-15,98.73677825927734,99.97984856437925,95.36688795477808,96.10496372691364,6360080,95.0308837890625,91.82933349609375,91.0509137605366,90.63255233764649,89.50932067871094,90.25477625528971,-2.033325236937814,0.03207779388967136,-0.026654855250114684,0.01258973937591601,-0.034130041144851964,Healthcare,11
2020-06-16,97.49372100830078,99.82448184709068,94.20152400937566,99.54284753568047,3501600,96.07972869873046,92.41720275878906,91.66836025840358,91.3730541229248,90.07375305175782,90.33408660888672,-2.041623720944113,-0.012589607164539668,0.021018035891821274,0.02390677896673421,-0.033768297741398334,Healthcare,11
2020-06-17,98.0084228515625,99.05726627267782,96.57112549013836,98.08611660333784,1980210,96.94987640380859,93.12873077392578,92.13553458765934,91.98536338806153,90.54845031738282,90.40465672810872,-2.0381876402559835,0.005279333252834776,0.0007927252527368811,0.010701564116625262,-0.014665039183427986,Healthcare,11
2020-06-18,98.75621795654297,99.91188109156846,97.60054741223308,98.20266290938228,1602505,97.73262023925781,93.76515655517578,92.66148898476048,92.46656875610351,91.0884097290039,90.4179288228353,-2.033195460118026,0.0076299065245956765,-0.005605267785814494,0.011702180975926346,-0.0117022560019302,Healthcare,11
2020-06-19,103.81591796875,105.25321556324161,98.29007308318172,99.25150933713215,5264330,99.36221160888672,94.62041625976562,93.4481201171875,93.21921043395996,91.82998016357422,90.71380564371745,-1.9994175793366022,0.0512342424295098,-0.04396636586107927,0.01384467452211191,-0.05322733732635909,Healthcare,11
2020-06-22,111.7210693359375,112.8087597350293,105.28234909122818,105.66109690507669,12526670,101.95906982421874,96.0499486287435,94.66103523655941,94.361767578125,92.89785583496094,91.5842788696289,-1.9466438457563982,0.07614585048091621,-0.05424198378050693,0.009735767886549507,-0.05763210362182025,Healthcare,11
2020-06-23,108.63280487060547,114.1683551375714,106.18550350363223,113.62451368237029,5001660,104.18688659667968,97.24575703938802,95.78194588109066,95.35962371826172,93.93582061767579,92.42594197591146,-1.9672606864149003,-0.02764263252838938,0.04595028930451117,0.05095652527392103,-0.022528198272043665,Healthcare,11
2020-06-24,104.15580749511719,109.47771122208569,102.961290079144,108.38030729627906,3356630,105.41636352539062,98.09454040527343,96.56857621042352,96.200638961792,94.67156341552734,93.02643585205078,-1.9971485223030256,-0.04121220455295171,0.04055942633213139,0.05109560239565125,-0.011468562768611634,Healthcare,11
2020-06-25,104.78705596923828,106.92358238339516,103.13609700440402,103.25263763781206,1898760,106.62253112792969,98.99511973063152,97.29489376670436,96.97950019836426,95.29776123046875,93.6774299621582,-1.9929343918899822,0.00606061715906419,-0.014643204900008588,0.020389220733370683,-0.015755371210342206,Healthcare,11
2020-06-26,105.20465087890625,106.75848894806096,103.1360972346801,105.31147794078105,2369815,106.90027770996093,99.90929514567057,98.08050256026418,97.69038162231445,95.95542388916016,94.34169642130534,-1.9901465841069785,0.003985176468652384,0.0010154214759741098,0.014769670885969033,-0.019662188191728602,Healthcare,11
2020-06-29,100.51399230957031,103.91301620409685,98.10553783279222,102.9418665199464,73445525,104.6588623046875,100.54960530598959,98.59725590756065,98.20217704772949,96.4211865234375,94.85802357991537,-2.021460793557962,-0.044586038071026235,0.02415458937198056,0.033816425120772875,-0.02396138509114587,Healthcare,11
2020-06-30,100.89276123046875,102.90304120143824,99.88276445824599,101.97073819845238,10590225,103.11085357666016,101.12582295735677,99.09560876143605,98.71203117370605,96.9098696899414,95.46499277750651,-2.0189321828848095,0.003768320332276499,0.010684383644939732,0.01992491776865357,-0.010010596993332732,Healthcare,11
2020-07-01,102.59554290771484,103.21827700598153,100.48407745021655,102.05064500404946,3338495,102.79880065917969,101.7216801961263,99.69124964663857,99.27060546875,97.52027130126953,96.02610295613607,-2.0075646400755427,0.016877144172478733,-0.005311126470235905,0.006069796802253391,-0.020580479401503537,Healthcare,11
2020-07-02,103.20458984375,105.69973317881004,102.93936146516265,104.52092872673478,4373290,102.48230743408203,102.2791529337565,100.30770070929276,99.86691665649414,98.08006164550781,96.49518559773763,-2.0034987241623354,0.00593638786611809,0.012754654468155824,0.024176670231795372,-0.0025699281300269883,Healthcare,11
2020-07-03,104.13780975341797,104.7173864457334,102.46782815056535,103.63681452309665,3579965,102.26893920898438,102.84380950927735,101.00393596448396,100.49920616149902,98.60609313964844,97.00767644246419,-1.997268672820247,0.009042426418058034,-0.004810886953620419,0.005565478030388427,-0.016036265855858378,Healthcare,11
2020-07-06,107.48759460449219,108.0573533572753,104.24587850056764,105.11033462934961,5874425,103.66365966796874,103.427197265625,101.80594112998561,101.32811889648437,99.29447357177735,97.62826538085938,-1.9749059570327454,0.03216684563470256,-0.02211659851436687,0.005300693116071509,-0.030158978958015226,Healthcare,11
2020-07-07,107.86089324951172,109.43263514222558,106.4856162828909,108.02788918615646,4467375,105.05728607177734,104.11834208170573,102.55347844174034,102.10868873596192,99.98108215332032,98.2677724202474,-1.972413865189965,0.0034729463096937713,0.0015482528617525304,0.014571934696275823,-0.012750468915915802,Healthcare,11
2020-07-08,108.95127868652344,111.39730196870536,107.27147152858699,107.86088123050081,3999060,106.32843322753907,104.84786580403646,103.29604580527858,102.8733684539795,100.68217102050781,98.98829828898111,-1.9651345978009251,0.010109182338119149,-0.010008119860253628,0.022450615648299754,-0.015417966435893105,Healthcare,11
2020-07-09,112.3599853515625,112.94939502651202,109.29509101617067,110.51318985473267,4464075,108.15951232910156,105.7547836303711,104.17457339638158,103.74924278259277,101.52543579101562,99.75997009277344,-1.9423785278614525,0.03128652280297374,-0.01643641631895376,0.005245725808038504,-0.027277454031362613,Healthcare,11
2020-07-10,117.46815490722656,118.63713377305467,110.85700701666747,112.01616788400713,12098390,110.82558135986328,106.66493275960286,105.16043532522102,104.83925247192383,102.56448120117187,100.64267450968424,-1.9082770708884618,0.04546253312227783,-0.04641246836238533,0.00995145336837333,-0.05628034164476681,Healthcare,11
2020-07-13,122.5763168334961,123.36219140072922,117.68427051116863,119.34441910509923,13110205,113.84332580566407,107.38861592610677,106.48057194759971,106.03122940063477,103.83116027832031,101.71928227742514,-1.8741756648482888,0.04348550405259903,-0.026366412467646372,0.0064113083794206105,-0.03991020817645108,Healthcare,11
2020-07-14,120.9947509765625,124.03018384249009,117.35027243452886,122.00655943365322,6848375,116.47009735107422,108.2127456665039,107.69037869102077,107.20628089904785,104.98097045898437,102.72925135294597,-1.8847339870481399,-0.012902703375252695,0.008362416128999905,0.025087310328987478,-0.030120964030411534,Healthcare,11
2020-07-15,122.674560546875,125.23846737698337,120.98494281306736,122.29144872119498,5053345,119.21475372314453,109.44732920328777,108.94923882735402,108.43958778381348,106.1416455078125,103.7709348042806,-1.8735198029533087,0.013883325985256092,-0.003122993259336959,0.020900069408674726,-0.013773171277528418,Healthcare,11
2020-07-16,122.94961547851562,124.75711656197889,118.96131201016843,123.29343280475531,4080590,121.33267974853516,110.65816650390624,109.95627553839432,109.64925765991211,107.26593017578125,104.82664311726889,-1.8716835730055084,0.0022421513508134733,0.002796408308407994,0.01470115279684725,-0.032438519248920494,Healthcare,11
2020-07-17,126.0341567993164,128.49000547042814,123.9810634130462,124.75711249247615,7644110,123.04588012695312,112.04680023193359,110.70959593120374,110.76016960144042,108.48057800292969,105.97804768880208,-1.8510915875620992,0.025087848455612113,-0.010132525493653954,0.0194855802068179,-0.016289975974840942,Healthcare,11
2020-07-20,128.10690307617188,129.27588952767624,124.75712164557629,126.87897865052645,4875730,124.15199737548828,113.88632761637369,111.73454846833882,111.57946128845215,109.65538299560546,107.21796646118165,-1.8372542105514365,0.01644590902572461,-0.009585154243525129,0.009125085560840462,-0.02614832885784313,Healthcare,11
2020-07-21,127.65499877929688,129.27586774158053,125.76890897807444,129.23656577256855,4601720,125.48404693603516,115.67047678629557,112.97134800961143,112.53057098388672,110.86183410644531,108.39814987182618,-1.8402710632161456,-0.0035275561739736964,0.012389385518745355,0.012697261977856256,-0.014774899684761311,Healthcare,11
2020-07-22,132.88107299804688,133.54905668648254,127.50767454643142,127.7434264414973,7107470,127.52534942626953,117.68951212565104,114.44998048481189,113.9668342590332,112.25674011230468,109.70559616088867,-1.8053824904766702,0.04093904875425502,-0.03866349390951329,0.0050269287669395535,-0.04043765097904073,Healthcare,11
2020-07-23,141.1130828857422,142.24278246209167,133.10702083841872,133.5490706772888,10832475,131.15804290771484,120.21674499511718,116.33989795885589,115.7831356048584,113.95101470947266,111.24794896443684,-1.7504266931157146,0.061950206315810746,-0.053602487124300824,0.00800563316488656,-0.056735080005344996,Healthcare,11
2020-07-24,143.2742156982422,145.73006433901213,138.39198740124672,141.6533466017477,9100975,134.6060546875,122.82583872477214,118.59043603194387,117.68661384582519,115.52934661865234,112.83482411702474,-1.7359992594106863,0.015314900421032167,-0.011313055099239189,0.017140897465754312,-0.03407611253149834,Healthcare,11
2020-07-27,142.3213348388672,144.3253005881753,139.9244243421294,144.197591671597,5772655,137.44894104003907,125.14808807373046,120.77088727449116,119.77698097229003,116.75335723876952,114.28764266967774,-1.7423605646242795,-0.006650749087902289,0.0131832436426631,0.014080571627415939,-0.016841540303507596,Healthcare,11
2020-07-28,149.3057861328125,150.3961835783465,141.9578758740289,142.61604154089196,9331455,141.7790985107422,127.91108093261718,123.22932112844367,122.19763221740723,118.38027648925781,116.01471150716146,-1.6957333016321325,0.04907522334478482,-0.0448056620255145,0.007303115798633852,-0.04921383456798778,Healthcare,11
2020-07-29,150.07203674316406,155.99554379991554,148.91286812915897,150.39621063548802,10512580,145.21729125976563,130.6524648030599,125.69602885999177,124.57145690917969,120.2169256591797,117.75016530354817,-1.690617915007885,0.005132089185545407,0.0021601218945188627,0.03947109125258996,-0.007724081308957742,Healthcare,11
2020-07-30,155.25877380371094,157.15468200052263,149.44332528182974,151.28029550206048,24461935,148.0464294433594,133.51238403320312,128.38660591527037,127.17416610717774,122.23579437255859,119.6335838317871,-1.6559919518770543,0.03456164901275744,-0.025624821091787875,0.012211278952960258,-0.03745648879871677,Healthcare,11
2020-07-31,183.35365295410156,185.66215666497226,160.12133088037288,162.08600978688054,53144895,156.06231689453125,137.90475056966145,132.3795563547235,131.1349582672119,125.36175445556641,122.28484166463217,-1.4684342950553295,0.1809551786484553,-0.11599247042296401,0.012590442970059401,-0.12670771320571594,Healthcare,11
2020-08-03,197.77442932128906,211.2324785613406,187.62685966726852,187.6759796441015,67220000,167.15293579101564,142.91795806884767,137.1118477269223,135.64930000305176,129.25217193603515,125.15328699747721,-1.3721631201375977,0.07865006306036026,-0.051060441493083086,0.06804746845300524,-0.05130880513140346,Healthcare,11
2020-08-04,198.43258666992188,201.15367138710582,187.0374420337462,198.6290515796535,24430240,176.9782958984375,148.08048044840496,141.8213902523643,140.17788467407226,133.1537649536133,128.14661305745443,-1.3677693496761272,0.0033278182163965237,0.0009900839021890206,0.013712892437925284,-0.057425772789681306,Healthcare,11
2020-08-05,202.0770721435547,206.88071186545895,195.5052182625083,199.3756384249328,20934230,187.37930297851562,153.3739812215169,146.54334218878495,144.83417434692382,137.13302612304688,131.41065521240233,-1.3434392519349565,0.018366365801072523,-0.01336833362620582,0.023771324826459272,-0.03252152167158173,Healthcare,11
2020-08-06,203.0004425048828,205.6429380387478,198.27539212171632,202.89238456519394,10115320,196.92763671875,158.71070302327473,151.04504153603003,149.36619720458984,141.12486022949219,134.6844347635905,-1.3372749548606646,0.004569396970835794,-0.0005323039612895597,0.013017191003420692,-0.023276059524120707,Healthcare,11
2020-08-07,200.9276885986328,204.71951917497535,199.1398387356328,204.10065556320689,5464065,200.44244384765625,163.70360514322917,155.16879794472143,153.53917388916017,144.99645538330077,137.87520268758138,-1.3511123828041454,-0.010210588118300007,0.015791586449353412,0.018871617957627373,-0.008897976557981413,Healthcare,11
2020-08-10,221.01657104492188,221.01657104492188,203.14781301682132,203.14781301682132,18706095,205.09087219238282,169.8975830078125,160.43310426410875,158.46118659973143,149.53761444091796,141.8919553120931,-1.2170016895484788,0.09998065765051435,-0.08084804656782374,0.0,-0.08084804656782374,Healthcare,11
2020-08-11,206.57615661621094,227.09722715406014,200.98665772939884,224.95573434511974,13637095,206.71958618164064,175.15899353027345,164.84897774144224,162.74025688171386,153.48622497558594,145.41473515828451,-1.3134039655392618,-0.0653363427024479,0.08897240625429692,0.09933900830566045,-0.027057812374719492,Healthcare,11
2020-08-12,202.04759216308594,206.48777114178313,196.93942948289813,205.11250176264826,9147805,206.71369018554688,179.7700948079427,169.0120291458933,166.70890846252442,157.21007751464845,148.72980346679688,-1.3436360563429866,-0.021922009428892743,0.015169245853167368,0.02197590642462699,-0.025281977505897113,Healthcare,11
2020-08-13,202.45033264160156,212.74526081847048,200.3972467987935,202.37174368727693,8145405,206.60366821289062,183.85924479166667,173.03393313759253,170.6839443206787,160.81369140625,152.03799489339193,-1.3409474147562652,0.001993295115294156,-0.00038818881302482566,0.050851623914563104,-0.010141182857143716,Healthcare,11
