Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-01-20,1406.440185546875,1417.745131924786,1344.6654871398002,1348.0711173929385,1767363,1318.8960205078124,1223.50615234375,1199.4172877261512,1194.3294738769532,1173.37240234375,1159.4940592447917,-0.2091892587639254,0.04730363507930934,-0.04150128014952903,0.008037985898074362,-0.043922734178030165,Financial Services,9
2022-01-21,1431.793212890625,1445.3212689567724,1371.7212809325447,1409.1834390260892,1643321,1355.11884765625,1244.409912109375,1217.906892475329,1211.036083984375,1188.7527001953124,1171.6850301106772,-0.18032191366244654,0.01802638150152957,-0.015791228552403336,0.009448330907251501,-0.04195573174760481,Financial Services,9
2022-01-24,1278.6346435546875,1440.8222059725942,1198.562565155485,1438.9213851203876,1719765,1353.794677734375,1252.9241129557292,1227.3173057154606,1220.9432800292968,1197.469326171875,1178.742333984375,-0.3547106056447953,-0.10696975509943091,0.12535773402798833,0.12684433605444534,-0.06262311036450341,Financial Services,9
2022-01-25,1346.5413818359375,1357.4711004676678,1221.0872201499888,1254.541616859488,1186553,1361.2649658203125,1265.7920166015624,1238.773193359375,1233.2785095214845,1206.7263916015625,1186.8286417643228,-0.27739095375068346,0.05310878961676249,-0.0683230134754661,0.008116882837145623,-0.09316769865245333,Financial Services,9
2022-01-27,1335.32666015625,1359.0393540846494,1311.518832370904,1311.5663992993773,525829,1359.747216796875,1276.46484375,1249.73095703125,1243.6008666992188,1215.4270166015624,1194.599471028646,-0.29016020755833116,-0.00832853845486488,-0.017793594306049765,0.01775797236432375,-0.01782921624777578,Financial Services,9
2022-01-28,1336.5146484375,1354.3348437500001,1325.157290365092,1343.8803291666668,382318,1345.762109375,1285.6685709635417,1261.2192639802631,1254.0701416015625,1224.6160009765624,1202.1040201822916,-0.28880754591258845,0.0008896611718296634,0.005511111111111244,0.01333333333333342,-0.008497743055555507,Financial Services,9
2022-01-31,1325.7274169921875,1349.5826935121586,1317.2211747715378,1348.537265333238,279518,1324.5489501953125,1296.37626953125,1270.4195685135692,1264.4446716308594,1233.7386572265625,1211.385408528646,-0.30109005279428147,-0.00807116589251281,0.01720553414577619,0.017994103625083024,-0.006416282948985663,Financial Services,9
2022-02-01,1318.07666015625,1347.9195703751627,1276.5437714490338,1330.4795624723306,374599,1332.437353515625,1303.8494059244792,1279.0802965666119,1272.802423095703,1243.2420947265625,1219.9639973958333,-0.3098013216647011,-0.0057709878651341084,0.009409848979960111,0.022641255338953448,-0.03151022240412993,Financial Services,9
2022-02-02,1340.3638916015625,1344.8307742683442,1321.6407363001956,1328.103573706973,222392,1331.20185546875,1313.8742024739583,1287.771330180921,1282.1444763183595,1252.8631787109375,1227.4723022460937,-0.2844247387120948,0.01690890379825896,-0.009147006996689466,0.0033325895264488814,-0.013968710600667622,Financial Services,9
2022-02-03,1333.3309326171875,1354.3349817625442,1326.7730768705346,1348.6325186814388,373633,1330.8027099609376,1323.9378255208333,1294.8698666221217,1290.0493103027343,1261.0412353515626,1234.656298828125,-0.2924325734899225,-0.005247051959875999,0.01147621021153089,0.01575306522299602,-0.004918400665752554,Financial Services,9
2022-02-04,1315.6055908203125,1337.417463004363,1311.5663466368294,1330.5745545591024,205000,1326.6208984375,1330.4263427734375,1302.7905851665296,1295.9066528320313,1268.58029296875,1241.616817220052,-0.3126149190439417,-0.013294030284051109,0.011378002528444897,0.016579339838811658,-0.0030702546505329,Financial Services,9
2022-02-07,1275.4508056640625,1319.834926637714,1259.293828245069,1315.5106287621816,349633,1316.565576171875,1332.077791341146,1306.4469636615954,1301.4235961914062,1274.8688525390626,1247.543143717448,-0.35833577221325613,-0.03052190218438681,0.03140836394490498,0.03479877136503351,-0.01266766020864385,Financial Services,9
2022-02-08,1279.68017578125,1299.211158031129,1249.789811858767,1254.5418643753403,652255,1308.886279296875,1331.706103515625,1311.1673969469573,1305.108624267578,1280.0191943359375,1254.182792154948,-0.3535201466439952,0.0033159805916508724,-0.01964421414168005,0.015262393385093276,-0.02335768302750707,Financial Services,9
2022-02-09,1270.746337890625,1311.5664202892438,1259.293845567571,1287.7111412105514,362687,1294.9627685546875,1329.1431966145833,1315.8184364720394,1309.1463439941406,1284.708134765625,1259.879777018229,-0.3636923512479127,-0.0069813052196193125,0.01335026733036826,0.03212291956424451,-0.009012414186504447,Financial Services,9
2022-02-10,1295.884521484375,1313.8947513388066,1261.8123333967994,1280.9155583649185,390501,1287.473486328125,1326.0078043619792,1319.9029990748356,1314.8217407226562,1289.5341455078126,1265.4466105143229,-0.33506963052955213,0.019782219979070034,-0.011551155115511524,0.01389802066144119,-0.026292611357489948,Financial Services,9
2022-02-11,1242.138671875,1288.0435349105508,1235.5333668206722,1280.1076322578094,392989,1272.7801025390625,1315.0543701171875,1319.4535040604442,1316.0147827148437,1291.2813427734375,1269.2802612304688,-0.39626547777138005,-0.041474258483936245,0.030567408649708527,0.03695631097795027,-0.005317687311318542,Financial Services,9
2022-02-14,1169.385009765625,1223.7009887411373,1143.296173997218,1188.0130308865464,672985,1251.566943359375,1297.5604899088542,1313.3550575657894,1311.9500793457032,1291.452265625,1270.9852010091147,-0.47910391134509106,-0.058571288179566805,0.015929758775217184,0.04644832841358082,-0.02230987702983811,Financial Services,9
2022-02-15,1211.012939453125,1222.9882038424057,1121.8645095548225,1121.8645095548225,664919,1237.83349609375,1293.0523763020833,1308.1878469366777,1308.2379516601563,1291.6535986328124,1272.9882446289062,-0.4317057132578951,0.03559813862830627,-0.07361476248020982,0.0098886345464555,-0.07361476248020982,Financial Services,9
2022-02-16,1246.0831298828125,1277.3516571946025,1221.277440100494,1223.1306940892166,351902,1232.9008544921876,1286.3551595052083,1303.0914113898027,1305.0826110839844,1293.89724609375,1276.0735880533855,-0.3917742574920044,0.028959385393127725,-0.01841966658817895,0.025093452083514434,-0.019906930113604338,Financial Services,9
2022-02-17,1242.6141357421875,1263.0955279941518,1235.5336240725337,1252.641012713538,218464,1222.24677734375,1280.1743245442708,1294.4689877158717,1300.0675476074218,1296.306748046875,1278.3195841471354,-0.39572410733260405,-0.002783918710905941,0.008069179870838772,0.016482503830307138,-0.005698077517382161,Financial Services,9
2022-02-18,1234.630615234375,1250.359836963372,1226.0293551346208,1226.0293551346208,163450,1220.745166015625,1273.3820556640626,1284.0920088918585,1291.477069091797,1296.960859375,1279.5253133138021,-0.40481426601460346,-0.006424778439401955,-0.006966666785693909,0.012740022428498587,-0.006966666785693909,Financial Services,9
2022-02-21,1259.2462158203125,1271.696684900989,1224.0335800336322,1230.781470684974,579478,1238.7174072265625,1268.9499755859374,1283.0715653268915,1282.8497192382813,1297.303544921875,1282.6631225585938,-0.3767865663099528,0.019937623676426184,-0.02260459056991937,0.0098872396234011,-0.027963265121858316,Financial Services,9
2022-02-22,1220.94482421875,1239.1926586974405,1207.021287735585,1208.9221086611528,268800,1240.7037841796875,1262.474519856771,1276.4612201891448,1279.9652282714844,1294.7311181640625,1283.161962890625,-0.4203971172014917,-0.030416126028706605,-0.00984705886712789,0.014945666762924192,-0.011403903114192149,Financial Services,9
2022-02-23,1258.3433837890625,1269.7483087176643,1208.922042431788,1248.8392796818944,434836,1243.1558349609375,1257.006486002604,1272.4094688013981,1275.5553283691406,1292.697255859375,1285.4403442382813,-0.37781454468355663,0.030630835094651258,-0.007552870090634434,0.009063444108761365,-0.03927492447129921,Financial Services,9
2022-02-24,1178.3663330078125,1247.3661061192556,1152.942854338095,1207.021230300612,470590,1230.3062744140625,1246.6755126953126,1264.085873252467,1267.7073120117188,1286.11529296875,1285.3066691080728,-0.46887763919285935,-0.0635574135101557,0.0243174779269677,0.058555451881690646,-0.021575190972083713,Financial Services,9
2022-02-25,1266.0892333984375,1311.5663476854565,1201.936531609475,1233.632695141828,556225,1236.597998046875,1243.374422200521,1260.947021484375,1264.1860412597657,1280.5012548828124,1286.9003824869792,-0.36899500172538185,0.07444450671525032,-0.025635269142515016,0.035919359463273626,-0.05066996866939921,Financial Services,9
2022-02-28,1269.0830078125,1298.3081265597677,1235.2008550696066,1259.5313372298076,420705,1238.5653564453125,1242.94990234375,1258.368408203125,1261.3538208007812,1273.9928466796875,1287.513846842448,-0.3655862443413046,0.002364584055443398,-0.007526434854057684,0.02302853207186395,-0.02669813757990147,Financial Services,9
2022-03-02,1268.46533203125,1286.6657153770298,1252.545956971971,1263.0954897780234,302214,1248.0694580078125,1242.20224609375,1254.5842734888981,1258.8732543945312,1273.58607421875,1286.9541748046875,-0.3662895394427697,-0.00048671030771633983,-0.0042333378119429055,0.014348349053130649,-0.012550106539992334,Financial Services,9
2022-03-03,1236.9591064453125,1310.9485311380292,1224.1761332733606,1291.6077031572645,416411,1243.7926025390625,1239.9497639973958,1249.5120721114308,1253.7030151367187,1269.202783203125,1284.5464803059897,-0.40216301027143225,-0.02483806596076629,0.04417979254706106,0.05981557862922604,-0.010334192218113603,Financial Services,9
2022-03-04,1244.752685546875,1259.2940137730586,1216.5255378335962,1234.5833387858136,365791,1257.069873046875,1236.5409749348958,1245.7829718338817,1249.274102783203,1265.57982421875,1281.2743896484376,-0.3932891217826897,0.006300595598474673,-0.008169772902794414,0.011682102312392306,-0.02267691248312298,Financial Services,9
2022-03-07,1193.240234375,1225.8868077871382,1188.0129772749901,1207.0211849113898,333848,1242.5000732421875,1233.2810791015625,1241.4560996607731,1243.1558349609375,1259.84884765625,1274.167724609375,-0.4519419873691016,-0.04138368349793381,0.011549183592194368,0.027359598236509353,-0.004380724810832293,Financial Services,9
2022-03-08,1205.21533203125,1221.277290021683,1178.5088246123635,1204.6451090291698,306910,1229.7265380859376,1235.669767252604,1237.5368973581415,1239.644061279297,1255.0283642578124,1266.615128580729,-0.43830695783279267,0.010035780986317784,-0.0004731295619341269,0.013327044191648652,-0.022159116888992636,Financial Services,9
2022-03-09,1210.6805419921875,1227.8829509668776,1193.7157356718908,1227.8829509668776,315586,1218.169580078125,1235.647607421875,1234.3755396792762,1236.1940795898438,1250.73251953125,1264.349991861979,-0.43208418609609456,0.004534633617485205,0.01420887540356719,0.01420887540356719,-0.014012619953717054,Financial Services,9
2022-03-10,1221.1348876953125,1268.7979966920307,1210.822957142807,1254.4468215807678,489860,1215.004736328125,1233.9843912760416,1230.4413484272204,1233.7135070800782,1245.963359375,1260.169775390625,-0.4201807080171081,0.008635098476037505,0.027279487484241915,0.03903181333773387,-0.008444546672454534,Financial Services,9
2022-03-11,1231.73193359375,1255.444627729555,1225.3166631062825,1230.4489026996364,556778,1212.4005859375,1233.2589111328125,1229.8936253597863,1230.505877685547,1241.8993994140626,1256.7166178385417,-0.4081147493109255,0.008678030580583647,-0.0010416478286555675,0.01925150553385402,-0.00520833333333337,Financial Services,9
2022-03-14,1223.8433837890625,1252.545846496901,1195.7112601152205,1241.2359399205866,689130,1218.5212158203126,1232.5397623697916,1232.759855571546,1229.59111328125,1238.2289111328125,1252.9609090169272,-0.4170967728962965,-0.006404437190867946,0.014211423097027387,0.023452725314390133,-0.0229867024216317,Financial Services,9
2022-03-15,1282.5791015625,1290.2774042002843,1230.781723989209,1230.781723989209,855150,1233.9939697265625,1234.0952880859375,1236.5264956825658,1235.2508178710937,1238.51404296875,1251.5226318359375,-0.35021938536541963,0.04799283842315643,-0.04038532789922189,0.006002204954381307,-0.04038532789922189,Financial Services,9
2022-03-16,1347.1116943359375,1380.9462806234008,1288.7564738646465,1292.5581153804715,1503667,1261.2802001953125,1242.5064127604167,1241.8437885485198,1242.0557556152344,1241.2113037109375,1252.4904663085938,-0.27674158720640585,0.05031470783737297,-0.04049670059642563,0.02511639267161292,-0.04331876912408317,Financial Services,9
2022-03-17,1538.76220703125,1588.8963622290153,1356.9961941104427,1362.8886929591508,6406427,1324.8056640625,1261.2010009765625,1257.4305291426808,1256.6897094726562,1251.9319384765624,1259.1037434895834,-0.05852537918362744,0.1422677224918511,-0.11429544686531767,0.03258083345736029,-0.11812482272455227,Financial Services,9
2022-03-21,1563.044921875,1632.9951041670415,1494.9955603844642,1586.234958856752,2798383,1391.06826171875,1286.846240234375,1274.7154926500823,1272.711248779297,1262.6183544921876,1266.7608764648437,-0.03087670828168332,0.015780680557913426,0.014836449456573364,0.04475250922931284,-0.04353640803164194,Financial Services,9
2022-03-22,1533.5821533203125,1610.9455808178334,1496.8963361581636,1558.6254434234534,1067419,1453.016015625,1304.6791015625,1289.1542262027137,1287.6588256835937,1274.27609375,1274.0267618815103,-0.06442346764818677,-0.018849598077670414,0.016329930580452068,0.050446223131916046,-0.023921651072113415,Financial Services,9
2022-03-23,1551.1175537109375,1568.177376337665,1527.1196878003157,1543.4667025287079,455412,1506.7237060546875,1323.4814046223958,1306.53173828125,1302.252392578125,1289.5453955078126,1283.2156534830729,-0.0444573922874245,0.011434275205054802,-0.004932476693288335,0.010998407300538249,-0.015471339263235517,Financial Services,9
2022-03-24,1535.055419921875,1577.6813042458612,1526.6917617817644,1528.2599621851473,428232,1544.312451171875,1341.2540771484375,1321.0955296566613,1317.9579223632813,1302.5070947265624,1291.7281616210937,-0.06274598373917847,-0.010355200836090725,-0.004426848469792466,0.02776830319660739,-0.005448440513330932,Financial Services,9
2022-03-25,1528.6402587890625,1560.574028122164,1521.797233635387,1541.090613032941,358147,1542.2880615234376,1360.6994873046874,1339.5309994346217,1331.4727661132813,1313.8093798828124,1300.3246256510417,-0.0700503844244144,-0.004179107183725649,0.008144724811671056,0.02089031029340971,-0.004476543852833137,Financial Services,9
2022-03-28,1466.483154296875,1547.0779975178716,1451.3241557839701,1539.189545290855,289006,1522.9757080078125,1375.4815185546875,1350.0780479029606,1345.8786071777345,1322.764140625,1306.0112467447916,-0.1408234152564499,-0.04066169534317137,0.049578742709008417,0.05495790591582961,-0.0103369741878645,Financial Services,9
2022-03-29,1448.615478515625,1492.4769414743955,1416.11148939401,1480.9294319648843,442958,1505.982373046875,1392.5065348307292,1359.5271253083881,1355.0049194335938,1331.32353515625,1312.8938069661458,-0.16116782446428488,-0.012184030705635276,0.022306784601232366,0.03027819570429746,-0.022437968945990594,Financial Services,9
2022-03-30,1449.28125,1488.3431052288663,1427.6118403753376,1469.5724945467016,346379,1485.6151123046875,1408.7775960286458,1369.0437525699012,1364.0148315429688,1338.9249365234375,1322.223681640625,-0.16040976685887173,0.000459591585378617,0.014000901858560288,0.026952570613099747,-0.014951831899200019,Financial Services,9
