Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,546.1614990234375,572.3687025510432,539.585347972851,567.0590575879354,3575837,551.7732177734375,486.9145141601563,478.9284410978618,477.8256240844727,470.36729736328124,472.23589680989585,-1.3946819927399559,-0.033031715525797804,0.03826259925290176,0.04798434817259256,-0.012040671234323508,Consumer Durables,5
2020-06-09,533.7399291992188,557.2679622289459,530.2326721033282,548.4997600260428,3370552,549.8539428710938,493.81866048177085,483.42278410259047,481.6690155029297,473.5589208984375,474.2071177164714,-1.4326685962754206,-0.02274340070918419,0.027653600600892947,0.04408145567266564,-0.0065710974653002685,Consumer Durables,5
2020-06-10,539.19580078125,544.6028475720206,531.1582811167256,535.8346443016302,2440258,547.0578735351562,501.4275166829427,488.0017378957648,486.21143493652346,478.0423974609375,476.2416687011719,-1.4159839071693023,0.010221966323967572,-0.006233647359177863,0.010027983865853907,-0.014906495289612298,Consumer Durables,5
2020-06-11,541.3878173828125,549.1817753527988,532.2785933274828,540.9006950096883,2045520,545.060693359375,508.0069173177083,493.0626863178454,490.67104187011716,481.8516943359375,478.15443725585936,-1.4092804657552902,0.0040653443487253605,-0.0008997660410591246,0.014396256656945106,-0.01682569086863772,Consumer Durables,5
2020-06-12,539.3905639648438,543.6285043262035,523.0719663887436,526.092100960842,2597897,539.9751220703125,514.0017659505208,497.7595696700247,495.3790802001953,486.19487548828124,480.1759938557943,-1.4153882987282456,-0.0036891362417867312,-0.024654608167873904,0.007856904893197125,-0.03025376909849642,Consumer Durables,5
2020-06-15,533.05810546875,550.9354750836243,530.0866110387742,541.1930263641967,2479232,537.354443359375,520.2921468098958,503.17432604337995,499.5244964599609,489.7313879394531,481.5318216959635,-1.4347536924506148,-0.011740024611380642,0.015260852075953624,0.033537375065620045,-0.005574428752683103,Consumer Durables,5
2020-06-16,535.4448852539062,546.3077378888631,526.1895602250266,542.6543201143054,1328332,537.6954345703125,526.77412109375,508.9839011744449,504.78785400390626,492.8742993164062,484.24833984375,-1.4274546425955459,0.004477522732831182,0.013464382719764911,0.020287527127662797,-0.01728529916667476,Consumer Durables,5
2020-06-17,531.6453857421875,542.3133779237236,529.6481958455778,533.8861368326076,1447933,536.1853515625,532.0447875976563,513.6654052734375,510.11697540283205,496.20621826171873,487.73288981119794,-1.439073953490007,-0.0070959675147835985,0.004214747556384735,0.020065992233983865,-0.003756620390528931,Consumer Durables,5
2020-06-18,529.9404296875,534.2270707966087,525.3127672469712,529.9891300310803,1356389,533.8958740234375,535.7566589355469,517.9008050215872,514.4791564941406,499.3160083007813,490.5257242838542,-1.4442879071698815,-0.0032069422596555553,9.189776973439479e-05,0.008088911260528908,-0.008732420063246815,Consumer Durables,5
2020-06-19,534.5680541992188,536.4190833661881,525.4588309952221,531.9375817375519,1743955,532.9313720703125,540.2089558919271,522.9463661595395,518.7341674804687,502.88953857421876,493.9842915852865,-1.43013609382219,0.008732348491409891,-0.004920743843564113,0.0034626632707077665,-0.017040343380867018,Consumer Durables,5
2020-06-22,537.92919921875,543.3362450525589,534.3244821751529,537.7830387381713,1920660,533.9055908203125,541.011083984375,528.1944676449424,523.6955078125,506.40071533203127,497.093755086263,-1.419857321888453,0.006287590500644927,-0.0002717095126849589,0.010051593855960439,-0.006701099417604328,Consumer Durables,5
2020-06-23,533.3502197265625,551.0814833911896,530.8659078819121,540.6570542479882,3161412,533.4866577148438,540.3453450520833,532.4452482524671,528.4522552490234,510.5276147460938,499.6430257161458,-1.4338603731153288,-0.008512234507510808,0.013699880962215971,0.03324506676629402,-0.004657937229170073,Consumer Durables,5
2020-06-24,524.0950317382812,539.244527343738,519.5160690262842,537.6857593607201,2362752,531.9765869140625,538.4066040039063,535.068020469264,532.0277374267578,514.4888977050781,502.16794637044273,-1.4621638131581132,-0.01735292804983973,0.02593180014960672,0.028906008811436346,-0.008736893949957691,Consumer Durables,5
2020-06-25,537.8804321289062,540.6570649800673,520.1979279139603,523.1693621190223,2386501,533.5645874023437,537.5070515950521,538.7573274311267,535.2086410522461,518.2962426757813,505.02410481770835,-1.420006457314465,0.026303245701266353,-0.02735007472136186,0.005162174872529235,-0.032874414384177264,Consumer Durables,5
2020-06-26,531.3530883789062,542.8978644019126,528.0893329239758,539.7315690958449,1517204,532.9215942382813,535.2760294596354,539.0444753546464,538.3871154785156,521.5716528320313,507.89488118489584,-1.4399678327830876,-0.012135306213250908,0.01576819802158358,0.02172712698109658,-0.00614234776518896,Consumer Durables,5
2020-06-29,522.8771362304688,532.911844629765,520.8799465116032,532.911844629765,890246,529.911181640625,533.7237386067708,537.9676770662006,538.2361083984375,524.938642578125,510.3191263834635,-1.4658882791038503,-0.015951638061042613,0.019191331393142663,0.019191331393142663,-0.003819615700284218,Consumer Durables,5
2020-06-30,532.3760375976562,534.762949047392,525.1179025620021,525.2153032484491,1906339,529.7163452148437,533.6328125,536.8729344418174,537.6880950927734,528.7050732421875,513.7257364908854,-1.4368395352362022,0.01816660302966597,-0.01345051963931343,0.004483506546437921,-0.013633474317150784,Consumer Durables,5
2020-07-01,528.4790649414062,535.6884402554075,525.4101702609302,533.78871060511,1093651,530.5931518554687,532.9183634440104,535.6679526881168,536.4532409667969,531.7408203125,517.1729400634765,-1.448756930330089,-0.007319962547215811,0.010047031218336944,0.013641742487567665,-0.005807031695411302,Consumer Durables,5
2020-07-02,547.6716918945312,550.2534047187846,530.0378268245088,530.9633711990512,3237437,532.5514038085937,533.3372884114583,534.7654932925576,536.2681396484375,534.6771936035157,520.6721028645833,-1.390063647501138,0.03631672137334888,-0.030507913669377218,0.004713978944799191,-0.032197875718247504,Consumer Durables,5
2020-07-03,544.6514892578125,555.3194806470896,538.0266371707986,552.8838688898654,2949682,535.211083984375,533.6880167643229,534.6860190943668,535.2597930908203,537.7519091796875,523.8448913574218,-1.3992997780209788,-0.005514622503622791,0.015114949273839384,0.019586821297072232,-0.012163470067880433,Consumer Durables,5
2020-07-06,551.9096069335938,555.319463287111,542.7029828864618,548.4997505800764,2351278,541.017578125,534.9447835286459,535.6423179224918,535.5471984863282,538.79240234375,527.6184651692708,-1.377103610993355,0.013326168786707561,-0.0061782877316858276,0.0061782877316856055,-0.016681398423709193,Consumer Durables,5
2020-07-07,560.0933227539062,562.041812226749,539.585423481693,551.909643182695,3243435,546.56103515625,536.5880126953125,536.7421875,536.8648681640625,539.4626831054687,531.6810668945312,-1.352076857313075,0.01482800030566812,-0.014611278582956744,0.003478865741984416,-0.03661514686763001,Consumer Durables,5
2020-07-08,548.110107421875,563.600623717269,545.5770946960598,561.1650116873759,1671080,550.4872436523438,537.6856608072917,537.095992238898,537.3105834960937,539.2600415039062,534.865224202474,-1.3887229218878159,-0.021395033372494664,0.023818032341907935,0.0282616869961696,-0.004621357445367402,Consumer Durables,5
2020-07-09,546.3076782226562,550.4482179149368,541.8748770329671,548.4997286479812,969170,550.2144409179688,538.7768107096355,537.460050884046,537.5565765380859,539.0573999023437,537.2667348225912,-1.3942349597671162,-0.0032884436444654682,0.004012483281319756,0.007579135086937194,-0.008114111088664777,Consumer Durables,5
2020-07-10,548.110107421875,552.737770278672,540.7058706362736,540.7058706362736,1528875,550.9061645507812,539.6796142578125,538.2522615131579,537.9925537109375,538.3890673828125,539.9442850748698,-1.3887229218878159,0.0032992931841681747,-0.01350866675389073,0.008442943843097295,-0.01350866675389073,Consumer Durables,5
2020-07-13,539.3418579101562,553.1761449474363,534.3732335800979,553.1761449474363,1776880,548.3926147460937,539.7737915039063,538.457365337171,538.3067413330078,538.1162817382813,540.3924377441406,-1.4155372475016592,-0.015997241052462318,0.02565031219880698,0.02565031219880698,-0.009212384051389577,Consumer Durables,5
2020-07-14,533.7399291992188,537.783068444717,527.6508998916472,536.3217014108998,1037680,543.1219360351563,539.7997721354167,538.5676044664884,538.2214935302734,538.1162817382813,540.07255859375,-1.4326685962754206,-0.010386601056042402,0.004837135223430877,0.007575111068726326,-0.011408232688731035,Consumer Durables,5
2020-07-15,530.2813720703125,541.6800468186643,527.0663764908227,534.8603339990049,1492400,539.5561889648437,540.2121948242187,538.5855488024259,538.1532928466797,537.7597045898438,539.3093994140625,-1.443245265755985,-0.00647985458778622,0.008634966585409742,0.02149552171491398,-0.006062810705452337,Consumer Durables,5
2020-07-16,535.9320678710938,537.9293173829184,515.9600484583406,530.9634429244152,1535926,537.4810668945313,540.0823038736979,538.6573389956826,538.4528747558594,537.541474609375,538.794677734375,-1.425964781556212,0.010656033001347816,-0.009270997659116875,0.0037266840921805766,-0.03726595329906068,Consumer Durables,5
2020-07-17,561.74951171875,566.0362125005848,539.7316036580447,540.7058484299907,4421603,540.2089477539063,542.1087320963542,539.9110396535773,539.8119476318359,538.4358325195312,538.6923807779948,-1.3470120390592124,0.048172978247433496,-0.037460937392492344,0.007630982657588881,-0.0391952420098034,Consumer Durables,5
2020-07-20,582.0625610351562,586.4953629321229,565.1593782694187,566.8643066500354,6125949,548.7530883789062,546.0544270833333,542.4748470908717,542.0186157226562,540.3960107421875,539.889082845052,-1.2848923744839504,0.0361603328399088,-0.026111032391590183,0.007615679471091985,-0.029040147738889965,Consumer Durables,5
2020-07-21,581.5753784179688,593.8021373602323,579.2858677231692,585.1313358514078,2867911,558.3201782226563,549.3343831380208,545.5001284950658,544.4298736572266,542.24123046875,541.4835978190105,-1.2863822355232843,-0.000836993563580315,0.0061143534705889735,0.02102351543066261,-0.003936739380246079,Consumer Durables,5
2020-07-22,580.2600708007812,589.8564159677253,574.8530250625349,584.5467709060277,2165035,568.31591796875,552.7864501953125,547.7306357935855,547.2381256103515,544.1858178710937,542.8524068196615,-1.290404599015849,-0.002261628786221087,0.007387549688419259,0.01653800709344133,-0.009318314339265776,Consumer Durables,5
2020-07-23,580.2600708007812,595.7018836767857,578.409041704149,581.234315418958,3225989,577.1815185546875,554.9590087890625,550.3046875,549.3571075439453,546.198603515625,544.1481486002605,-1.290404599015849,0.0,0.0016789792494806832,0.026611882590325653,-0.0031899990879568074,Consumer Durables,5
2020-07-24,578.3116455078125,584.4494348515135,574.8043882798511,579.1884895463924,1107084,580.4939453125,557.2030192057292,553.2222932514392,551.7050354003907,547.9483471679688,545.4455179850261,-1.296363109910194,-0.0033578483011589065,0.001516213697910107,0.010613290241304751,-0.006064649147574652,Consumer Durables,5
2020-07-27,574.5608520507812,582.5983713884989,561.5547081804746,582.5496710427248,1516271,578.993603515625,558.7131022135417,555.4425466437089,554.2892211914062,549.41361328125,546.8289428710938,-1.3078334720312412,-0.006485765047559603,0.013904217392168183,0.013988978380669925,-0.022636669073230142,Consumer Durables,5
2020-07-28,565.89013671875,573.8302565840949,559.0217219408994,571.5408048125416,1990102,575.8565551757813,559.0995564778646,557.4115504214639,555.9649261474609,550.7152099609375,547.8437845865885,-1.3343495267930605,-0.015091030481946077,0.009985450756495595,0.014031203850600305,-0.01213736436135171,Consumer Durables,5
2020-07-29,574.2686157226562,583.0855193693554,568.6667080595421,568.6667080595421,2261187,574.6582641601562,560.84345703125,558.8113885176809,558.2544036865235,552.7221533203125,549.2645589192708,-1.3087271646717238,0.014805840321741448,-0.009754856019886682,0.015353274417763574,-0.009754856019886682,Consumer Durables,5
2020-07-30,579.919189453125,583.426446780043,572.2226321161019,576.0222104395802,1600973,574.590087890625,563.0842244466146,560.6675832648026,559.8667785644532,554.4037036132812,550.930517578125,-1.291447053777147,0.009839600451363865,-0.006719865602688002,0.006047838027614549,-0.013271775580113387,Consumer Durables,5
2020-07-31,582.988037109375,587.9566611649351,575.4376408806621,579.9191425988859,1600492,575.5253662109375,565.4094197591146,562.3032901161596,561.7836059570312,556.4691015625,552.5445170084636,-1.2820621611364906,0.005291853954934622,-0.005264078017287677,0.008522686126109846,-0.012951202680161256,Consumer Durables,5
2020-08-03,580.3575439453125,585.2774674847174,576.2657045646447,580.64980544468,829512,576.6847045898437,568.143798828125,563.369828073602,563.2060028076172,558.7683178710937,553.9587951660156,-1.2901065148164232,-0.004512087721568445,0.0005035886970310433,0.008477400855270822,-0.007050549137090911,Consumer Durables,5
2020-08-04,595.0686645507812,599.1605042775074,580.6498545518608,580.6498545518608,4324465,582.52041015625,572.2323811848959,565.8413310803866,564.9547698974609,561.2760229492187,556.0160766601563,-1.2451181990149223,0.025348374909476473,-0.024230497853227173,0.00687624802057929,-0.024230497853227173,Consumer Durables,5
2020-08-05,593.4506225585938,605.316668588041,587.1253088258884,598.9423334793779,2377095,586.3568115234375,576.4436645507812,568.3225386770148,567.2217956542969,563.8748852539062,558.3279296875,-1.2500663593948704,-0.0027190845167573458,0.009253863273590124,0.019995001400939127,-0.01065853415981688,Consumer Durables,5
2020-08-06,591.3421630859375,600.0701227684074,589.3808292116889,596.2945191473831,699794,588.64140625,580.1376708984375,570.5979100277549,569.473519897461,565.6217041015625,560.1099873860677,-1.2565142734018608,-0.0035528810527923464,0.008374772459317947,0.014759576142723718,-0.0033167495854062867,Consumer Durables,5
2020-08-07,582.4180908203125,591.342135591151,580.5547997843472,588.4001349165682,962440,588.5274169921875,581.515576171875,572.865080180921,571.1889190673828,567.1323681640625,561.8121541341146,-1.2838051230990692,-0.015091215919822884,0.010271047878732897,0.015322403118126493,-0.0031992327596502834,Consumer Durables,5
2020-08-10,575.5043334960938,586.1936264099138,574.2784998984151,583.1045018017012,1450621,587.5567749023437,581.0783610026042,575.0632067228619,572.9970428466797,568.0761572265625,563.5663940429688,-1.304948196167294,-0.011870780515215453,0.013206100915761354,0.01857378353501593,-0.0021300162767357023,Consumer Durables,5
2020-08-11,596.2454833984375,605.8069858049091,576.6811665033946,577.2205213347793,4885036,587.792138671875,582.0563680013021,578.535002055921,576.1223205566406,569.5222436523437,565.6953755696615,-1.2415193502678161,0.03603995434116836,-0.031907934891550194,0.016036184210526327,-0.032812520077354024,Consumer Durables,5
