,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
373,2021-07-08,5009.58203125,5116.586381196134,4978.305277331683,5099.245559870145,21534,5063.85478515625,5054.107421875,5057.395739103618,5049.385961914062,4990.8803515625,4948.426302083333,0.225771222176699,-0.0135004431237643,0.0178984051086139,0.0213599356749996,-0.0062433859198653,Chemicals,2.0,0.0
374,2021-07-09,5018.63330078125,5059.499402319917,4987.266842651367,4987.266842651367,35871,5051.5412109375,5055.176888020834,5057.69287109375,5055.4576171875,5001.62916015625,4958.117024739583,0.2380938677826274,0.0018067913599952,-0.0062499999999999,0.0081428745814733,-0.0062499999999999,Chemicals,2.0,1.0
375,2021-07-12,5054.92822265625,5081.365663054859,5023.248015880923,5076.8847409534,6657,5051.2810546875,5059.598014322916,5054.400544819079,5057.554638671875,5013.55017578125,4968.372347005208,0.2875067659419774,0.0072320330456002,0.0043435865614749,0.0052300327985106,-0.0062671922092456,Chemicals,2.0,1.0
376,2021-07-13,5096.55712890625,5108.207528575724,5052.733352385125,5081.321990876939,6725,5051.56796875,5067.4306640625,5055.862767269737,5056.508374023438,5027.6041796875,4981.365559895833,0.3441814961453022,0.0082353110501982,-0.0029892999615175,0.00228593526469,-0.0085987021066769,Chemicals,2.0,1.0
377,2021-07-14,5226.99560546875,5270.998347805194,5108.251170368088,5117.1683803418555,40637,5081.3392578125,5084.263899739583,5063.617136101973,5064.419409179687,5047.23060546875,4997.26982421875,0.5217640015062829,0.0255934493155564,-0.021011539594942,0.0084183622213889,-0.0227175310758679,Chemicals,2.0,1.0
378,2021-07-15,5302.0517578125,5330.505616812803,5217.630999537761,5227.4443952369,53259,5139.833203125,5101.5662109375,5079.378212376645,5075.5388671875,5067.47541015625,5015.705826822917,0.6239474977200868,0.0143593295286535,-0.0140714134798225,0.005366575110923,-0.0159222810585252,Chemicals,2.0,1.0
379,2021-07-16,5333.5078125,5452.790059224771,5299.139048756745,5332.297875884091,43873,5202.80810546875,5122.354720052083,5097.5306589226975,5092.084692382812,5084.92771484375,5035.158984375,0.6667726299003274,0.005932807924998,-0.0002268556939343,0.0223646896035685,-0.006443932389619,Chemicals,2.0,1.0
380,2021-07-19,5266.876953125,5332.298429656925,5250.342172033957,5332.298429656925,18164,5245.1978515625,5135.937923177084,5112.678531044408,5105.997973632812,5095.08328125,5052.158121744792,0.5760595576995943,-0.0124928774302793,0.0124213033860811,0.0124213033860811,-0.0031393900480687,Chemicals,2.0,0.0
381,2021-07-20,5288.294921875,5350.400769026471,5148.624482848926,5266.876200275001,33073,5283.54541015625,5148.14990234375,5129.194207442434,5121.4593505859375,5101.91578125,5070.261051432291,0.6052185654602051,0.0040665405591623,-0.0040502131436355,0.0117440211011248,-0.0264112423927659,Chemicals,2.0,1.0
382,2021-07-22,5283.3662109375,5350.221664650314,5224.755829968397,5298.242961710662,12281,5294.81953125,5154.545670572917,5141.870476973684,5136.902807617187,5110.49943359375,5088.495426432291,0.5985084837454595,-0.0009320037952332,0.0028157712676368,0.012653950349762,-0.0110933784691602,Chemicals,2.0,0.0
383,2021-07-23,5183.48681640625,5285.382737450552,5153.957360371381,5283.36632220784,10354,5271.10654296875,5158.26484375,5150.386615953948,5143.9512939453125,5114.65240234375,5101.413932291666,0.4625299474866542,-0.0189044996208065,0.0192687874666646,0.0196577949656959,-0.0056968324760479,Chemicals,2.0,0.0
384,2021-07-26,5232.552734375,5327.816973858928,5198.362944849142,5241.783259899221,15493,5250.91552734375,5168.421614583333,5159.303659539473,5154.494921875,5123.850859375,5112.592350260416,0.5293296286110502,0.009465813207714,0.0017640578113204,0.0182060734635494,-0.0065340554145302,Chemicals,2.0,1.0
385,2021-07-27,5196.77587890625,5332.72647684365,5175.219787654175,5255.098180028836,10004,5236.8953125,5177.79140625,5164.127903988487,5161.177270507813,5132.17744140625,5118.718619791666,0.4806220402099076,-0.006837361663594,0.0112227855273336,0.0261605659172687,-0.0041479740043381,Chemicals,2.0,0.0
386,2021-07-28,5266.39306640625,5278.813856594915,5136.517736777569,5219.321246814985,11612,5232.51494140625,5189.209440104167,5168.283871299343,5169.241162109375,5143.67046875,5123.682307942709,0.5754007811016834,0.0133962266455585,-0.0089381515959245,0.0023585004066437,-0.0246611538468599,Chemicals,2.0,1.0
387,2021-07-29,5200.87158203125,5305.726049333602,5179.765507030148,5291.325435798514,4582,5216.016015625,5197.3916015625,5172.135048314145,5169.913256835937,5152.72544921875,5128.085530598958,0.486198042332286,-0.0124414344977313,0.0173920567621352,0.0201609414207839,-0.0040581803776933,Chemicals,2.0,0.0
388,2021-07-30,5200.78076171875,5278.229314220389,5175.219764169211,5201.9959012099125,8006,5219.4748046875,5210.13818359375,5178.481342516448,5173.567333984375,5159.05599609375,5132.122802734375,0.486074397077784,-1.7462517785245767e-05,0.0002336455903133,0.0148917164652877,-0.0049148385061115,Chemicals,2.0,0.0
389,2021-08-02,5202.40185546875,5266.169221099208,5193.22128849411,5229.22282255646,5025,5213.44462890625,5222.389420572917,5186.174650493421,5179.677368164063,5166.28486328125,5138.783154296875,0.4882813983947006,0.0003117019971178,0.0051554969863614,0.0122572933429634,-0.0017646785522709,Chemicals,2.0,1.0
390,2021-08-03,5301.31591796875,5314.72640134959,5183.410895347785,5229.312850719306,10737,5234.35263671875,5238.815266927083,5197.026932565789,5191.931713867188,5175.81234375,5149.206640625,0.6229457052548479,0.0190131530104737,-0.0135821121328367,0.0025296518050141,-0.0222407086175202,Chemicals,2.0,1.0
391,2021-08-04,5416.43017578125,5449.731590953053,5278.724323854608,5301.225280051772,49099,5264.36005859375,5260.14013671875,5214.8317228618425,5207.997094726563,5188.26494140625,5163.785400390625,0.7796654005766391,0.0217142799247865,-0.0212695247590561,0.0061482220006647,-0.0254237288135593,Chemicals,2.0,1.0
392,2021-08-05,5301.22509765625,5453.331556315657,5289.524600836296,5436.230830194185,20605,5284.43076171875,5265.08876953125,5230.181357935855,5219.151391601563,5192.8167578125,5174.676334635416,0.622822060000346,-0.0212695584335457,0.0254668930390491,0.028692699490662,-0.0022071307300509,Chemicals,2.0,0.0
393,2021-08-06,5222.47216796875,5362.383295676606,5174.050283845937,5346.227432612559,19997,5288.76904296875,5259.783463541667,5240.909719366777,5229.7958984375,5196.60767578125,5180.674837239583,0.5156056701207663,-0.0148556094556931,0.0236966824644548,0.0267902103080568,-0.0092718319151227,Chemicals,2.0,0.0
394,2021-08-09,5348.162109375,5470.3875653519735,5232.417104477731,5262.2537235407535,30154,5317.92109375,5260.760416666667,5256.3430818256575,5246.272338867188,5207.32611328125,5191.557568359375,0.6867233899977069,0.0240671347522252,-0.0160631604048901,0.0228537305858249,-0.0216420150567939,Chemicals,2.0,1.0
395,2021-08-10,5333.5361328125,5489.332828783999,5265.2233232310855,5311.125270151561,22369,5324.36513671875,5265.204361979167,5268.815660978618,5260.202734375,5218.4183984375,5200.571142578125,0.6668111859474302,-0.002734766871943,-0.0042018769729644,0.0292107697579886,-0.0128081647673007,Chemicals,2.0,0.0
396,2021-08-11,5282.32421875,5376.82823016059,5176.119710688576,5332.726358168981,16609,5297.5439453125,5264.806315104167,5271.727693256579,5269.491088867188,5225.90646484375,5206.478108723958,0.5970898871158511,-0.0096018687765962,0.0095416595672175,0.0178906116885328,-0.0201056398023513,Chemicals,2.0,0.0
397,2021-08-12,5294.384765625,5332.951491451717,5252.6230798889865,5252.6230798889865,8004,5296.17587890625,5265.540885416666,5271.324167351973,5272.860546875,5234.5562890625,5210.043277994791,0.613509445106164,0.0022831894400177,-0.0078879204260258,0.0072844584468283,-0.0078879204260258,Chemicals,2.0,1.0
398,2021-08-13,5483.43896484375,5517.235229982549,5341.727747136449,5342.537693778289,75434,5348.36923828125,5285.5376953125,5279.215280633223,5281.929907226562,5253.51056640625,5221.90126953125,0.8708929965783642,0.0357084359350358,-0.0256957854311551,0.0061633338777871,-0.0258434932194671,Chemicals,2.0,1.0
399,2021-08-16,5281.96435546875,5472.1422544744455,5265.223556778482,5447.031276174936,47327,5335.1296875,5288.831803385417,5280.009354440789,5279.352734375,5264.04380859375,5228.626708984375,0.5965999594138729,-0.0367423820465084,0.0312510478294465,0.0360051462310215,-0.003169426668496,Chemicals,2.0,0.0
400,2021-08-17,5195.470703125,5310.225577901689,5175.2198428702895,5282.324392661866,37427,5307.5166015625,5288.744791666667,5275.123869243421,5275.782421875,5269.6655078125,5233.268098958333,0.4788451382460167,-0.0163752813390718,0.0167171935902987,0.0220874837592031,-0.0038977912516241,Chemicals,2.0,0.0
401,2021-08-18,5159.78515625,5251.183878686657,5146.779425765466,5195.471590410154,27562,5283.0087890625,5281.63759765625,5268.619603207237,5269.35693359375,5272.19462890625,5235.423518880209,0.4302618598588089,-0.006868587836235,0.0069162635806507,0.0177136682379006,-0.0025205953524596,Chemicals,2.0,0.0
402,2021-08-20,5037.42431640625,5139.218736900162,5004.212990746918,5130.218353823279,30515,5231.61669921875,5270.74111328125,5260.932103207237,5257.059838867188,5264.61177734375,5234.066357421875,0.263676469794741,-0.0237143284339146,0.0184209293457393,0.0202076327305564,-0.0065929180416998,Chemicals,2.0,0.0
403,2021-08-23,4919.87841796875,5104.206496810418,4896.207590150659,5053.6694420233425,13970,5118.90458984375,5252.014290364584,5244.475560238487,5243.879418945313,5249.32484375,5231.076236979166,0.1036462724975749,-0.0233345239658823,0.0271939695838723,0.0374659825268142,-0.0048112627604045,Chemicals,2.0,0.0
404,2021-08-24,4917.314453125,4970.956384524272,4826.185574745899,4927.664893632255,15566,5045.974609375,5233.008463541667,5229.767064144737,5228.117504882813,5232.677109375,5227.698942057292,0.1001556207159096,-0.0005211439442051,0.0021048970135879,0.0109087860682128,-0.0185322454457202,Chemicals,2.0,0.0
405,2021-08-25,4825.14990234375,4927.6646109779795,4807.194402872461,4883.697654407377,19485,4971.91044921875,5201.2640625,5206.543739720395,5209.536206054688,5215.00802734375,5220.039664713541,-0.0253197165045576,-0.0187428629305328,0.0121338721591195,0.0212459116730103,-0.0037212314300468,Chemicals,2.0,0.0
406,2021-08-26,4754.13671875,4892.292583278631,4727.000654751599,4881.807226080097,25363,4890.78076171875,5157.111165364583,5183.031378495066,5183.923388671875,5193.64169921875,5208.625651041667,-0.1219990046147263,-0.0147173010229705,0.0268546141777061,0.0290601370347121,-0.0057078846494629,Chemicals,2.0,0.0
407,2021-08-27,4764.39697265625,4842.205449770735,4725.2004853710705,4770.202394755557,32974,4836.17529296875,5121.322623697916,5160.063810649671,5162.099658203125,5172.8829296875,5193.205696614584,-0.1080304146531697,0.0021581739258326,0.0012185009210243,0.0163312330103981,-0.0082269566348344,Chemicals,2.0,1.0
408,2021-08-30,4848.8662109375,4872.402124400832,4729.701228860201,4729.701228860201,18911,4821.9728515625,5096.415559895833,5141.456671463816,5144.503930664063,5159.49810546875,5178.09951171875,0.0069683139062719,0.0177292611774448,-0.0245758445156727,0.0048539003633967,-0.0245758445156727,Chemicals,2.0,1.0
409,2021-08-31,4988.37158203125,5012.042850138218,4848.865662422692,4860.206231523936,38347,4836.18427734375,5072.429524739583,5124.985916940789,5133.802416992187,5149.730859375,5166.594970703125,0.1968947371750308,0.0287707197981809,-0.025692823479506,0.0047452896637119,-0.0279662245112364,Chemicals,2.0,1.0
410,2021-09-01,4948.99560546875,5039.044702796651,4906.108867544279,4999.712852542372,7712,4860.95341796875,5046.793489583333,5100.3840974506575,5116.186401367188,5139.8196484375,5155.99892578125,0.1432872069946738,-0.0078935532197194,0.0102479878983077,0.01819542883174,-0.0086657458085193,Chemicals,2.0,0.0
411,2021-09-02,5000.162109375,5083.41564103141,4949.129768776364,4994.311861204549,19816,4910.15849609375,5027.982682291667,5084.5386770148025,5095.372998046875,5129.17041015625,5146.394498697917,0.212946683199002,0.0103387652738486,-0.0011700117001171,0.0166501665016649,-0.0102061372176222,Chemicals,2.0,1.0
412,2021-09-03,4932.83984375,5039.269367485366,4916.414145583653,5000.1625294869045,9181,4943.8470703125,5003.8796875,5069.294870476973,5076.9537353515625,5118.449140625,5134.710286458333,0.1212923116414153,-0.0134640165963369,0.0136478555698911,0.0215757103629088,-0.0033298665042121,Chemicals,2.0,0.0
413,2021-09-06,4883.65234375,5062.715128390873,4846.8861330172585,4941.209965309492,26655,4950.804296875,4963.893912760416,5044.8469880756575,5060.012744140625,5105.76400390625,5124.715804036458,0.0543271054182507,-0.0099714366486723,0.0117857737423003,0.0366657517851438,-0.0075284250689535,Chemicals,2.0,0.0
414,2021-09-07,4861.87158203125,4927.709290409672,4811.6043591835805,4888.06278231847,22932,4925.504296875,4935.887727864583,5020.022538034539,5035.698217773437,5092.14279296875,5112.359765625,0.0246741813990648,-0.0044599328915426,0.0053870613086572,0.0135416387018012,-0.0103390684018577,Chemicals,2.0,0.0
415,2021-09-08,4825.375,4895.263323226115,4816.104781609957,4851.341191977608,14167,4900.78017578125,4911.214680989583,4995.972579152961,5010.2901611328125,5073.10515625,5099.979736328125,-0.025013262406034,-0.0075066939583793,0.005381175966139,0.0144835009146677,-0.0019211394741429,Chemicals,2.0,0.0
416,2021-09-09,4867.947265625,4883.607844241841,4807.599433575442,4828.705507622093,7255,4874.33720703125,4891.758821614583,4973.5285002055925,4989.571313476563,5051.16583984375,5086.698209635417,0.0329457830214723,0.008822581794161,-0.0080612537198199,0.0032170805808493,-0.0123969773616291,Chemicals,2.0,1.0
417,2021-09-13,4924.4697265625,4940.310489372694,4825.600426196352,4858.406999751102,11181,4872.66318359375,4884.228515625,4944.1090666118425,4971.0755615234375,5036.095625,5077.484814453125,0.1098970054442516,0.0116111489819606,-0.0134151960474153,0.0032167448862054,-0.0200771465469365,Chemicals,2.0,1.0
418,2021-09-14,4919.744140625,4972.7114811283045,4898.908342403866,4972.7114811283045,9050,4879.88154296875,4884.219563802083,4925.044844777961,4942.8908203125,5023.98650390625,5068.116927083333,0.1034634636535532,-0.0009596131563181,0.0107662795034246,0.0107662795034246,-0.004235138581513,Chemicals,2.0,0.0
419,2021-09-15,4961.73095703125,5022.213706489531,4790.048651562993,4986.212174543371,18118,4899.85341796875,4887.1806640625,4912.742752878289,4926.879150390625,5008.5292578125,5060.094563802083,0.1606254625211249,0.0085343495934152,0.0049340074510546,0.0121898486600873,-0.0346012927655754,Chemicals,2.0,1.0
420,2021-09-16,4938.51025390625,5033.914315672982,4875.912764639547,4928.879668108987,17427,4922.48046875,4894.738020833333,4901.096705386513,4914.031127929688,4992.72822265625,5048.001041666666,0.1290121629345936,-0.0046799601441698,-0.0019500993826316,0.0193183889192636,-0.0126753790208675,Chemicals,2.0,0.0
421,2021-09-17,4820.46923828125,5017.712503786885,4806.203546228155,4933.108920763392,30884,4912.98486328125,4899.160188802083,4889.678017064145,4897.06533203125,4974.2540234375,5028.135677083334,-0.0316921004274378,-0.0239021505587909,0.0233669539030818,0.0409178558674843,-0.0029593990435217,Chemicals,2.0,0.0
422,2021-09-20,4812.68505859375,4896.208438520962,4797.204223771458,4851.161696598671,10967,4890.6279296875,4902.37939453125,4884.036261307566,4885.828369140625,4954.98603515625,5011.851009114584,-0.0422896953052341,-0.0016148178326049,0.0079948381280872,0.0173548401589396,-0.0032166731530975,Chemicals,2.0,0.0
423,2021-09-21,4826.68017578125,4858.406524426308,4793.603769747039,4793.603769747039,9591,4872.01513671875,4900.900325520834,4879.266036184211,4881.16845703125,4928.71568359375,4998.657942708333,-0.023236360442143,0.0029079644766095,-0.0068528273740152,0.0065731201342593,-0.0068528273740152,Chemicals,2.0,1.0
424,2021-09-22,4808.544921875,4873.707609778969,4783.703775803364,4826.680606526716,10799,4841.3779296875,4888.911881510417,4878.39208984375,4875.72998046875,4909.77890625,4980.670703125,-0.0479261905359978,-0.0037572934700017,0.0037715535461075,0.0135514358215789,-0.0051660422176007,Chemicals,2.0,0.0
425,2021-09-23,4864.75146484375,4896.883005480263,4837.705491789995,4837.705491789995,18415,4826.626171875,4883.29560546875,4884.213918585527,4877.71005859375,4896.55013671875,4965.044547526041,0.0285949325337557,0.0116888879862711,-0.00555957961043,0.0066049706482886,-0.00555957961043,Chemicals,2.0,1.0
426,2021-09-24,4819.435546875,4887.208259099181,4801.704615523781,4882.708067332055,53376,4826.41943359375,4871.24716796875,4887.110685649671,4880.975,4882.93615234375,4949.614925130209,-0.0330993961466885,-0.0093151558298992,0.0131286163787545,0.0140623754721911,-0.0036790473031049,Chemicals,2.0,0.0
427,2021-09-27,4760.12255859375,4869.207380314864,4752.337314909611,4869.207380314864,17500,4815.90693359375,4859.732682291667,4882.439967105263,4880.761279296875,4871.84408203125,4931.806184895833,-0.1138497187279552,-0.0123070404623855,0.0229163893110644,0.0229163893110644,-0.0016355132852794,Chemicals,2.0,0.0
428,2021-09-28,4756.65771484375,4814.349819818079,4752.202349352497,4761.202732589907,12779,4801.90244140625,4851.266373697917,4870.244500411184,4876.150854492187,4865.31525390625,4907.580143229166,-0.1185668516631479,-0.0007278896094271,0.0009555065801716,0.0121287064222201,-0.0009366588386946,Chemicals,2.0,0.0
