Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,174.09896850585938,184.28561028013837,168.6352299336849,173.49703623504536,34125,177.3864715576172,176.97592366536458,176.21915636564555,176.61321945190429,178.12917602539062,179.49171752929686,-0.7378235489318242,-0.00791554663442539,-0.003457414343002063,0.058510638297872175,-0.03138294625789573,Construction,3
2020-06-11,176.1826171875,178.7292778827201,171.32081040571617,176.78454951779443,8067,176.78453979492187,176.8277557373047,175.84142423930922,176.2173294067383,177.76801391601563,179.1197504679362,-0.7330787737411735,0.01196818510484454,0.0034165250800755054,0.014454664914586024,-0.02759526938239154,Construction,3
2020-06-12,176.9234619140625,181.27593361144983,168.58893623077745,174.0063694465948,13421,175.86774597167968,176.735151163737,175.60990986071135,175.89552612304686,177.4976055908203,178.74469757080078,-0.7313917610937484,0.00420498195786288,-0.01648787806834029,0.024600873452846228,-0.047108086135763005,Construction,3
2020-06-15,180.44248962402344,197.25044437257287,179.65533431116967,184.28562643259156,47925,176.6271179199219,176.7938028971354,176.282520494963,175.85153884887694,177.34388061523438,178.48231455485026,-0.7233784162719675,0.019890113339915562,0.021298402702023322,0.09314854158558283,-0.004362361184962138,Construction,3
2020-06-16,180.53509521484375,189.6567767619181,176.87716709834024,184.2856348302079,14002,177.63652648925782,176.90184427897137,177.30118520636307,176.49514923095703,177.19941650390626,178.38970947265625,-0.7231675396910394,0.0005132138833445985,0.02077457355812662,0.05052580793900052,-0.02026159020300422,Construction,3
2020-06-17,178.45144653320312,184.28561713805135,176.4141209286371,180.53507788275397,9187,178.50702209472655,177.2074422200521,177.30362259714227,177.35869827270508,176.99197998046876,178.19215037027996,-0.7279123148816903,-0.01154151595378728,0.011676180776506895,0.032693322011053016,-0.011416694255750759,Construction,3
2020-06-18,180.76658630371094,187.06378588228984,178.86816386840368,179.6553191146744,18786,179.42381591796874,177.67047017415365,177.43278342799135,177.4767707824707,176.8586267089844,178.04398091634116,-0.722640400358487,0.012973499601624422,-0.006147525445711954,0.03483608175240316,-0.010502064978522463,Construction,3
2020-06-19,182.52609252929688,189.84194728464013,181.18329671969047,183.35953932857925,21243,180.54434204101562,178.6675262451172,177.58875073884664,177.68744888305665,176.82528930664063,178.0053949991862,-0.7186337453208526,0.009733581086881524,0.004566178937669418,0.04008114485970826,-0.007356733445607944,Construction,3
2020-06-22,184.33193969726562,189.28634399091757,182.4335170239559,188.91592625830964,25147,181.32223205566407,179.4238087972005,177.8738804867393,177.92591018676757,176.94567749023437,178.00693918863934,-0.7145215651264741,0.009893638454342615,0.024868107874155942,0.0268776225204852,-0.010298935043094426,Construction,3
2020-06-23,185.07278442382812,194.98160688096593,183.6836967672986,190.72173241539662,49196,182.22976989746093,179.62137044270833,178.4636334870991,178.23382568359375,177.6420733642578,178.03780873616537,-0.7128345524790491,0.004019079535425133,0.03052284542621919,0.053540138210953714,-0.007505628992690916,Construction,3
2020-06-24,189.84194946289062,201.88070723370808,187.06377459270198,187.06377459270198,47404,184.50787048339845,180.1337880452474,179.30683256450453,179.03254928588868,178.78853271484374,178.2446283976237,-0.7019744606810183,0.025769132149332217,-0.014634146341463428,0.06341463414634152,-0.014634146341463428,Construction,3
2020-06-25,185.39688110351562,193.54619750894548,183.35955553479047,193.54619750894548,38976,185.43392944335938,180.54742838541668,180.2450762296978,179.61133499145507,179.06820251464845,178.2878438313802,-0.7120965365655686,-0.023414573922945835,0.04395605986963558,0.04395605986963558,-0.01098899591297664,Construction,3
2020-06-26,181.97048950195312,191.60149194551846,180.58140179583134,191.60149194551846,16050,185.32280883789062,180.57829895019532,180.7178545500103,180.33134689331055,179.21452087402344,178.24154256184895,-0.7198989353133974,-0.01848138750322012,0.05292617759025142,0.05292617759025142,-0.007633587786259555,Construction,3
2020-06-29,178.12733459472656,182.71132073802775,175.9973975000073,180.39617479388275,12167,184.0818878173828,180.6770792643229,180.50827427914268,180.58832855224608,179.15710571289063,178.13504587809246,-0.7286503655416827,-0.021119660213835458,0.012737181546662812,0.025734321763308365,-0.011957384864963339,Construction,3
2020-06-30,176.6456298828125,180.67398934886543,175.95108612180536,180.67398934886543,10147,182.39645690917968,180.7542510986328,180.21827135587992,180.31514205932618,179.06635192871093,178.4344706217448,-0.7320244255830447,-0.008318233219428234,0.02280475021502304,0.02280475021502304,-0.003931847968545288,Construction,3
2020-07-01,170.20953369140625,171.3208009253567,161.13415870817335,170.16322794613131,40219,178.4699737548828,180.49495544433594,179.74549544484992,179.71783447265625,178.9200341796875,178.73543955485027,-0.7466803653308057,-0.03643507170642141,-0.00027205141962782786,0.006528818978878137,-0.053318840527973976,Construction,3
2020-07-02,172.4320526123047,183.12802880207113,170.48733866086513,174.97871293698583,12361,175.87700805664062,180.2449178059896,179.26784394916734,179.37982330322265,178.8644696044922,178.53633677164714,-0.7416193621350425,0.013057546617382284,0.014769065763005518,0.06203009259429981,-0.011278146504536735,Construction,3
2020-07-03,175.0713348388672,175.95108745001144,170.48734880772273,170.48734880772273,15984,174.49717712402344,180.12144266764324,179.1849863152755,179.05801849365236,179.16451293945312,178.4282969156901,-0.7356093274588229,0.015306215906950015,-0.026183532760308714,0.005025109404426242,-0.026183532760308714,Construction,3
2020-07-06,172.38575744628906,180.58137955523844,168.07959173987578,180.58137955523844,20896,173.34886169433594,179.5843271891276,179.0217076351768,178.84502487182618,179.14043518066407,178.1890650431315,-0.7417247830522506,-0.015339903560168127,0.047542338940053774,0.047542338940053774,-0.024979822986565314,Construction,3
2020-07-07,171.50601196289062,174.70091060018663,169.46868631958085,172.43207035807959,13584,172.32093811035156,178.98238830566407,178.88523623817846,178.6459228515625,178.71630126953124,177.9421162923177,-0.7437280931978119,-0.005103353643775029,0.00539956812353215,0.018628493548012104,-0.011879033393596639,Construction,3
2020-07-08,168.9130401611328,174.05266691412496,168.54262246726262,171.50600640981193,24437,172.06163940429687,178.34649454752605,178.50262692100122,178.38662643432616,178.18659545898439,177.77696838378907,-0.7496326722103115,-0.015118839112875315,0.015350894437786256,0.03042764932825337,-0.002192949067264638,Construction,3
2020-07-09,169.32977294921875,174.886122983575,167.70917085586484,174.886122983575,8469,171.4411834716797,177.58404032389322,178.1029590807463,178.04398422241212,177.79209533691406,177.62725524902345,-0.7486837102228789,0.0024671439676202597,0.0328137806930302,0.0328137806930302,-0.00957068603546718,Construction,3
2020-07-10,168.9130401611328,170.7651568915423,168.4037193646936,169.42237508810126,3815,170.20952453613282,176.67650349934897,177.49614595112047,177.64346313476562,177.28831970214844,177.67201487223306,-0.7496326722103115,-0.002461072148315665,0.003015367709222394,0.010964912647612568,-0.0030152840535778713,Construction,3
2020-07-13,165.7181396484375,171.13558667240704,164.3753578610307,171.13558667240704,8777,168.8760009765625,175.43558349609376,176.71630618446753,176.90724563598633,176.85122009277345,177.42969614664713,-0.7569079316255879,-0.0189144693011716,0.03269073038994019,0.03269073038994019,-0.008102805101815935,Construction,3
2020-07-14,166.59788513183594,166.69049661550036,163.9123216719087,166.50528777869997,12077,167.89437561035157,174.20392354329428,176.09243453176398,176.21038513183595,176.4956134033203,176.9126469930013,-0.7549046214800267,0.005308685490102485,-0.000555813497048252,0.0005558983152225139,-0.016120033323364424,Construction,3
2020-07-15,166.04226684570312,166.6905048718768,163.91232979067888,166.5978933836252,17784,167.32022094726562,172.61727803548177,175.31747034976357,175.58992614746094,176.17334533691405,176.3755330403646,-0.7561698462190835,-0.0033350860708293403,0.0033462957864722753,0.003904054301884896,-0.012827679936479708,Construction,3
2020-07-16,163.12518310546875,166.0422755723572,162.47694504522573,166.0422755723572,6461,166.0793029785156,171.13249816894532,174.2963698537726,174.70785598754884,175.6510479736328,175.839963277181,-0.7628124758915755,-0.017568320377998162,0.017882539111097273,0.017882539111097273,-0.0039738687056302124,Construction,3
2020-07-17,166.04226684570312,166.6905048718768,161.87500422390622,165.7644465114775,11357,165.5051483154297,170.07061665852865,173.33375549316406,173.88366470336913,175.21580017089843,175.32445780436197,-0.7561698462190835,0.017882485614427367,-0.0016731904442366385,0.003904054301884896,-0.025097601357547017,Construction,3
2020-07-20,163.07888793945312,169.46868517072772,159.79137783271287,166.134869318436,13162,164.9772979736328,169.06738688151043,172.17618199398643,172.8210121154785,174.5212561035156,174.87223307291666,-0.7629178968087836,-0.017847135928370318,0.018739282672306956,0.03918224677646176,-0.02015901719884683,Construction,3
2020-07-21,163.86602783203125,166.6905087226035,161.13415843185004,166.50529987235095,9388,164.43092651367186,168.21541341145834,170.8090282239412,171.76067428588868,173.85449340820313,174.48483225504557,-0.7611254632441505,0.004826743072164983,0.016106279472552165,0.017236525031701255,-0.016671359136022246,Construction,3
2020-07-22,163.95863342285156,166.69050272473447,163.07888081791017,165.7181386327344,4330,164.01419982910156,167.798686726888,169.6806993986431,170.4665084838867,173.27478088378905,174.14682108561198,-0.7609145866632224,0.0005651298932762114,0.010731397140552268,0.016661942374436522,-0.005365698570275912,Construction,3
2020-07-23,165.30140686035156,166.22746516209023,162.9862611060049,162.9862611060049,2523,164.44944458007814,167.32331034342448,168.80337925961143,169.46173477172852,172.6561737060547,173.78411407470702,-0.7578568936130204,0.008189708644600427,-0.01400560224089642,0.0056022408963585235,-0.01400560224089642,Construction,3
2020-07-24,163.86602783203125,166.13486804131634,162.5232460045384,165.25511540471962,8151,164.01419677734376,166.57628987630207,168.052784166838,168.55651168823243,171.90977111816406,173.34886627197267,-0.7611254632441505,-0.008683404791182065,0.008476971041930792,0.013845702122045278,-0.008194388094091343,Construction,3
2020-07-27,167.10723876953125,168.5426321441174,162.15283470954694,165.71815114196986,17003,164.8198669433594,166.2243886311849,167.55076358192846,168.00550689697266,171.2207830810547,172.90435791015625,-0.753744748165154,0.0197796393821321,-0.008312552094030923,0.00858965407576262,-0.029648051732919067,Construction,3
2020-07-28,164.79208374023438,171.0429777235038,163.81971962784215,171.0429777235038,15350,165.005078125,165.77679341634115,167.26563463712992,167.41282958984374,170.40955505371093,172.3795908610026,-0.7590166974348692,-0.01385430724811305,0.0379320040222495,0.0379320040222495,-0.005900551108541041,Construction,3
2020-07-29,167.52395629882812,168.54262617517563,164.14384884368067,166.59789791325025,10956,165.7181427001953,165.68418782552084,167.0073137785259,167.27855072021484,169.51683532714844,172.01534118652344,-0.7527958209242335,0.01657769291211867,-0.005527916162187396,0.006080741518128985,-0.02017686025226173,Construction,3
2020-07-30,166.4126739501953,168.3110962943389,164.8383776637817,165.81074170644337,4748,165.94039611816407,165.48971455891927,166.5515947843853,166.9775817871094,168.75746704101562,171.53687744140626,-0.7553263746418829,-0.006633572733027594,-0.00361710577363894,0.011407919235236541,-0.009460194641694009,Construction,3
2020-07-31,165.30140686035156,166.59788283057438,162.10650854545884,162.10650854545884,3299,166.22747192382812,165.24893900553386,166.17873422723068,166.48908538818358,168.09070373535155,170.9627212524414,-0.7578568936130204,-0.006677779182710174,-0.019327713995754503,0.007843103061537127,-0.019327713995754503,Construction,3
2020-08-03,165.25509643554688,172.2468392416215,163.866009022308,164.05121785130092,5374,165.85704345703124,165.21806945800782,165.84973867315995,166.13255233764647,167.57581420898438,170.3268264770508,-0.7579623492767406,-0.00028015747527067964,-0.007284970994619222,0.042308787788590596,-0.008405716030553179,Construction,3
2020-08-04,163.86602783203125,166.64420297740799,163.44930438633065,163.95863932242227,18047,165.6718322753906,165.03594563802082,165.5841064453125,165.75055313110352,167.06463012695312,169.61993459065755,-0.7611254632441505,-0.008405602208204164,0.0005651658956788985,0.016953942083861806,-0.0025430740661374074,Construction,3
2020-08-05,163.7271270751953,167.57026376254066,161.87501028504724,162.0602191379561,45062,164.91246643066407,164.88160298665363,165.2892303466797,165.49125747680665,166.80533386230468,168.74944051106772,-0.7614417607422868,-0.0008476482811819661,-0.010181012560451563,0.023472815751419684,-0.011312216999309177,Construction,3
2020-08-06,163.49562072753906,167.52396647109128,162.98628575843784,167.29245186063895,16325,164.3290557861328,164.906298828125,165.00410300806948,165.19954986572264,166.44787658691405,168.01939849853517,-0.7619689348213511,-0.0014139767294024867,0.023222830778001136,0.024638860206936952,-0.0031152820291744376,Construction,3
2020-08-07,161.78237915039062,168.1721897788953,160.20808289601516,167.0146169256004,19522,163.62525024414063,164.62230631510417,164.7969577186986,164.84301681518554,165.916318359375,167.3464614868164,-0.7658702384348013,-0.010478822426708953,0.03234120923852868,0.039496332431635306,-0.009730950074062328,Construction,3
2020-08-10,166.9683380126953,168.542634520018,161.59719628430295,161.78240514448265,15940,163.9678985595703,164.88160298665363,164.81645523874383,164.90552673339843,165.69962158203126,166.97449493408203,-0.7540610456632902,0.03205515266581593,-0.031059378861508224,0.009428712809029571,-0.03216862425727662,Construction,3
2020-08-11,168.49632263183594,169.46868677550626,165.39403547792458,169.46868677550626,13806,164.89395751953126,165.19028930664064,164.94561606959292,165.00044860839844,165.57923400878906,166.70285135904948,-0.750581599451232,0.009151343526126766,0.005770833027584521,0.005770833027584521,-0.018411601543909417,Construction,3
