Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-11,1163.732421875,1280.9676410446004,1124.820175619131,1277.3803580931133,468816,1332.3757080078126,1453.025480143229,1486.4589394017269,1494.4497436523438,1506.8603369140626,1506.431514485677,-1.13908443375004,-0.08793775093370347,0.09765813350375185,0.10074070032414473,-0.033437451362894666,Information Technology,12
2022-05-12,1167.3197021484375,1210.7162040440085,1137.076733231372,1154.9136464913627,278684,1275.696240234375,1427.196866861979,1460.9832892166942,1470.5019775390624,1491.9092333984374,1496.3272623697917,-1.129913358269362,0.0030825645191337814,-0.01062781312972072,0.03717619244813597,-0.025908042896392258,Information Technology,12
2022-05-13,1245.2938232421875,1287.44473272979,1196.1178432666002,1201.7479471146492,294495,1243.8090576171876,1406.4701985677084,1439.8868857935856,1450.1988159179687,1478.51662109375,1487.4985026041666,-0.9305683125573165,0.06679757135105284,-0.034968354708581506,0.033848163944040444,-0.039489459481582556,Information Technology,12
2022-05-16,1260.6395263671875,1282.9605734882882,1230.6456763169213,1245.5927897944546,113409,1222.5841552734375,1384.1757568359376,1423.0045101768092,1430.9245178222657,1465.7218896484376,1478.8922892252604,-0.8913361949261528,0.012322957713743943,-0.01193579628277519,0.017706129828741535,-0.023792566727381725,Information Technology,12
2022-05-17,1311.0611572265625,1322.8196023478472,1249.9773570474879,1274.1916089878655,122119,1229.609326171875,1367.6176839192708,1409.4577058490954,1417.4073425292968,1456.4905517578125,1472.4152099609375,-0.76243057640109,0.03999686651478882,-0.028121913333693294,0.008968647310212852,-0.046591114260674305,Information Technology,12
2022-05-18,1285.6510009765625,1336.2719404411903,1268.5116929020396,1330.2930950700886,103621,1253.9930419921875,1351.139314778646,1395.2946584601152,1403.2673706054688,1446.3584033203124,1464.7157877604166,-0.827393011221179,-0.019381366086501265,0.03472333787288817,0.03937377984085644,-0.013331229129448174,Information Technology,12
2022-05-19,1293.02490234375,1313.353000426437,1227.9053374624257,1247.7351984432817,176954,1279.13408203125,1338.872713216146,1381.4436613384046,1390.181170654297,1432.2283984375,1456.446708170573,-0.8085412347022651,0.005735538930538994,-0.03502616524892577,0.015721350799849265,-0.050362189284435255,Information Technology,12
2022-05-20,1320.8763427734375,1337.2682936936742,1300.3987505739528,1324.314129894853,97651,1294.2505859375,1328.3964436848958,1367.0131450452302,1378.4152954101562,1419.009169921875,1447.805615234375,-0.7373375252186146,0.021539755637500636,0.0026026562896850347,0.01240990574925327,-0.015503035020286604,Information Technology,12
2022-05-23,1306.327880859375,1352.713806260407,1280.469422500643,1339.2614037672095,164419,1303.3882568359375,1316.628084309896,1353.6918624074835,1363.9788818359375,1405.417265625,1438.6662841796874,-0.7745314526988848,-0.011014249739317132,0.025210763232098365,0.0355086392020636,-0.01979476878478681,Information Technology,12
2022-05-24,1303.2886962890625,1327.2538290247078,1280.2202930667443,1325.3107528926016,156054,1301.8337646484374,1304.9627034505208,1341.6109233655427,1351.1717041015625,1394.292626953125,1430.7144205729167,-0.7823012919557821,-0.002326509764388674,0.016897297326558425,0.018388199639790326,-0.017700148315566877,Information Technology,12
2022-05-25,1260.290771484375,1315.3459722153586,1220.8801673730152,1305.381230001606,155247,1296.76171875,1294.3768229166667,1330.2039152446546,1337.5449157714843,1381.966240234375,1421.4256225585937,-0.8922278055923758,-0.03299186506191472,0.035777821703893986,0.04368452263293121,-0.031271040781280846,Information Technology,12
2022-05-26,1250.82421875,1277.6293986122391,1223.2716832501887,1260.2907234925813,96091,1288.32158203125,1281.050634765625,1318.2462222450658,1326.234930419922,1369.8092529296875,1408.2439290364584,-0.9164295581879653,-0.007511403676490672,0.007568213503286181,0.021430013474656562,-0.022027504014389465,Information Technology,12
2022-05-27,1305.77978515625,1314.249815656128,1256.5539365113284,1265.4225810097719,149718,1285.3022705078124,1274.4539713541667,1308.9265650699012,1317.622900390625,1359.7926904296876,1396.7246866861979,-0.7759326889226655,0.04393548316578756,-0.030906592830772794,0.006486568865717635,-0.03769843062705336,Information Technology,12
2022-05-30,1360.884765625,1397.5550648232086,1315.6946850048676,1324.1647157007658,240201,1296.2136474609374,1274.0620198567708,1302.7484259354442,1311.5244750976562,1350.4258349609374,1387.2166625976563,-0.6350538345487002,0.04220082214104434,-0.02698248290506078,0.026945925271907534,-0.033206397603678384,Information Technology,12
2022-05-31,1323.9156494140625,1390.8787912490359,1307.5734475688648,1350.2225936478048,322820,1300.3390380859375,1277.2607096354166,1297.7398296155427,1303.806787109375,1341.0051708984374,1378.6336954752603,-0.7295673738823801,-0.027165500815904176,0.0198705591594035,0.050579613485655095,-0.012343839165607218,Information Technology,12
2022-06-01,1304.484375,1338.9623586291991,1297.1603138226285,1322.221664743767,71737,1309.1777587890624,1286.6441731770833,1290.0433735094573,1298.0770568847656,1331.871484375,1369.8348266601563,-0.7792444748484475,-0.01467712419795202,0.013597165350307083,0.026430353854716815,-0.0056145257986486286,Information Technology,12
2022-06-02,1294.718994140625,1312.7052807087389,1288.3912855735314,1290.434106366991,71846,1317.9567138671875,1295.1374593098958,1284.2533344469573,1290.2771545410155,1324.579287109375,1361.1671630859375,-0.8042101976613678,-0.007486008300693521,-0.0033095117882919745,0.013892038851297084,-0.004887321956138946,Information Technology,12
2022-06-03,1301.5946044921875,1318.1859249271363,1289.5871628762056,1306.3777295033171,103418,1317.119677734375,1298.8908447265626,1280.8233642578125,1285.1203979492188,1317.522255859375,1352.6805216471355,-0.7866323289966795,0.005310503964704877,0.0036748193290150333,0.012746918570257781,-0.009225177773894089,Information Technology,12
2022-06-06,1331.887451171875,1338.8627708849522,1276.533379861337,1297.4094666323635,105126,1311.32021484375,1303.6407063802083,1283.7682141755756,1283.3765686035156,1311.483623046875,1343.9082316080728,-0.7091870327701303,0.023273641866014147,-0.025886560091226696,0.00523716903176763,-0.04156062230471069,Information Technology,12
2022-06-07,1362.3297119140625,1370.1520099702732,1337.3182340964065,1345.240155243541,151452,1319.00302734375,1307.0586100260416,1294.220703125,1287.6962890625,1306.84603515625,1337.3381469726562,-0.6313597514349157,0.022856481390677988,-0.012544361707057528,0.005741853816885856,-0.018359342528406764,Information Technology,12
2022-06-08,1364.3226318359375,1374.9351060561596,1339.7595192597198,1368.0594099670077,57569,1330.9706787109376,1312.3033854166667,1304.5892783717106,1297.7257995605469,1304.65578125,1331.7213500976563,-0.6262647441766875,0.0014628763539737846,0.002738925561940997,0.0077785664274594435,-0.018003888525372935,Information Technology,12
2022-06-09,1362.479248046875,1388.935565572562,1349.0268460928216,1357.048390570361,68823,1344.5227294921874,1316.9336751302083,1310.7569323087994,1307.4837768554687,1301.12626953125,1327.903194173177,-0.6309774542469132,-0.0013511348020239912,-0.003986011151582036,0.01941777650089893,-0.009873472915890247,Information Technology,12
2022-06-10,1371.6966552734375,1385.0991850628614,1339.2613703053855,1350.322209973227,65935,1358.5431396484375,1320.3216959635417,1316.6020443564967,1313.8039184570312,1299.8049462890624,1324.3590698242188,-0.6074126555784365,0.006765172563013879,-0.015582487001070677,0.009770768003186658,-0.023646106333609307,Information Technology,12
2022-06-13,1325.0615234375,1354.8561253558426,1310.31365711139,1353.2119186524721,88398,1357.1779541015626,1321.57060546875,1317.3389057360198,1317.0250183105468,1298.136845703125,1319.099344889323,-0.7266378851446006,-0.03399813774907918,0.021244594848655707,0.022485447951917648,-0.011129948357303965,Information Technology,12
2022-06-14,1330.4425048828125,1338.8129121914792,1295.4662860415071,1295.4662860415071,56187,1350.8005126953126,1323.380859375,1319.696353310033,1317.9940856933595,1300.3171337890626,1314.1717814127603,-0.7128811158839149,0.004060929511675092,-0.026289162224553353,0.006291446100035625,-0.026289162224553353,Information Technology,12
2022-06-15,1332.7843017578125,1346.5356949851891,1320.328373704001,1330.4426116116804,34303,1344.4928466796875,1328.213761393229,1321.7889532791942,1320.3507507324218,1307.079208984375,1311.295292154948,-0.7068941858801264,0.001760163905170986,-0.0017569910922897725,0.0103177935163552,-0.009345794392523477,Information Technology,12
2022-06-16,1297.1602783203125,1364.1731676746747,1279.173870514216,1354.2084257632453,80742,1331.429052734375,1331.30283203125,1320.5407393606085,1320.55751953125,1312.27283203125,1306.1767333984376,-0.7979689229978063,-0.026729023886697487,0.043979258690224565,0.05166122527367012,-0.013865987192721363,Information Technology,12
2022-06-17,1249.37939453125,1317.5381321673703,1235.628001982255,1280.7683316783798,78227,1306.9656005859374,1327.5428059895833,1317.5434506064967,1316.9826721191407,1312.4362548828126,1300.998388671875,-0.9201233292224128,-0.03683498838781416,0.025123623204068135,0.05455407535490253,-0.011006578633509734,Information Technology,12
2022-06-20,1219.385498046875,1282.6118625551371,1183.811415774274,1270.50467602037,69270,1285.8303955078125,1318.109521484375,1313.1274928042762,1312.6355529785155,1310.78609375,1296.0857706705729,-0.996804343152294,-0.024007036305915944,0.041922081290431956,0.051851005780808146,-0.02917377837409163,Information Technology,12
2022-06-21,1263.6290283203125,1280.4694682225875,1227.1082211048888,1236.275857596743,93344,1272.4677001953125,1314.0904134114583,1313.3031905324835,1310.652569580078,1308.88880859375,1295.6755615234374,-0.8836933719594734,0.03628346437144254,-0.021646519754242144,0.013327044191648652,-0.028901525999263544,Information Technology,12
2022-06-22,1220.481689453125,1289.437657733116,1210.7161933120062,1280.4693896345086,92114,1250.007177734375,1308.490234375,1311.7062153063323,1308.6621154785157,1306.2820361328124,1297.5672037760417,-0.9940018707047326,-0.03414557429449163,0.04915083995095659,0.056498978129601474,-0.008001345882947652,Information Technology,12
2022-06-23,1240.560546875,1247.585738868848,1220.6809345961174,1227.6562542223808,33416,1238.6872314453126,1304.8796712239584,1308.2736238178454,1308.1489318847657,1304.1834619140625,1300.008565266927,-0.9426691888551112,0.016451584317395174,-0.01040198536470105,0.005662917470287576,-0.01602470135694689,Information Technology,12
2022-06-24,1303.936279296875,1310.8118535232322,1255.65703442454,1257.55035961089,103749,1249.5986083984376,1305.035782877604,1305.2763350637335,1308.0567565917968,1303.505859375,1301.9633138020833,-0.7806457110722282,0.05108636783712,-0.035573762631252115,0.0052729372865250035,-0.037025770077023124,Information Technology,12
2022-06-27,1354.756591796875,1385.0493111606645,1309.317269471349,1315.34598723548,227834,1276.6728271484376,1306.560392252604,1306.8995425575658,1307.7503479003906,1305.4430078125,1305.1005493164062,-0.6507208414320501,0.03897453679822757,-0.029090542758771876,0.022360267185421723,-0.03354058035270957,Information Technology,12
2022-06-28,1359.2406005859375,1380.0170620962606,1316.4918356122346,1343.247141968113,255638,1295.7951416015626,1306.3544514973958,1309.7814491673519,1309.5165954589843,1307.681083984375,1306.7065307617188,-0.6392572311407053,0.0033098261460497167,-0.011766466224544803,0.015285344994379058,-0.03145047679952684,Information Technology,12
2022-06-29,1369.4046630859375,1376.7785964601903,1340.257792869264,1340.257792869264,54029,1325.579736328125,1306.693253580729,1313.7122738486842,1312.7626098632813,1312.0456396484376,1309.4983194986978,-0.6132722572126698,0.0074777508085165385,-0.021284336911042367,0.00538477308645624,-0.021284336911042367,Information Technology,12
2022-06-30,1406.921875,1418.879564785441,1326.3070920351695,1375.931553300714,166222,1358.852001953125,1309.656095377604,1319.2558144017269,1318.37275390625,1318.2895458984376,1313.2948852539062,-0.5173574816552091,0.02739673153260476,-0.022027038067970794,0.008499185347758509,-0.057298691844442695,Information Technology,12
2022-07-01,1399.8470458984375,1416.238998313539,1368.3583629423795,1394.964297847156,83012,1378.0341552734376,1311.5327880859375,1322.8326351768092,1323.2853759765626,1322.052236328125,1315.9272420247396,-0.535444663798118,-0.005028587036193819,-0.0034880582600705923,0.011709816771146686,-0.02249437397344234,Information Technology,12
2022-07-04,1401.142333984375,1427.4492769237274,1391.5263337245847,1405.028607652674,55177,1387.3113037109374,1316.604842122396,1324.8754047594573,1326.7481201171875,1323.6625390625,1319.0877237955729,-0.5321331899516731,0.0009253068681558488,0.002773646598235091,0.018775353724802768,-0.0068629717528023715,Information Technology,12
2022-07-05,1411.5057373046875,1419.975768202739,1392.7222225234632,1416.7870993441463,72337,1397.7643310546875,1322.0090576171874,1327.3587260999177,1329.2069213867187,1327.166142578125,1322.6949584960937,-0.5056385904660798,0.0073963958328505325,0.003741651131750734,0.006000705965407693,-0.013307430699567635,Information Technology,12
2022-07-06,1489.3802490234375,1504.676104298755,1409.1142002341808,1416.388510851329,315977,1421.7594482421875,1332.4487874348958,1334.0377261513158,1335.4598022460937,1334.5619775390626,1330.3312744140626,-0.30654820149314466,0.05517123286190371,-0.04900812819289624,0.01026994636550782,-0.05389224735717146,Information Technology,12
2022-07-07,1479.7142333984375,1536.762378216522,1468.8028901634318,1500.1918257401944,143600,1436.317919921875,1344.619051106771,1339.7228618421052,1341.321551513672,1341.961787109375,1337.9609415690104,-0.331259891725629,-0.0064899582435968585,0.013838883129971835,0.038553487917097895,-0.007373953016553636,Information Technology,12
2022-07-08,1454.90234375,1518.6268262890308,1442.0975517413287,1518.6268262890308,100931,1447.3289794921875,1358.3205810546874,1346.5565892269738,1345.4818359375,1348.0940966796875,1342.9316935221354,-0.39469282571437075,-0.016768027966759774,0.04379983495990625,0.04379983495990625,-0.008801135047777131,Information Technology,12
2022-07-11,1473.8353271484375,1484.7466718189214,1446.8806493161571,1456.8453920800425,54004,1461.867578125,1375.2839029947916,1354.103579872533,1352.9205261230468,1353.77201171875,1346.6967122395833,-0.34628963260252893,0.013013233142258796,-0.011527702420640829,0.0074033675740390326,-0.01828879884731227,Information Technology,12
2022-07-12,1482.2054443359375,1504.17774827475,1464.3187817752535,1473.785286318884,71823,1476.00751953125,1389.8556640625,1361.9678505345394,1360.5086730957032,1358.567041015625,1351.973038736979,-0.32489097661317523,0.005679140018779725,-0.005680830582042606,0.014824061011769363,-0.01206760009486918,Information Technology,12
