,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,308.5625915527344,315.738465774891,302.1282184937926,315.738465774891,450522,314.8630004882813,306.07017415364584,298.6661810623972,297.3993240356445,291.1615734863281,285.71620025634763,-1.3560361188197427,-0.0155676168488907,0.0232558139534884,0.0232558139534884,-0.0208527321039243,Healthcare,11.0,0.0
94,94,94,2020-05-29,326.3348693847656,333.39114608512904,309.5193915345856,310.97848019898686,998254,316.078125,308.3584818522135,301.7946118806538,300.04961547851565,293.5056945800781,288.3593154907227,-1.3205698165124653,0.0575969943167719,-0.0470571508791871,0.0216228094584758,-0.0515282901943086,Healthcare,11.0,1.0
95,95,95,2020-06-01,328.9181213378906,334.8741022825134,322.43592134059145,331.04696968499894,489646,318.9771667480469,309.7059509277344,305.2503613923725,303.1507873535156,295.9330517578125,291.0104014078776,-1.315414686957813,0.0079159544243468,0.006472274432461,0.0181077920559575,-0.0197076402204066,Healthcare,11.0,1.0
96,96,96,2020-06-02,334.8023681640625,353.4357278580672,326.52619886442653,330.879580185289,944066,322.4120178222656,311.43932291666664,308.79045827765214,306.727961730957,298.7526904296875,293.609662882487,-1.3036721023122184,0.0178897009451392,-0.0117167270957032,0.0556548025516767,-0.024719566187717,Healthcare,11.0,1.0
97,97,97,2020-06-03,327.6982116699219,339.6580004169993,324.5168961837181,339.6580004169993,561978,325.263232421875,312.8186808268229,310.98979909796464,309.7358459472656,301.2699865722656,295.50169982910154,-1.3178491348929997,-0.0212189553290715,0.0364963503649633,0.0364963503649633,-0.0097080648380474,Healthcare,11.0,0.0
98,98,98,2020-06-04,333.8694763183594,340.54301511975274,325.49762414586996,328.84636501486574,554662,330.324609375,315.1643920898438,313.192916067023,312.1337829589844,303.9843811035156,297.6887461344401,-1.3055337783749272,0.018832158457592,-0.0150451348799069,0.0199884663760931,-0.025075224799845,Healthcare,11.0,1.0
99,99,99,2020-06-05,338.5338439941406,343.00679399365436,333.43896152521216,336.7637891477373,308720,332.764404296875,317.5722941080729,314.76279810855266,314.45996246337893,306.5925732421875,300.04881286621094,-1.2962255807637353,0.0139706322578993,-0.0052285905170353,0.0132127114581523,-0.0150498467415171,Healthcare,11.0,1.0
100,100,100,2020-06-08,340.56695556640625,343.12633867523107,336.5723686112302,342.04995768949493,209900,335.09417114257815,320.0487691243489,316.4346490157278,316.0530059814453,309.53946411132813,302.45990498860675,-1.2921683096402534,0.006005637570171,0.0043545097339883,0.0075150658835008,-0.0117292264850902,Healthcare,11.0,1.0
101,101,101,2020-06-09,325.64117431640625,342.05000067697284,320.9050857044732,342.05000067697284,434946,333.2619323730469,322.3035868326823,317.41535066303453,316.89497528076174,312.034755859375,304.5042307535807,-1.3219541522310505,-0.0438262755855938,0.0503892862903851,0.0503892862903851,-0.0145438875224398,Healthcare,11.0,0.0
102,102,102,2020-06-10,331.59716796875,336.78770544275255,328.15274241425305,329.94671101568815,223556,334.0417236328125,324.87095540364584,319.14763279965047,318.1244415283203,314.597021484375,306.73194274902346,-1.3100683898425325,0.018290050896809,-0.0049772950811732,0.0156531417496657,-0.0103873792879363,Healthcare,11.0,1.0
103,103,103,2020-06-11,331.64495849609375,343.4851499461887,327.81782590616405,343.4851499461887,391462,333.59682006835936,326.2614766438802,320.68603515625,319.77249908447266,316.4263903808594,308.91978759765624,-1.309973019214962,0.0001441222421665,0.0357014064190408,0.0357014064190408,-0.0115398485394879,Healthcare,11.0,1.0
104,104,104,2020-06-12,331.86029052734375,334.3957604103125,316.33647578157246,318.94371609089393,230632,332.262109375,327.0348795572917,322.1829014828331,321.2447479248047,318.0203918457031,310.87082926432294,-1.30954330328384,0.0006492848021162,-0.0389217234033173,0.0076401725525514,-0.0467781629465312,Healthcare,11.0,1.0
105,105,105,2020-06-15,335.4242858886719,341.5716063401001,331.2861868214556,341.5716063401001,360594,331.23357543945315,328.434971110026,324.4779213353208,322.844970703125,319.08911987304685,313.1551493326823,-1.302431005237341,0.0107394450708903,0.0183269986999943,0.0183269986999943,-0.0123369095241652,Healthcare,11.0,1.0
106,106,106,2020-06-16,343.820068359375,349.2258879077952,335.3286169753156,339.6819691039982,469332,334.8693542480469,330.1811014811198,327.1481018066406,325.4450286865234,320.48985107421873,315.8405222574869,-1.2856764078792335,0.025030335679062,-0.0120356536345385,0.0157228156407955,-0.0246973698323618,Healthcare,11.0,1.0
107,107,107,2020-06-17,338.4142150878906,348.7474615277494,335.8308888785735,343.82003409761955,279950,336.232763671875,331.8459065755208,328.6021583958676,327.71140747070314,321.74610595703126,318.202978515625,-1.296464311836581,-0.0157229137242621,0.0159739714489386,0.0305343155788391,-0.007633622035192,Healthcare,11.0,0.0
108,108,108,2020-06-18,337.79229736328125,341.5476889456485,333.00838135927665,339.5623521245042,127678,337.4622314453125,333.7945536295573,329.5249505293997,329.0616653442383,323.3104455566406,319.93236389160154,-1.2977054089114588,-0.0018377411375815,0.0052400684534239,0.0111174577149355,-0.0141623004471878,Healthcare,11.0,0.0
109,109,109,2020-06-19,340.30389404296875,342.1696331875788,337.60099869605006,338.0793903537747,446650,339.1509521484375,334.72582194010414,330.887107447574,330.06389770507815,324.82598876953125,321.5421518961588,-1.2926932743973782,0.0074353284526982,-0.0065368152646326,0.0054825677204108,-0.0079425930594182,Healthcare,11.0,1.0
110,110,110,2020-06-22,344.01141357421875,355.8276928165003,341.8108237293424,345.3987609973201,748986,340.8683776855469,335.73204142252604,332.27570222553453,331.54332275390624,326.4496520996093,322.7189961751302,-1.2852945599642482,0.0108947314331403,0.0040328528890569,0.0343485093111082,-0.0063968512614526,Healthcare,11.0,1.0
111,111,111,2020-06-23,346.0445251464844,350.66101540531275,344.4419250911667,346.8338829042998,271766,341.3132690429687,336.4815185546875,333.9916173031456,332.96414337158205,328.6186767578125,323.9604207356771,-1.2812372888407664,0.0059100119706551,0.0022810872603209,0.0133407406369865,-0.0046311961000952,Healthcare,11.0,1.0
112,112,112,2020-06-24,329.7314453125,351.593949593709,327.6982807966086,349.8238946460147,577714,339.57671508789065,336.6170674641927,335.105767501028,333.77860870361326,330.08446899414065,324.71787414550784,-1.3137916201663822,-0.0471415631473402,0.0609357997823722,0.0663039712833242,-0.0061661225970257,Healthcare,11.0,0.0
113,113,113,2020-06-25,331.45361328125,343.485173878626,314.23151542661134,330.0902088805737,1034766,338.3089782714844,336.4560099283854,335.37517507452714,334.92315979003905,330.9111279296875,325.81020100911456,-1.3103548671299472,0.0052229412548682,-0.00411340937629,0.0362993798084403,-0.0519593003803675,Healthcare,11.0,1.0
114,114,114,2020-06-26,324.2777404785156,331.9080924817445,314.8295062008429,330.0423827258838,839362,335.10374755859374,335.50560302734374,335.1309445029811,334.82030334472654,331.0718676757813,326.5389485677084,-1.324675016552868,-0.0216497045595499,0.0177768669501077,0.0235302984163183,-0.0291362406304255,Healthcare,11.0,0.0
115,115,115,2020-06-29,336.16583251953125,337.2661275213482,319.56563572235547,319.56563572235547,584396,333.5346313476563,335.2121948242187,335.20270578484786,335.1826889038086,331.94158447265625,327.63048197428384,-1.3009511770896172,0.0366602160958477,-0.0493809756713193,0.0032730720834128,-0.0493809756713193,Healthcare,11.0,1.0
116,116,116,2020-06-30,338.4381408691406,342.0021641037069,335.35250923119514,336.7398565408779,533390,332.0133544921875,336.0653259277344,335.7679652163857,335.3644775390625,332.77398559570315,329.1844563802084,-1.296416565622012,0.0067594863302395,-0.0050180051335271,0.010530796633658,-0.0091172692002777,Healthcare,11.0,1.0
117,117,117,2020-07-01,337.79229736328125,340.1603416250047,333.4867729596771,339.6580362843255,157890,333.6255249023437,336.47833455403645,335.9744294819079,335.86918182373046,333.7479919433593,330.6746449788412,-1.2977054089114588,-0.0019083059143416,0.005523331750332,0.0070103560093222,-0.012746070402469,Healthcare,11.0,0.0
118,118,118,2020-07-02,341.66729736328125,343.96357127614834,336.7876970492468,336.7876970492468,246390,335.66826171875,337.1464904785156,336.1393480802837,336.2590728759766,335.0721801757812,331.7039835611979,-1.2899724709763447,0.011471546362209,-0.0142817306534496,0.0067207892900138,-0.0142817306534496,Healthcare,11.0,1.0
119,119,119,2020-07-03,343.7961120605469,354.96654349509555,335.4481733582866,351.139410950674,2501392,339.5719360351562,337.9422119140625,336.3093036852385,336.5221862792969,335.7706298828125,332.48854573567706,-1.2857242149945864,0.0062306656612855,0.0213594587970031,0.0324914419991504,-0.0242816553457418,Healthcare,11.0,1.0
120,120,120,2020-07-06,344.1309814453125,351.04374581796986,343.0067728789572,343.8439581684107,831204,341.1649658203125,338.5226582845052,337.2824514288652,336.7003875732422,336.3791442871094,333.47881469726565,-1.2850559506929704,0.0009740348218558,-0.0008340524171822,0.020087596715717,-0.0032668042895579,Healthcare,11.0,1.0
121,121,121,2020-07-07,340.3995361328125,346.8099952333225,339.7537191542063,344.8964288389859,269308,341.5572448730469,338.29462280273435,337.7457339638158,337.4383056640625,336.6030310058593,334.2378621419271,-1.2925024113406696,-0.0108430961281903,0.0132106311226549,0.0188321616807634,-0.001897232252262,Healthcare,11.0,0.0
122,122,122,2020-07-08,340.90185546875,343.96357350488273,339.65804894084386,340.61483217729693,747092,342.1791564941406,338.46046549479166,338.2329390676398,337.9035400390625,337.1311767578125,335.15318603515624,-1.2914999844378534,0.0014756757357669,-0.0008419528578347,0.0089812301899112,-0.0036485765857621,Healthcare,11.0,1.0
123,123,123,2020-07-09,341.4281005859375,343.7243744922823,340.6387427437376,342.02609010314745,554114,342.1313171386719,338.7028523763021,338.7365080180921,338.3926971435547,337.43352172851564,336.2487030029297,-1.2904498113204683,0.0015436851068583,0.0017514361477093,0.0067254977033353,-0.0023119299227135,Healthcare,11.0,1.0
124,124,124,2020-07-10,343.7961120605469,345.3987121340418,341.3323838055939,342.6957880950624,987268,342.1313171386719,338.9356669108073,339.1771304481908,338.98948822021487,337.6440124511719,336.83074442545575,-1.2857242149945864,0.0069356080256591,-0.0032005131148507,0.0046614839937824,-0.0071662481584988,Healthcare,11.0,1.0
125,125,125,2020-07-13,342.3131408691406,346.33164242683637,341.5955533908885,343.9635979088624,630624,341.7677490234375,338.82244873046875,339.0978184750206,339.3339309692383,337.71385986328124,337.2772450764974,-1.2886836276868978,-0.0043135193778604,0.0048214831470718,0.0117392558973712,-0.0020962896032274,Healthcare,11.0,0.0
126,126,126,2020-07-14,341.59552001953125,344.4419559115976,338.3185492017993,341.0932146735681,176850,342.00694580078124,338.5258483886719,339.26525557668583,339.2227035522461,338.35203369140623,337.50368347167966,-1.2901157096200522,-0.002096387091034,-0.0014704681897889,0.0083327670453745,-0.0095931317177243,Healthcare,11.0,0.0
127,127,127,2020-07-15,341.97821044921875,344.32234087869114,340.51912196498614,344.32234087869114,129576,342.222216796875,339.34229939778646,339.4855667917352,339.4009033203125,338.767275390625,337.9796834309896,-1.2893520137900818,0.0011203028355454,0.0068546192647571,0.0068546192647571,-0.0042666124321663,Healthcare,11.0,1.0
128,128,128,2020-07-16,342.0738525390625,342.5283303254636,339.68189492505786,341.5954610162616,157404,342.3513671875,340.05031534830727,339.57872250205594,339.61498107910154,339.18443115234373,338.25316263834634,-1.289161150733373,0.000279673052029,-0.0013985036250213,0.0013285955153476,-0.0069925181251071,Healthcare,11.0,1.0
129,129,129,2020-07-17,341.33245849609375,344.44200436886825,340.73446890517556,343.6765893719772,157730,341.8586364746094,341.1872965494792,339.4377248663652,339.6664093017578,339.5633178710938,338.34644978841146,-1.290640674377177,-0.0021673508146434,0.0068675885270672,0.0091100210231254,-0.0017519271198318,Healthcare,11.0,0.0
130,130,130,2020-07-20,341.28460693359375,344.41806632922413,340.6387607017348,342.45664309014785,161910,341.6529296875,341.52854817708334,339.1872028551604,339.5300689697266,339.7977307128906,338.37037150065106,-1.2907361668063153,-0.0001401904838198,0.0034341899187446,0.0091813674920302,-0.0018923977780944,Healthcare,11.0,0.0
131,131,131,2020-07-21,342.1695556640625,343.91569649862765,341.0931746780518,341.5954799651162,327686,341.7677368164062,341.7773091634115,339.8418402420847,339.3363204956055,339.7317102050781,338.9213175455729,-1.2889701658750965,0.0025929933917029,-0.0016777521244756,0.0051031449340264,-0.0031457532331352,Healthcare,11.0,1.0
132,132,132,2020-07-22,342.62408447265625,343.93966142914957,341.38024874002,343.48518354989227,328486,341.8969116210937,342.09942830403645,340.42975977847453,339.98095245361327,339.9001049804688,339.28888142903645,-1.288063109599851,0.0013283730275524,0.002513247364269,0.0038397095128854,-0.0036303219446778,Healthcare,11.0,1.0
133,133,133,2020-07-23,343.6286926269531,353.4596345158635,342.86327771929035,343.0307031057456,266680,342.2078796386719,342.2301879882813,341.4482309441817,340.58970642089844,340.1335607910156,339.68833923339844,-1.2860583166950026,0.0029321002224437,-0.0017402199933772,0.0286091996967872,-0.002227447602851,Healthcare,11.0,1.0
134,134,134,2020-07-24,348.9866638183594,358.7936913828232,342.04998578495815,343.006768961979,1023668,343.738720703125,342.5762247721354,342.12301153885693,341.8251525878906,340.4808715820312,340.2592183430989,-1.2753659660675771,0.0155923277257377,-0.0171350239890335,0.0281014393420151,-0.0198766278272788,Healthcare,11.0,1.0
135,135,135,2020-07-27,344.896484375,354.2012083054707,343.9875285118456,351.0916624139676,247500,344.4610961914062,342.62725830078125,342.4629243549548,342.2616851806641,340.5162744140625,340.5749582926432,-1.2835283154298938,-0.0117201597293363,0.0179624273358254,0.0269783090057649,-0.0026354454287974,Healthcare,11.0,0.0
136,136,136,2020-07-28,344.48974609375,350.6610088151347,344.44191861786766,345.3987017251395,255908,344.9251342773438,342.8999389648437,342.8154216565584,342.5642654418945,340.45408325195314,340.59728088378904,-1.284340001077569,-0.0011793053848811,0.0026385564206086,0.017914213097377,-0.0001388357024401,Healthcare,11.0,0.0
137,137,137,2020-07-29,344.9203796386719,348.7475128385462,344.4898154742024,344.9203796386719,120380,345.3843933105469,343.1678405761719,342.9866365131579,342.92066955566406,341.061640625,340.8141530354817,-1.2834806301161086,0.0012500620114384,0.0,0.0110957004160887,-0.0012483001582004,Healthcare,11.0,1.0
138,138,138,2020-07-30,347.7189025878906,353.5313718698331,344.4419319976723,346.7142919657125,1030710,346.2024353027344,343.5872273763021,343.19309917249177,343.2232498168945,341.7122521972656,341.14503987630206,-1.277895906431902,0.0081135331932267,-0.0028891458436723,0.0167160003056585,-0.009424194560116,Healthcare,11.0,1.0
139,139,139,2020-07-31,351.23516845703125,356.40179263127277,347.2405805103271,348.98672177787046,1391148,346.6521362304687,344.083164469401,343.56700375205594,343.59520263671874,342.79054931640627,341.50941569010416,-1.2708788572114054,0.010112380555014,-0.0064015419897676,0.0147098714429376,-0.0113729725991058,Healthcare,11.0,1.0
140,140,140,2020-08-03,349.08233642578125,355.8037321822222,347.36010924490347,354.9665469300287,663166,347.489306640625,344.53444417317706,344.0239932411596,343.8427703857422,343.30720947265627,341.67844645182294,-1.2751750421100845,-0.006129317974357,0.0168562252805319,0.0192544710948729,-0.0049335844331497,Healthcare,11.0,0.0
141,141,141,2020-08-04,351.5460510253906,352.0244426191919,349.22586347493666,351.80918976094586,659530,348.90056762695315,345.19781290690105,344.5842140599301,344.4000961303711,343.83152587890623,341.86183064778646,-1.2702584609259262,0.0070576890966042,0.0007485185362989,0.0013608219816605,-0.0065999533878603,Healthcare,11.0,1.0
142,142,142,2020-08-05,349.4889831542969,353.50748433833076,348.3169178757281,351.593917907592,893656,349.8142883300781,345.6985310872396,345.0084710372122,344.82945251464844,344.29939331054686,342.520415242513,-1.274363539164761,-0.0058514890583856,0.006022893008807,0.0114982199088653,-0.0033536544356572,Healthcare,11.0,0.0
143,143,143,2020-08-06,351.7135009765625,353.5313831693567,348.5321852401437,350.18264205679174,403864,350.6132080078125,346.34117431640624,345.42517571700245,345.3437225341797,344.7012414550781,343.19574483235675,-1.2699242983247263,0.0063650584982345,-0.0043525736587313,0.005168644899177,-0.0090451908373878,Healthcare,11.0,1.0
