Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,13.288365364074707,13.288365364074707,13.288365364074707,13.288365364074707,1340835,12.038862419128417,10.161302757263183,10.159389044109144,10.149733352661134,10.166591796875,10.272039318084717,-1.4796075304946175,0.04687498239100246,0.0,0.0,0.0,Telecommunication,19
2020-06-10,13.932951927185059,13.932951927185059,13.932951927185059,13.932951927185059,726419,12.604114151000976,10.485248120625814,10.344674612346449,10.34806718826294,10.305425491333008,10.367900689442953,-1.4614381067338948,0.0485075888154762,0.0,0.0,0.0,Telecommunication,19
2020-06-11,13.23878288269043,14.627119246433008,13.23878288269043,14.627119246433008,15337092,13.050365257263184,10.766220982869466,10.496034672385768,10.489380025863648,10.422442436218262,10.44888703028361,-1.4810051474586325,-0.04982210863300346,0.10486888228658953,0.10486888228658953,0.0,Telecommunication,19
2020-06-12,12.693364143371582,13.238782314925581,12.594196859187468,12.594196859187468,6075974,13.169365692138673,11.020749346415203,10.623907741747404,10.605901145935059,10.523592643737793,10.508387152353922,-1.4963792566456195,-0.041198556102311865,-0.007812529685906733,0.0429687642608767,-0.007812529685906733,Telecommunication,19
2020-06-15,12.79253101348877,13.139615576828819,12.098362832538022,12.84211465764154,5565486,13.189199066162109,11.291805521647136,10.793535332930716,10.732338905334473,10.632676239013671,10.576151148478191,-1.493583968953786,0.007812497065167077,0.003875983892514201,0.02713181331935588,-0.05426355271046823,Telecommunication,19
2020-06-16,12.197529792785645,13.090031580613898,12.197529792785645,12.94128159788563,2242886,12.971031951904298,11.523194948832193,10.957943665353875,10.863735055923462,10.713993072509766,10.633998489379882,-1.5103556951047878,-0.0465116105699287,0.06097560881055486,0.07317069955886746,0.0,Telecommunication,19
2020-06-17,11.701695442199707,12.247113630428592,11.602528154983785,12.147946343212672,2116410,12.524780654907227,11.721528752644856,11.098865007099352,10.995131254196167,10.783409881591798,10.675318018595378,-1.5243321335639561,-0.04065039061263075,0.03813557643994514,0.04661018490209101,-0.008474608462146094,Telecommunication,19
2020-06-18,12.247113227844238,12.247113227844238,11.999195963683256,12.247113227844238,1697580,12.326446723937988,11.926473681131998,11.276321561712967,11.156277418136597,10.856793365478516,10.73977648417155,-1.508958051258871,0.046610150498157435,0.0,0.0,-0.020242914354489105,Telecommunication,19
2020-06-19,12.842113494873047,12.842113494873047,12.395862629361872,12.842113494873047,3833605,12.35619659423828,12.15455748240153,11.49292288328472,11.354611158370972,10.955960235595704,10.829026635487875,-1.492186351989771,0.048582899166479065,0.0,0.0,-0.03474902053227702,Telecommunication,19
2020-06-22,13.040447235107422,13.437115410557126,12.792529980099832,13.189198155549539,7168018,12.405779838562012,12.359502283732096,11.719962822763543,11.570299100875854,11.06702709197998,10.928193505605062,-1.4865957766061038,0.01544401085643385,0.011406887951024514,0.03041829534663476,-0.01901140739561047,Telecommunication,19
2020-06-23,13.685032844543457,13.685032844543457,12.69336381154363,13.238781968839392,3833596,12.703280448913574,12.57105827331543,11.980928320633737,11.818216323852539,11.231644134521485,11.045540968577066,-1.468426379727283,0.049429716467138125,-0.03260868138011053,0.0,-0.07246376711439373,Telecommunication,19
2020-06-24,13.833783149719238,14.329617677993973,13.387532263417839,14.13128405582994,8063882,13.12969799041748,12.752864265441895,12.226235891643324,12.073571062088012,11.42204460144043,11.174457899729411,-1.4642334481895325,0.010869561430032773,0.02150539031087395,0.03584229439687281,-0.03225805128443526,Telecommunication,19
2020-06-25,14.428786277770996,14.478369924266103,13.437117130786453,13.784200764793406,8070570,13.566032600402831,12.980948193868,12.489811144377056,12.336363410949707,11.638228454589843,11.308333237965902,-1.4474616682747266,0.043010875738921324,-0.04467357826005358,0.003436439180715789,-0.06872852143581265,Telecommunication,19
2020-06-26,15.122953414916992,15.122953414916992,14.577535233757727,14.726286162653524,12283886,14.022200584411621,13.182587623596191,12.761215260154323,12.621468257904052,11.888129043579102,11.46700029373169,-1.427894681313793,0.04810987728159996,-0.026229483182312996,0.0,-0.03606558627769596,Telecommunication,19
2020-06-29,15.866704940795898,15.866704940795898,14.676702259382068,15.470037695567726,13061050,14.587452125549316,13.394143676757812,13.043057993838662,12.916489744186402,12.173729705810548,11.65376459757487,-1.4069300236250404,0.04918030926057631,-0.02499997615814209,0.0,-0.07499998807907104,Telecommunication,19
2020-06-30,15.767538070678711,16.660039868743795,15.420454458421995,16.461707186650816,26972647,15.003953170776366,13.55942185719808,13.288365615041632,13.179281997680665,12.455363693237304,11.860362307230632,-1.4097253113168742,-0.0062499977460482815,0.04402520627256212,0.05660375095112524,-0.02201254315676282,Telecommunication,19
2020-07-01,15.817122459411621,16.36254067092155,15.023786965008943,15.866706105136048,12395701,15.400621032714843,13.685033226013184,13.541502199674907,13.414803457260131,12.73898105621338,12.085140673319499,-1.4083276405890552,0.0031447134302543533,0.0031348082340301175,0.03448277099134356,-0.05015675237000028,Telecommunication,19
2020-07-02,15.767538070678711,16.16420532632334,15.519620799468484,16.114622628664765,4765238,15.668371391296386,13.853616905212402,13.734616731342516,13.652803993225097,13.002765007019043,12.309918944040934,-1.4097253113168742,-0.003134855208976781,0.02201260313628106,0.02515720931616272,-0.01572327081748126,Telecommunication,19
2020-07-03,15.222121238708496,16.11462306070177,15.12295394927397,15.965873072279347,4869326,15.688204956054687,14.022200711568196,13.86770921004446,13.808991956710816,13.23481559753418,12.521475028991699,-1.4250993667400573,-0.034591121931994644,0.048859933639180175,0.05863189551556869,-0.006514682670004768,Telecommunication,19
2020-07-06,14.974204063415527,15.668372257023735,14.726286783860496,15.370871332411827,5418489,15.509704780578613,14.167645581563313,13.956437562641344,13.923033952713013,13.435132751464844,12.729725551605224,-1.4320875859696414,-0.016286637808568854,0.026490040293054573,0.046357602091464445,-0.01655629097246869,Telecommunication,19
2020-07-07,14.280035018920898,15.07337050791192,14.230452319264076,15.023786862525723,4445818,15.21220417022705,14.306479263305665,13.974705093785337,13.972617435455323,13.585866432189942,12.914837106068928,-1.451654626694379,-0.0463576589149469,0.05208333471307047,0.05555557027275215,-0.0034721693322968816,Telecommunication,19
2020-07-08,14.131284713745117,14.676702909386414,13.932951082347197,13.932951082347197,3383507,14.87503662109375,14.468451881408692,14.021678874367161,13.982534074783326,13.706850090026855,13.094990317026774,-1.4558475582321295,-0.010416662492682171,-0.014035074334395548,0.038596504612972815,-0.014035074334395548,Telecommunication,19
2020-07-09,13.982535362243652,14.329618996535316,13.932951715707873,14.180869002657374,2012428,14.518036079406738,14.584146690368652,14.089529991149902,14.019721698760986,13.825850410461426,13.255310185750325,-1.460040462887978,-0.010526244040414839,0.014184383252072719,0.02482265378200843,-0.003546112722136785,Telecommunication,19
2020-07-10,13.734617233276367,14.081700846289639,13.536282659292395,13.536282659292395,2289999,14.220535278320312,14.64364693959554,14.139113476401882,14.071784353256225,13.891300621032714,13.399102210998535,-1.4670287089994642,-0.017730556193458747,-0.01444048790114405,0.025270716112302916,-0.01444048790114405,Telecommunication,19
2020-07-13,13.387532234191895,14.131284024980333,13.23878225432593,13.883366761384186,2183320,13.903200912475587,14.666785939534504,14.201745183844315,14.101534414291383,13.919067344665528,13.5131441116333,-1.476812242802784,-0.02527081703038303,0.03703703703703698,0.05555555555555558,-0.011111082854094345,Telecommunication,19
2020-07-14,12.742947578430176,13.337948436679996,12.742947578430176,13.337948436679996,1808794,13.59578342437744,14.603980255126952,14.256547927856445,14.128805303573609,13.897250633239747,13.587519264221191,-1.4949816127997027,-0.04814813099873948,0.04669256108821873,0.04669256108821873,0.0,Telecommunication,19
2020-07-15,12.990864753723145,13.337948348987938,12.643780212729062,12.792530189881218,3006839,13.367699432373048,14.54778569539388,14.295692745007967,14.19326376914978,13.85956714630127,13.650324980417887,-1.4879933935701186,0.019455245638192453,-0.015267233367592725,0.02671751279415946,-0.026717585593723392,Telecommunication,19
2020-07-16,12.445446968078613,13.189198767616427,12.346279683181844,12.891697858655437,2907875,13.060281753540039,14.415563074747721,14.274815559387207,14.2031804561615,13.827833709716797,13.698255634307861,-1.5033674758752036,-0.04198471741368996,0.0358565579622343,0.05976095526705194,-0.00796815776493387,Telecommunication,19
2020-07-17,12.693364143371582,12.84211412391844,12.346279594456497,12.445446878640611,1514718,12.852031135559082,14.253590456644694,14.256548028243216,14.195742988586426,13.827833709716797,13.718089040120443,-1.4963792566456195,0.019920311092791822,-0.019531249708961695,0.011718720023055074,-0.027343779394868317,Telecommunication,19
2020-07-20,12.544612884521484,12.89169742423491,12.445446548695712,12.842113783457378,1393391,12.683447265625,14.032117652893067,14.196525925084165,14.17095127105713,13.817916984558105,13.713130664825439,-1.500572215065272,-0.011718820729473431,0.023715430812773386,0.02766801517978168,-0.00790509334474021,Telecommunication,19
2020-07-21,12.395862579345703,12.79252980359306,12.346278939882467,12.693363470395852,1288732,12.614030265808106,13.807339286804199,14.120845895064505,14.106492757797241,13.825850296020509,13.68338057200114,-1.5047651466030225,-0.011857703904065538,0.02400001525878892,0.031999969482421786,-0.004000015258789125,Telecommunication,19
2020-07-22,12.79253101348877,12.990865590099855,12.395863751725301,12.495031040030844,2340453,12.574363517761231,13.60569985707601,14.034727196944388,14.054430150985718,13.86948371887207,13.645366541544597,-1.493583968953786,0.03200006708722355,-0.02325575549859793,0.015503935570057026,-0.031007723283626443,Telecommunication,19
2020-07-23,12.643780708312988,12.941281620007395,12.544613422505078,12.643780708312988,1263583,12.614030265808106,13.397449366251628,13.904244422912598,13.965179872512817,13.88535041809082,13.625533135732015,-1.4977769004915364,-0.011627902642482176,0.0,0.023529426724302915,-0.007843167174096166,Telecommunication,19
2020-07-24,12.296695709228516,12.69336389239255,12.098362090511145,12.594196610169218,2001142,12.534696578979492,13.20242099761963,13.716349200198525,13.823866987228394,13.86353370666504,13.612310854593913,-1.507560434294856,-0.02745104546587655,0.024193564513223853,0.03225811165403902,-0.016129017372408683,Telecommunication,19
2020-07-27,11.7512788772583,12.346279752806355,11.701695234530298,12.296696110078354,2160368,12.376029777526856,12.98755931854248,13.504967137386924,13.618095684051514,13.811966972351074,13.577602450052897,-1.5229344897180392,-0.044354747394528625,0.0464134362325086,0.050632861475148117,-0.0042194252426397405,Telecommunication,19
2020-07-28,11.255444526672363,11.80086176846857,11.205860883128343,11.701695427109868,3112884,12.147946166992188,12.785919952392579,13.26487882513749,13.392491006851197,13.71478343963623,13.546199607849122,-1.5369109281772075,-0.04219407570570914,0.03964755895513594,0.048458080931740755,-0.00440530300038533,Telecommunication,19
2020-07-29,11.800861358642578,11.800861358642578,11.205860493965828,11.255444135787883,2461790,11.949612236022949,12.630558395385743,13.056106366609272,13.191677951812744,13.633466567993164,13.549505138397217,-1.5215368727540244,0.04845804452038516,-0.04621842476398974,0.0,-0.05042012159908904,Telecommunication,19
2020-07-30,12.346280097961426,12.346280097961426,11.701695561665234,11.800861904164229,1912952,11.890112113952636,12.521474711100261,12.904746306569953,13.02061505317688,13.55016632080078,13.552810700734456,-1.5061627635670374,0.04621855326852054,-0.04417672282416907,0.0,-0.05220880550106932,Telecommunication,19
2020-07-31,12.395862579345703,12.941280721982766,12.296695300419232,12.941280721982766,4326983,11.909945487976074,12.432224400838216,12.769044123197856,12.87930212020874,13.44108268737793,13.537935670216878,-1.5047651466030225,0.004015985462087826,0.04400001525878894,0.04400001525878894,-0.008000030517578138,Telecommunication,19
2020-08-03,12.14794635772705,12.594197259273196,11.94961272878758,11.94961272878758,1977853,11.989278984069824,12.349585342407227,12.656828930503444,12.737989234924317,13.292332344055175,13.508185640970867,-1.5117533389507047,-0.01999991691031946,-0.01632651504205196,0.036734678307358104,-0.01632651504205196,Telecommunication,19
2020-08-04,12.742947578430176,12.742947578430176,12.048778491878107,12.147945774451058,3046078,12.286779594421386,12.349585342407227,12.583758554960552,12.66113486289978,13.171348724365235,13.47678279876709,-1.4949816127997027,0.04897957261102469,-0.046692635304116714,0.0,-0.05447476592676881,Telecommunication,19
2020-08-05,13.337949752807617,13.337949752807617,12.693365189666675,12.99086612101226,4010664,12.594197273254395,12.372724342346192,12.549832996569181,12.621468114852906,13.072181816101073,13.460255018870036,-1.4782098597667988,0.046692664371043476,-0.026022262658644046,0.0,-0.04832710986973521,Telecommunication,19
2020-08-06,13.982535362243652,13.982535362243652,13.090032561787808,13.28836620220153,2928190,12.92144832611084,12.475196901957194,12.562881319146408,12.621468114852906,13.000781707763672,13.445379988352459,-1.460040462887978,0.04832718831470713,-0.049645442836965925,0.0,-0.06382982608903853,Telecommunication,19
2020-08-07,14.180869102478027,15.1725382572565,13.982535460668215,14.280035450518232,8678106,13.278449630737304,12.574363899230956,12.604635891161466,12.643780708312988,12.959131622314453,13.413977177937825,-1.4544498875043108,0.014184390391024919,0.006992966885427165,0.06993006899733567,-0.01398600046136489,Telecommunication,19
2020-08-10,16.957542419433594,17.007125119110743,14.280035024775065,14.280035024775065,19945563,14.240368843078613,12.868559201558432,12.826456672266909,12.822281217575073,13.038465156555176,13.450338427225748,-1.3761818052510661,0.19580417087908655,-0.15789477793610385,0.002923931926617218,-0.15789477793610385,Telecommunication,19
