Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,281.7055358886719,283.0610471940619,277.39691577903994,278.6313987616643,74438,277.46466064453125,263.8158854166667,261.76384373715047,261.30858688354493,258.56197265625,253.45909830729167,-1.2639144052764293,0.0007740855247416273,-0.010912590401569111,0.004811802157575373,-0.015294765493478524,Information Technology,12
2020-06-10,284.8038024902344,285.50577257146625,281.269781880495,281.75389510232026,94898,280.1805358886719,266.06378173828125,263.0492907072368,262.9158416748047,260.9002392578125,255.38506113688152,-1.2618876401901389,0.010998245354989807,-0.010708801502110177,0.00246474968063648,-0.012408614557948505,Information Technology,12
2020-06-11,285.6751708984375,287.39379629689716,283.42406237801856,287.39379629689716,379412,282.1218200683594,268.3245880126953,264.71438277395146,264.1805847167969,262.5559051513672,257.2658391316732,-1.2613176249867502,0.0030595392357270347,0.006016012497882306,0.006016012497882306,-0.007879958602419967,Information Technology,12
2020-06-12,283.30303955078125,284.27126591319137,277.0821674435421,277.3968528304949,57102,283.39503784179686,270.36915791829426,266.3476257324219,265.643815612793,263.6316033935547,259.0683522542318,-1.2628693807307845,-0.008303596494564044,-0.02084759390386881,0.0034176349252919014,-0.021958366973765076,Information Technology,12
2020-06-15,286.57086181640625,289.57237006001077,281.77812852839827,282.2380420536806,121488,284.41168212890625,272.5379872639974,268.2942713687294,267.3587875366211,264.8961071777344,260.96365712483725,-1.2607316989467732,0.011534723633063076,-0.015119540539685117,0.010473877995061054,-0.01672442640409999,Information Technology,12
2020-06-16,280.5436096191406,290.3227025249409,278.8976128600133,289.9838173630116,115272,284.179296875,274.31145528157555,269.8447056820518,268.90673828125,265.88272888183593,262.83152669270834,-1.2646744920923096,-0.0210323274287636,0.03364969801553053,0.034857656957776095,-0.005867168963006875,Information Technology,12
2020-06-17,287.2970275878906,288.5315105236661,276.93699173313763,276.93699173313763,49230,284.6779418945313,276.48512980143227,271.71491361919203,270.7173217773437,267.26826171875,264.8631896972656,-1.2602566696411086,0.024072613801177936,-0.036060365614411505,0.0042968872533768465,-0.036060365614411505,Information Technology,12
2020-06-18,283.0610046386719,288.04736487738427,280.7856666031645,287.2969952986334,53290,284.1551086425781,278.0714070638021,273.3163090756065,272.282218170166,268.1754895019531,266.15577239990233,-1.2630277105237337,-0.014744402282139362,0.014964938972674036,0.017615850141835976,-0.00803833095417672,Information Technology,12
2020-06-19,291.2425537109375,297.6570550295445,277.03383996776176,283.25468414437034,368394,285.7430114746094,280.52586466471354,275.27442129034745,274.21262130737307,269.66365478515627,267.3168380737305,-1.257675660444158,0.02890383676377251,-0.02742686281516138,0.022024601957629786,-0.04878653054689974,Information Technology,12
2020-06-22,298.26214599609375,299.6660861672595,290.5163343988786,292.40438779487033,193882,288.0812683105469,282.61400553385414,277.60708216616985,276.42380752563474,271.50328369140624,268.7603006998698,-1.2530837171438707,0.024102220625778808,-0.019639630036391353,0.004707067893168437,-0.025969811124863962,Information Technology,12
2020-06-23,298.3105773925781,299.6660885231622,292.8885033223152,294.3650427600573,92752,291.63466186523436,284.42620646158855,279.9028015136719,278.6422569274902,273.4523229980469,270.17471771240236,-1.253052035214554,0.0001623786227468815,-0.013226264609881744,0.004543959327329539,-0.018175936360202982,Information Technology,12
2020-06-24,296.32568359375,298.18953717831266,291.3635231984185,294.82494446408816,142526,293.4403930664063,286.09962361653646,281.85326666581005,280.7239456176758,275.2619360351562,271.630283610026,-1.2543504752679149,-0.0066537828332382445,-0.005064492255484998,0.006289882004011149,-0.016745630466964312,Information Technology,12
2020-06-25,295.1154479980469,301.1426643320495,292.88853869655094,297.70547181279926,94070,295.8512817382813,287.3760701497396,283.9948328921669,282.51637573242186,276.99603088378905,272.7881215413411,-1.2551421641594778,-0.004084140061791967,0.008776307144617856,0.02042324918905125,-0.007545892011422861,Information Technology,12
2020-06-26,303.6600646972656,307.6539993863887,293.37265716467596,295.30911034728103,343676,298.33478393554685,289.15761108398436,285.92746614155016,284.97809448242185,279.0370538330078,274.4421763102213,-1.2495526094087739,0.028953471453908097,-0.02750099641291348,0.013152650458349902,-0.03387803905938602,Information Technology,12
2020-06-29,305.91119384765625,307.9928750447683,301.36051719058634,307.3635336895386,102976,299.8645935058594,290.7858479817708,287.75818352950245,286.9266525268555,281.11196472167967,276.23016866048175,-1.2480800085795096,0.007413319735128462,0.004747586460028597,0.0068048546080623495,-0.014875809544047436,Information Technology,12
2020-06-30,307.4603271484375,310.38923608162264,305.475474552923,309.3241809739125,129564,301.6945434570313,292.5028340657552,289.66533620733964,288.74329071044923,283.2527142333984,278.15935974121095,-1.2470666260363645,0.005063996780558211,0.006062095369381293,0.009526136137138375,-0.006455638078327497,Information Technology,12
2020-07-01,308.9852600097656,312.73713743252426,305.23338258700704,308.86423170580565,90578,304.22645874023436,294.11493123372395,291.4030472604852,290.63133239746094,285.4244482421875,280.0893564860026,-1.2460690744761733,0.004959771153147537,-0.00039169604387001566,0.01214257735996882,-0.012142577359968598,Information Technology,12
2020-07-02,310.9943542480469,314.1894897825974,305.9595647805879,307.8960177222372,215258,307.40223999023436,295.80287679036456,293.1955421849301,292.38261260986326,287.49354858398436,282.06373240152993,-1.2447548034398583,0.006502233272285388,-0.009962677725456226,0.010273934207828406,-0.016189327551082267,Information Technology,12
2020-07-03,310.4859924316406,312.30141695170073,304.02309295939676,312.25301745033585,103038,308.7674255371094,297.6150736490885,294.7217712402344,294.0600646972656,289.7359606933594,283.9921157836914,-1.2450873538989362,-0.0016346335856656236,0.005691158576450972,0.005847041619630566,-0.020815430099207388,Information Technology,12
2020-07-06,315.3271789550781,316.7553190671421,309.42102046792013,309.88090445410273,180498,310.65062255859374,299.53216145833335,296.49133140162417,295.7520416259766,291.67144653320315,286.03507436116536,-1.241920438625417,0.015592286420146245,-0.017271820713403385,0.0045290739504173505,-0.01873025505359116,Information Technology,12
2020-07-07,328.9791564941406,330.1652398783626,314.72201522617115,315.8838988572311,314558,314.9543884277344,302.7611979166667,298.8163500334087,298.11572265625,293.9855102539062,288.5363265991211,-1.2329898477521077,0.0432946426765432,-0.0398057365593093,0.0036053450828370526,-0.043337521501072396,Information Technology,12
2020-07-08,349.1182556152344,355.0002134284913,324.4284817351827,325.130422256177,405620,322.9809875488281,306.8826131184896,302.1554597553454,301.3314453125,297.10126342773435,291.6838714599609,-1.2198156351303178,0.06121694558315412,-0.06870976516763572,0.016848038504579055,-0.07072037478115278,Information Technology,12
2020-07-09,359.4541015625,363.56906434133,346.55247114852625,349.79603595436623,345982,332.6729370117188,311.97548624674477,306.1634103875411,305.0203918457031,300.44067749023435,295.02344665527346,-1.2130543281167023,0.0296055728425065,-0.026868703309132935,0.011447811447811373,-0.035892288773148096,Information Technology,12
2020-07-10,354.2498779296875,363.0849449228092,339.36339518785235,360.6643786233238,263062,341.42571411132815,316.1759745279948,309.7254638671875,308.56773376464844,303.53319458007815,298.3509195963542,-1.216458728097941,-0.014478131172214812,0.01810727707550397,0.024940211820977165,-0.042022548684660044,Information Technology,12
2020-07-13,350.8852844238281,355.3391323188821,338.87928150302105,353.40267928172193,191594,348.53733520507814,319.68418375651044,313.4276572779605,311.78345489501953,306.30910034179686,301.1490946451823,-1.2186597138503603,-0.009497797220207339,0.007174409898743628,0.01269317378860002,-0.03421631927517721,Information Technology,12
2020-07-14,356.5736389160156,359.69617555552514,344.68866352023406,349.5297964348441,188564,354.0562316894531,323.5683878580729,317.0737947162829,315.58495635986327,309.30382446289065,303.99729715983074,-1.2149386143564063,0.016211436457154577,-0.0197542434785275,0.00875705968899454,-0.03333105451068086,Information Technology,12
2020-07-15,370.17724609375,376.6401468196187,358.6311261777834,361.6326345427444,615852,358.2680297851563,328.4918253580729,321.65886005602385,319.7289672851563,312.71876220703126,307.2957244873047,-1.2060396654855965,0.03815090543173455,-0.0230824872170603,0.017458935669514064,-0.031190787758582084,Information Technology,12
2020-07-16,365.86859130859375,387.2664030214739,360.95482996672024,372.76720517051564,482722,359.550927734375,333.208701578776,325.58654624537417,323.86934661865234,315.9264990234375,310.2923858642578,-1.2088582192804924,-0.011639437136190301,0.018855441614290536,0.058484964878638745,-0.01343039948933189,Information Technology,12
2020-07-17,364.7792663574219,369.7898257483383,355.508487516694,363.5447837079998,401528,361.65680541992185,337.28331502278644,329.087447317023,327.5461822509766,319.1855480957031,313.2204630533854,-1.2095708131475105,-0.0029773666749466294,-0.0033841908334025783,0.013735866736479752,-0.025414763655026595,Information Technology,12
2020-07-20,366.3043518066406,370.8307994850993,363.56909975627883,366.8852641466008,117098,364.74061889648436,341.3095255533854,332.6660670230263,330.9482925415039,322.3748876953125,316.0476867675781,-1.2085731617702766,0.004180844663809441,0.0015858734331029023,0.01235706771195555,-0.007467156851594381,Information Technology,12
2020-07-21,362.1167297363281,368.8701158328415,359.69616336108527,364.9487805761905,104360,365.8492370605469,344.9532857259115,336.1287536621094,334.1386001586914,325.6378125,318.7280598958333,-1.2113125406869936,-0.01143208386594053,0.007820822975852293,0.01864974893988136,-0.006684491978609652,Information Technology,12
2020-07-22,346.0925598144531,367.80502635251906,342.7521667095538,363.61743509544215,209932,361.0322998046875,347.42710571289064,338.8117595471834,336.62694396972654,327.9896337890625,320.77101847330727,-1.2217949272311543,-0.04425139355904061,0.05063638262083536,0.06273601070680757,-0.009651733359105297,Information Technology,12
2020-07-23,353.88677978515625,356.8882877941507,344.5917996322397,350.49798709227514,132690,358.6359375,350.28660074869794,341.4552708675987,339.56551055908204,330.8226647949219,323.04473876953125,-1.2166962527324776,0.022520622734223922,-0.009575923392612817,0.008481548846827947,-0.02626540657596621,Information Technology,12
2020-07-24,373.372314453125,375.18773899665723,351.00627816722306,353.8867576858793,581764,360.35454711914065,354.47902221679686,345.00585616262333,343.051123046875,334.10785522460935,326.0470479329427,-1.20394957646749,0.055061493621768993,-0.05218800648298216,0.004862236628849326,-0.05990277109501618,Information Technology,12
2020-07-27,414.2557373046875,445.09375897898997,408.59160605056184,408.59160605056184,3873654,369.94482421875,361.0742594401042,350.6266672234786,348.4683502197266,338.74759887695313,330.30321044921874,-1.1772052369061987,0.10949773528721345,-0.013673030314507506,0.07444199053209721,-0.013673030314507506,Information Technology,12
2020-07-28,429.28741455078125,435.1936019743442,406.63092088215797,415.4901872435388,1798338,383.37896118164065,367.7614766438802,356.9583595677426,354.55970458984376,343.98667236328123,335.26133728027344,-1.167372100333831,0.03628598445949311,-0.032139836481533623,0.013758119207252673,-0.05277698087732596,Information Technology,12
2020-07-29,429.7957458496094,432.31314070844917,416.8457161587348,428.4402346326736,701316,400.1195983886719,373.1399759928385,363.21106438887745,360.60022888183596,349.32547485351563,340.01129455566405,-1.1670395698381617,0.0011841281192928928,-0.0031538497763774487,0.005857188869711649,-0.03013066047286095,Information Technology,12
2020-07-30,443.1088562011719,446.8365341726529,428.4402304905718,431.3449100193215,1127916,417.964013671875,378.7169596354167,370.19121511358964,367.20595397949216,355.2452111816406,345.3462229410807,-1.1583306526530264,0.03097543537860171,-0.026548659583796597,0.008412555784686582,-0.03310388746538728,Information Technology,12
2020-07-31,444.4643859863281,450.2253457783628,432.67623955850723,447.3206661281798,588986,432.18242797851565,384.73126017252605,376.98791022049755,373.9048736572266,360.8773840332031,350.4536173502604,-1.1574439179735136,0.0030591349420938637,0.006426341979038908,0.012961577965915794,-0.026522139454798754,Information Technology,12
2020-08-03,472.397705078125,476.07698351963705,439.57483252392007,443.4477385373467,806888,443.8108215332031,392.83208821614585,384.5362548828125,381.7583999633789,367.5368444824219,356.2581359863281,-1.1391710308530467,0.06284714810121167,-0.06128303806215685,0.007788518872892336,-0.06948143947646124,Information Technology,12
2020-08-04,461.28729248046875,483.6291304983367,452.64588289884364,474.4309788672372,323610,450.21079711914064,399.81299845377606,390.43988840203536,388.3738067626953,373.68992309570314,361.69069315592446,-1.1464390291382347,-0.02351919257486404,0.028493493319729613,0.04843367329225501,-0.018733248720462004,Information Technology,12
2020-08-05,457.5354309082031,471.26005957899923,454.1466380830083,464.7003308055293,207292,455.75873413085935,405.6368774414062,395.60206363075656,393.79466552734374,379.6319299316406,367.06435139973956,-1.1488933505447358,-0.008133459632262646,0.015659770617335367,0.029996865255992988,-0.007406623829040004,Information Technology,12
