,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
94,94,94,2020-05-29,318.7378234863281,325.1176322075654,313.00682775357296,313.00682775357296,403444,318.2620422363281,315.4409932454427,306.19638382761104,305.31321105957034,303.1610192871093,294.4897750854492,-1.0142980309423515,0.0184269301369762,-0.0179802813173222,0.0200158508063319,-0.0179802813173222,Healthcare,11.0,1.0
95,95,95,2020-06-01,334.6693115234375,334.6693115234375,334.6693115234375,334.6693115234375,242674,319.42266235351565,319.07664184570314,309.38343891344573,307.6200302124024,305.3625927734375,297.4706207275391,-0.943648114738234,0.0499830483337436,0.0,0.0,0.0,Healthcare,11.0,1.0
96,96,96,2020-06-02,351.3937683105469,351.3937683105469,351.3937683105469,351.3937683105469,141967,325.672705078125,323.26256103515624,313.5152282714844,311.4839553833008,307.6751806640625,300.89480845133465,-0.8694816923791678,0.0499730815203178,0.0,0.0,0.0,Healthcare,11.0,1.0
97,97,97,2020-06-03,368.9472351074219,368.9472351074219,368.9472351074219,368.9472351074219,185611,337.3437744140625,328.2438517252604,319.05273758737667,316.2868286132813,310.10310913085937,305.1347935994466,-0.7916389349793389,0.0499538363507971,0.0,0.0,0.0,Healthcare,11.0,1.0
98,98,98,2020-06-04,387.36578369140625,387.36578369140625,368.9472571312494,387.36578369140625,1610943,352.2227844238281,333.4726501464844,324.94689459549755,322.4683898925781,313.6801245117188,309.59104410807294,-0.7099598783194144,0.0499219043574663,0.0,0.0,-0.0475481504448774,Healthcare,11.0,1.0
99,99,99,2020-06-05,412.74078369140625,422.4005977787326,392.88048782671416,406.57723651928694,1284398,371.02337646484375,339.3646565755208,331.9261683413857,329.33658905029296,318.455244140625,314.4714121500651,-0.5974316813610615,0.0655065601256483,-0.0149332157510453,0.0234040697430779,-0.0481180843992897,Healthcare,11.0,1.0
100,100,100,2020-06-08,410.686279296875,432.52898383402487,404.4145869859476,432.52898383402487,668315,386.2267700195313,344.0407735188802,338.3514998586554,335.86417388916016,323.3413781738281,318.83995564778644,-0.606542604520061,-0.0049777111342293,0.0531858638534168,0.0531858638534168,-0.0152712487051308,Healthcare,11.0,0.0
101,101,101,2020-06-09,401.49505615234375,415.2278641130708,396.4849310391247,414.79534165342744,494847,396.2470275878906,349.2383341471354,343.9971409847862,341.50867767333983,328.43656982421874,322.4371551513672,-0.6473020830735974,-0.022380156357469,0.03312689732358,0.0342041769887104,-0.0124786719947006,Healthcare,11.0,0.0
102,102,102,2020-06-10,433.28594970703125,450.55105351419917,403.6937507499431,410.9025755800152,2897177,409.1147705078125,357.2977925618489,350.54199058131167,348.4615814208984,334.8524169921875,326.6050526936849,-0.5063219084369902,0.0791812827269901,-0.051659589105418,0.0398469043799869,-0.0682971579786907,Healthcare,11.0,1.0
103,103,103,2020-06-11,424.1667785644531,442.62136331846807,418.8683051486817,439.7017927446014,770476,416.4749694824219,363.7088317871094,355.7949427554482,354.2232299804688,341.2697058105469,330.8125986735026,-0.5467618645524173,-0.0210465424709573,0.0366247781891944,0.0435078504178769,-0.0124914860935209,Healthcare,11.0,0.0
104,104,104,2020-06-12,430.1501159667969,438.2600145477877,404.5948519961325,410.9025736934857,888717,419.9568359375,369.7474182128906,360.5110264828331,359.5127014160156,347.46063842773435,335.37217610677084,-0.5202281041709702,0.0141060962449574,-0.0447461050430052,0.0188536473197575,-0.0594101059655113,Healthcare,11.0,1.0
105,105,105,2020-06-15,485.8382263183594,498.1292634477506,434.00682664715816,437.5751809173918,7179823,434.9872253417969,380.2122192382813,369.0534780401933,366.7773864746094,355.6887841796875,341.9490193684896,-0.273273122894946,0.1294620372852835,-0.0993397447679258,0.0252986209474121,-0.1066844823306208,Healthcare,11.0,1.0
106,106,106,2020-06-16,473.7274169921875,501.6615547074036,465.25705364058524,493.37145301924005,3322951,449.4336975097656,390.4511433919271,377.5447066457648,374.287174987793,363.093681640625,348.6027577718099,-0.3269798238675775,-0.0249276583646917,0.0414669603709605,0.0589666899428722,-0.0178802472640968,Healthcare,11.0,0.0
107,107,107,2020-06-17,475.27728271484375,486.0184324580606,468.6091258747445,472.1053928797289,1034187,457.83196411132815,401.4301696777344,385.2960799367804,382.4313354492188,370.3356579589844,355.34900817871096,-0.3201067757770135,0.0032716403295733,-0.0066737669787131,0.022599754151644,-0.0140300348504138,Healthcare,11.0,1.0
108,108,108,2020-06-18,480.6117858886719,490.127425520844,474.4122100429424,476.1422996891525,1075228,469.1209655761719,412.606239827474,392.7192623740749,390.061865234375,377.20277709960936,362.5782491048177,-0.2964503413407774,0.0112239809640317,-0.0092995767701683,0.0197990143220838,-0.0128993421047014,Healthcare,11.0,1.0
109,109,109,2020-06-19,466.1221008300781,486.8474430985647,464.3919816817383,486.59515298909434,706194,476.31536254882815,422.4318583170573,399.94325657894734,396.389404296875,382.8732336425781,368.93642578125,-0.3607064254447357,-0.0301484180871713,0.0439220799068686,0.0444633331729573,-0.0037117294916049,Healthcare,11.0,0.0
110,110,110,2020-06-22,467.3836364746094,475.7819127400275,464.24780469848963,475.7819127400275,330544,472.62444458007815,431.2794799804688,407.6927345677426,403.3152755737305,387.9467980957031,375.1780609130859,-0.3551120084406847,0.0027064488945808,0.0179686998217669,0.0179686998217669,-0.0067093315456501,Healthcare,11.0,1.0
111,111,111,2020-06-23,487.063720703125,495.1736484988301,467.1313368041978,473.6192614513985,704460,475.2917053222656,440.3241434733073,416.9807257401316,411.6612838745117,394.4880810546875,381.79335225423176,-0.2678385347767091,0.0421069175141837,-0.0276030808295845,0.0166506505226824,-0.0409235651346662,Healthcare,11.0,1.0
112,112,112,2020-06-24,477.2957458496094,493.51560093026177,472.35770811635587,489.1182015805462,350143,475.6953979492188,447.54737752278646,425.6294105931332,419.9964767456055,401.08414794921873,387.8956146240234,-0.311155681503828,-0.0200548191916543,0.0247696650006639,0.0339828192932669,-0.0103458657995444,Healthcare,11.0,0.0
113,113,113,2020-06-25,476.03424072265625,482.30590438766023,468.5730963101037,475.7819212945811,296647,474.7798889160157,453.4586079915365,433.9081693950452,428.1496520996094,407.00546997070313,393.4656290690104,-0.3167499631743602,-0.0026430261277681,-0.0005300447037005,0.013174816281037,-0.0156735456702147,Healthcare,11.0,0.0
114,114,114,2020-06-26,471.96124267578125,488.0369245696869,468.21265606797965,480.8280996599752,426825,475.9477172851563,457.4066385904948,441.13406050832646,435.81082305908205,412.3010668945312,398.3856475830078,-0.3348121159400641,-0.0085561031086584,0.0187872566270979,0.034061444966889,-0.0079425729675365,Healthcare,11.0,0.0
115,115,115,2020-06-29,468.2486877441406,476.2864989202549,464.9686819769833,476.2864989202549,156551,476.1207275390625,461.2441324869792,447.28431942588406,442.4897918701172,417.87636596679687,402.6424530029297,-0.3512758445141078,-0.0078662284017058,0.0171656886319055,0.0171656886319055,-0.0070048370727086,Healthcare,11.0,0.0
116,116,116,2020-06-30,472.50189208984375,485.8742348086008,467.8522025485808,472.898385652877,520039,473.20836181640624,465.9779215494792,452.734564530222,448.54519805908205,423.97069946289065,407.6081278483073,-0.3324145473193333,0.0090832167970263,0.0008391364556861,0.028301141101493,-0.0098405733799238,Healthcare,11.0,1.0
117,117,117,2020-07-01,479.1340026855469,483.711605266541,473.94367462090975,475.78190970305076,310930,473.5760131835938,469.0344584147135,457.5644707930716,454.0545364379883,430.7123840332032,413.1661254882813,-0.3030037316597132,0.014036156694251,-0.0069961492269545,0.0095539088341396,-0.0108327274531662,Healthcare,11.0,1.0
118,118,118,2020-07-02,489.94720458984375,502.41844364002947,480.90014535084833,485.15334112793573,655992,476.3586059570313,473.4198201497396,461.6279666298314,459.1836074829101,437.79144287109375,418.5643259684245,-0.2550514119104657,0.0225682206724817,-0.0097844490528753,0.0254542508526525,-0.0184653757675158,Healthcare,11.0,1.0
119,119,119,2020-07-03,492.9389343261719,496.5432881542714,482.9907418669778,493.80397924491575,310995,480.55414428710935,477.6057413736979,465.9570537366365,463.1935150146484,444.7594873046875,423.6765797932943,-0.2417842610527044,0.0061062288105769,0.0017548723756755,0.0073119682319811,-0.0201813891466958,Healthcare,11.0,1.0
120,120,120,2020-07-06,487.96478271484375,500.2918179859158,486.6671861683925,495.9665352518827,282019,484.49736328125,477.7475118001302,470.50809197676807,467.05744018554685,450.89130615234376,428.9798655192057,-0.263842677297837,-0.0100908069234328,0.0163982172904371,0.0252621412604601,-0.002659201221924,Healthcare,11.0,0.0
121,121,121,2020-07-07,485.3335876464844,494.4527049066737,482.990713820855,482.990713820855,221554,487.0637023925781,478.5212565104167,473.2474413420025,471.2493667602539,456.2488989257813,434.4861999511719,-0.2755109979633815,-0.0053921823081584,-0.0048273473859302,0.0187893801136047,-0.0048273473859302,Healthcare,11.0,0.0
122,122,122,2020-07-08,506.4194030761719,522.6391998784615,483.7476519377052,488.6136027046343,1493533,492.5207824707031,480.59739786783854,477.5765268426192,474.9060394287109,461.7477856445312,441.0137837727864,-0.1820036564185795,0.0434460255098733,-0.0351601859316187,0.0320283873480453,-0.0447687252912316,Healthcare,11.0,1.0
123,123,123,2020-07-09,511.3214416503906,525.5228020244301,510.0959319398517,516.1513640948826,842114,496.7956298828125,482.6447082519532,481.84870187859786,479.26377258300784,466.7060119628906,447.6254740397136,-0.160265033278594,0.0096798000717232,0.0094459610942629,0.0277738409095495,-0.0023967500885222,Healthcare,11.0,1.0
124,124,124,2020-07-10,511.5016784667969,519.683664955875,507.06822027720085,512.4027816581307,475527,500.5081787109375,485.6700134277344,483.1994098864104,483.3313507080078,470.6564477539063,454.0509358723958,-0.1594657535160045,0.000352492193217,0.0017616817877017,0.0159960110269887,-0.0086675340008367,Healthcare,11.0,1.0
125,125,125,2020-07-13,502.70684814453125,516.8000918253864,501.04881602730035,512.5108666912536,340879,503.456591796875,488.02489420572914,484.7246431049548,484.1747817993164,474.3372705078125,459.652187093099,-0.1984673849926232,-0.0171941377565519,0.0195024567158941,0.0280347159241467,-0.0032982087340776,Healthcare,11.0,0.0
126,126,126,2020-07-14,496.6514892578125,512.5469396710154,490.9204637605426,501.733701715779,492126,505.7201721191406,488.66407877604166,485.8496013440584,485.3209854125977,478.1435278320312,464.4941111246745,-0.2253205324786607,-0.0120455070565853,0.0102329552370037,0.0320052406103861,-0.0115393301363784,Healthcare,11.0,0.0
127,127,127,2020-07-15,496.6875,508.2216076573202,493.91207438034917,500.2918536761525,241201,503.77379150390624,489.9568623860677,486.69569156044406,486.3914962768555,480.67958984375,468.7521199544271,-0.2251608389263655,7.250706575211087e-05,0.0072567835432792,0.0232220614718916,-0.0055878708839075,Healthcare,11.0,1.0
128,128,128,2020-07-16,487.4962158203125,501.01276138873726,470.7357227679491,501.01276138873726,432445,499.0087463378906,490.7209940592448,487.8206449809827,486.7357177734375,483.2127673339844,472.0898010253906,-0.2659205881469396,-0.0185051650780168,0.0277264625442894,0.0277264625442894,-0.0343807654468875,Healthcare,11.0,0.0
129,129,129,2020-07-17,489.1542663574219,497.22813581251353,484.0720250958099,488.7577727973006,337946,494.5392639160156,491.86719563802086,488.9664676063939,487.8873260498047,485.5729333496094,474.6369171142578,-0.2585677827318954,0.0034011557080896,-0.0008105695634095,0.0165057733528835,-0.0103898536947409,Healthcare,11.0,1.0
130,130,130,2020-07-20,520.2243041992188,536.3360457011984,485.76618025996976,491.64135079642426,1725748,498.0427551269531,495.332236735026,490.7117614746094,490.5293594360352,486.94837646484376,478.2881846110026,-0.1207843211450896,0.063517871515597,-0.0549435179634527,0.0309707589052004,-0.0662370513278697,Healthcare,11.0,1.0
131,131,131,2020-07-21,521.8462524414062,543.5447833232904,517.6650850534284,539.9403711355641,1646137,503.0817077636719,498.6218607584635,493.0565249794408,492.2684860229492,488.8731298828125,482.2998911539714,-0.1135916152828973,0.0031177863646416,0.0346732751447504,0.0415803137042178,-0.008012259105851,Healthcare,11.0,1.0
132,132,132,2020-07-22,538.642822265625,547.8701445837122,508.2576630463507,522.6392556608755,1588508,511.4727722167969,502.5891153971354,496.3517134817023,495.33583984375,491.4077514648437,485.81178690592446,-0.0391053998186839,0.0321868169899422,-0.0297109066402031,0.0171306883460833,-0.0564105896584105,Healthcare,11.0,1.0
133,133,133,2020-07-23,538.17431640625,544.265748260352,527.7575422730864,539.9404646125093,528962,521.6083923339844,505.8042561848959,499.8366120990954,498.4428436279297,493.7102526855469,489.6120381673177,-0.0411830400007487,-0.0008697894783121,0.0032817400467066,0.0113186966906533,-0.0193557622792617,Healthcare,11.0,0.0
134,134,134,2020-07-24,542.5355224609375,547.1492124182633,524.8739256478076,533.4524339554225,743490,532.2846435546875,509.1106953938802,503.7464455052426,501.9715576171875,496.76678955078125,493.35821838378905,-0.0218427974826073,0.0081037052897845,-0.0167419240390273,0.0085039407860303,-0.0325538072290954,Healthcare,11.0,1.0
135,135,135,2020-07-27,531.1456298828125,544.9865835583267,528.4063208842456,542.5355642441834,558942,534.4689086914062,511.9894185384115,506.832958020662,505.1164047241211,499.31726928710935,494.8684651692709,-0.0723525147383997,-0.0209938190341169,0.0214440893806919,0.0260586793843489,-0.0051573595723103,Healthcare,11.0,0.0
136,136,136,2020-07-28,529.8480834960938,534.858238283832,528.1900512997444,530.3527223841019,422519,536.0692749023438,514.9570515950521,509.5021201685855,507.9837142944336,501.0286437988281,496.7391540527344,-0.078106625294746,-0.0024429201968677,0.0009524218426504,0.009455832612774,-0.0031292595896718,Healthcare,11.0,0.0
137,137,137,2020-07-29,556.088134765625,565.063107447837,525.9192104244662,530.4968422530711,1960859,539.5583374023438,518.268300374349,512.9832217567846,511.8314208984375,504.18033935546873,499.43284912109374,0.0382577355901836,0.0495237259261025,-0.0460202095902295,0.0161394788363802,-0.0542520554837483,Healthcare,11.0,1.0
138,138,138,2020-07-30,562.215576171875,575.0472502151262,547.9781603242201,562.2876339245282,1107574,544.3665893554687,521.6612426757813,516.6293608012952,515.4448394775391,507.6275927734375,502.1529754638672,0.0654305408478493,0.0110188314102989,0.0001281674782898,0.0228234054463982,-0.025323766275914,Healthcare,11.0,1.0
139,139,139,2020-07-31,573.1009521484375,587.1581376812221,552.1954062035197,562.8284115302379,1409523,550.4796752929688,525.7678609212239,521.1102118241159,519.4529403686523,511.6731811523438,505.7189371744792,0.1137029243692817,0.0193615695436277,-0.0179244870902587,0.0245282885678119,-0.0364779466279844,Healthcare,11.0,1.0
140,140,140,2020-08-03,620.8233032226562,645.189085327621,570.2174165109243,573.8217701082184,2980237,568.4152099609375,533.6422912597657,528.2412494860197,526.095866394043,517.7761657714843,510.8335927327474,0.3253328798764877,0.0832704096814313,-0.0757083905685493,0.0392475314288034,-0.0815141545896229,Healthcare,11.0,1.0
141,141,141,2020-08-04,602.2606811523438,655.2815355664399,596.1691908692967,641.3684650511457,2340587,582.8977294921875,540.6829040527343,533.2855272795025,531.9422210693359,522.9665173339844,514.673491414388,0.2430149136738633,-0.0299000085434213,0.0649349776976548,0.0880363870220581,-0.0101143748441153,Healthcare,11.0,0.0
142,142,142,2020-08-05,600.1701049804688,618.0839932037223,595.0518344506206,605.5406656277328,897488,591.7141235351562,547.5817443847657,537.9617727179276,536.6297561645508,527.8079614257813,518.7693033854167,0.2337440262955307,-0.0034712147701141,0.008948397467146,0.0298480182111646,-0.0085280331149028,Healthcare,11.0,0.0
143,143,143,2020-08-06,599.9537353515625,611.2355522222487,587.5906417594898,604.6754823531578,710985,599.2617553710937,555.0789123535156,542.6171441329153,541.0613708496094,532.20822265625,522.8999532063802,0.2327845116465704,-0.000360513839511,0.0078701851882436,0.0188044780887566,-0.0206067449264703,Healthcare,11.0,0.0
144,144,144,2020-08-07,605.0720825195312,617.0747716151809,601.395553577188,606.6219400461141,746474,605.6559814453125,562.8067667643229,548.004788047389,545.7398910522461,536.6935485839844,527.3369812011719,0.2554823787684784,0.0085312364377054,0.0025614427955908,0.0198367920821438,-0.0060761833979087,Healthcare,11.0,1.0
145,145,145,2020-08-10,630.5552368164062,637.5838292958176,605.5406404668385,607.2346720865487,1295954,607.6023681640625,570.1621622721354,555.0523537083676,552.1323104858399,542.3971667480469,532.7471995035808,0.3684901977177925,0.0421158983087811,-0.0369841742138248,0.0111466721216968,-0.0396707455414426,Healthcare,11.0,1.0
