,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
95,95,95,2020-06-01,17.162687301635742,17.748291015625,17.02754783630371,17.342872619628906,13106983,16.27076835632324,16.01850808461507,15.894274811995658,15.847331714630126,15.748229637145997,15.745226542154947,-1.1263937640640316,0.0052769776460773,0.0104986657873789,0.0341207471590678,-0.0078740271238963,Services,18.0,1.0
96,96,96,2020-06-02,17.8383846282959,18.108661651611328,17.02754783630371,17.25278091430664,13060915,16.73024215698242,16.132625770568847,16.046010167975176,15.991480302810668,15.843728103637694,15.805288441975913,-1.0987618541541448,0.0393701356194817,-0.0328282928186418,0.0151514292884293,-0.0454546086368161,Services,18.0,1.0
97,97,97,2020-06-03,17.748291015625,18.874452590942383,17.6581974029541,18.46903419494629,16041790,17.171697235107423,16.252749570210774,16.174036829095137,16.131124210357665,15.941028366088869,15.866851902008056,-1.1024461348084482,-0.0050505477120382,0.0406091594219844,0.0634518317468395,-0.005076185227726,Services,18.0,0.0
98,98,98,2020-06-04,17.523059844970703,18.198755264282227,17.432966232299805,17.6581974029541,8148481,17.469003677368164,16.333833249409995,16.2783549459357,16.241487979888916,16.02931938171387,15.938926219940186,-1.1116567194457736,-0.0126903018694031,0.0077119840472485,0.0385603556279272,-0.0051414315460867,Services,18.0,0.0
99,99,99,2020-06-05,18.153709411621094,18.423986434936523,17.6581974029541,17.6581974029541,12231843,17.685226440429688,16.456960233052573,16.396898219459935,16.37212266921997,16.1446382522583,16.024514452616373,-1.085866988862516,0.0359896942788444,-0.0272953586196433,0.0148882532592711,-0.0272953586196433,Services,18.0,1.0
100,100,100,2020-06-08,18.153709411621094,18.96454429626465,17.61315155029297,18.559127807617188,16532870,17.883430862426756,16.58008721669515,16.503587170651084,16.484738779067992,16.254551544189454,16.104096508026124,-1.085866988862516,0.0,0.0223325374888156,0.0446649699110253,-0.0297767166517541,Services,18.0,0.0
101,101,101,2020-06-09,19.00959014892578,19.775379180908203,17.928476333618164,18.288848876953125,35435316,18.11767196655273,16.799313100179038,16.66480591422633,16.628887319564818,16.416718635559082,16.22271874745687,-1.0508666736419334,0.0471463279431362,-0.0379146139567551,0.0402843525811469,-0.0568720212712586,Services,18.0,1.0
102,102,102,2020-06-10,19.144729614257812,19.640241622924805,18.919498443603516,19.144729614257812,14159815,18.39695968627929,17.03956069946289,16.81417038566188,16.788802099227905,16.584291305541992,16.350350252787273,-1.045340291659956,0.007109015200923,0.0,0.0258824239699873,-0.0117646566544642,Services,18.0,1.0
103,103,103,2020-06-11,18.694265365600586,19.460054397583008,18.46903419494629,19.144729614257812,12258225,18.63120079040528,17.2467742284139,16.939826212431257,16.908175134658812,16.71943054199219,16.462966283162434,-1.0637615389335622,-0.0235294129367984,0.0240963867714281,0.0409638473085738,-0.0120481423714432,Services,18.0,0.0
104,104,104,2020-06-12,18.60417366027832,18.694265365600586,17.703243255615234,17.703243255615234,9559193,18.72129364013672,17.44197546641032,17.06074037049946,17.023043584823608,16.841956863403322,16.574080816904704,-1.0674457415889105,-0.0048192161371606,-0.048426252147208,0.0048425534488865,-0.048426252147208,Services,18.0,0.0
105,105,105,2020-06-15,18.559127807617188,19.23482322692871,18.333894729614258,18.829404830932617,11220808,18.80237731933594,17.65219217936198,17.210104892128392,17.135659742355347,16.948266487121582,16.679189173380532,-1.0692878429165842,-0.0024212767244432,0.0145630239802809,0.0364077141078902,-0.0121359732169357,Services,18.0,0.0
106,106,106,2020-06-16,18.333894729614258,18.96454429626465,18.018569946289062,18.829404830932617,12691658,18.66723823547364,17.838384119669595,17.357098529213353,17.266294384002684,17.036557502746582,16.79180523554484,-1.0784985055528649,-0.0121359732169357,0.0270269960979963,0.0343980139490884,-0.0171990069745442,Services,18.0,0.0
107,107,107,2020-06-17,18.018569946289062,18.514080047607422,17.88343048095703,18.24380111694336,5880639,18.44200630187988,18.003554407755534,17.485125240526703,17.39017210006714,17.1194429397583,16.893910471598307,-1.0913933708444936,-0.0171990069745442,0.0124999470726967,0.0274999682436181,-0.0075000105854606,Services,18.0,0.0
108,108,108,2020-06-18,18.333894729614258,18.423986434936523,17.88343048095703,17.928476333618164,6415206,18.369932174682617,18.15671221415202,17.625006274173135,17.527563714981078,17.200526542663575,16.994514147440594,-1.0784985055528649,0.0174999894145393,-0.0221130535532765,0.0049139425447197,-0.0245700248256364,Services,18.0,1.0
109,109,109,2020-06-19,19.460054397583008,19.775379180908203,18.288848876953125,18.46903419494629,32540287,18.54110832214356,18.315876134236653,17.838384025975277,17.716758680343627,17.326656532287597,17.12514877319336,-1.0324454263683274,0.0614250100470847,-0.0509258701126655,0.0162036948552599,-0.0601851103137384,Services,18.0,1.0
110,110,110,2020-06-22,19.00959014892578,19.775379180908203,18.874452590942383,19.640241622924805,15217941,18.63120079040528,18.439002990722656,18.020940579866107,17.896944332122803,17.43476795196533,17.228755537668864,-1.0508666736419334,-0.0231481495094471,0.0331754377163497,0.0402843525811469,-0.007108914864797,Services,18.0,0.0
111,111,111,2020-06-23,19.50510025024414,19.640241622924805,18.96454429626465,19.144729614257812,12391935,18.86544189453125,18.55011736551921,18.22957661277369,18.09514856338501,17.5861238861084,17.34137156804403,-1.0306033250406534,0.0260663221793006,-0.0184757130885199,0.0069285146421624,-0.0277135696327798,Services,18.0,1.0
112,112,112,2020-06-24,18.60417366027832,19.640241622924805,18.514080047607422,19.640241622924805,14739735,18.982562637329103,18.60717620849609,18.364715877332184,18.248306465148925,17.708650207519533,17.429962889353433,-1.0674457415889105,-0.0461892827212997,0.0556900823205379,0.0556900823205379,-0.0048426559715069,Services,18.0,0.0
113,113,113,2020-06-25,18.423986434936523,18.874452590942383,18.333894729614258,18.423986434936523,11828667,19.00058097839356,18.667237981160483,18.43584171094393,18.367679405212403,17.822167167663576,17.500535615285237,-1.0748143028975168,-0.0096853119430138,0.0,0.0244499830477329,-0.0048899137893104,Services,18.0,0.0
114,114,114,2020-06-26,18.37894058227539,18.73931121826172,18.333894729614258,18.694265365600586,9033679,18.78435821533203,18.68225339253744,18.499855041503903,18.432996654510497,17.93027858734131,17.569606812795005,-1.076656404225191,-0.0024449568946552,0.0171568530794039,0.019607802439596,-0.0024509493601918,Services,18.0,0.0
115,115,115,2020-06-29,18.063615798950195,18.60417366027832,17.928476333618164,18.333894729614258,9895966,18.59516334533692,18.67624715169271,18.511709313643607,18.47804307937622,18.036588134765623,17.62816718419393,-1.0895512695168197,-0.017156853079404,0.014962615108309,0.0299252302166181,-0.0074813075541545,Services,18.0,0.0
116,116,116,2020-06-30,18.063615798950195,18.423986434936523,17.793336868286133,18.24380111694336,13499536,18.30686645507813,18.61318219502767,18.528305354871247,18.489304637908937,18.13749214172364,17.70624764760335,-1.0895512695168197,0.0,0.009975041541995,0.0199500830839898,-0.014962615108309,Services,18.0,0.0
117,117,117,2020-07-01,18.514080047607422,18.649219512939453,17.8383846282959,18.153709411621094,13409515,18.288847732543942,18.57113889058431,18.58046431290476,18.527594089508057,18.25641471862793,17.8053497950236,-1.0711300222432134,0.0249376566503039,-0.0194646795876254,0.007299280600739,-0.0364962999821772,Services,18.0,1.0
118,118,118,2020-07-02,19.00959014892578,19.279869079589844,18.37894058227539,18.514080047607422,16661159,18.4059684753418,18.59216054280599,18.625510667499743,18.60192060470581,18.375337219238283,17.919467385609945,-1.0508666736419334,0.0267639601883645,-0.0260663221793006,0.0142180304018462,-0.0331753373802237,Services,18.0,1.0
119,119,119,2020-07-03,19.369962692260742,19.50510025024414,18.694265365600586,19.189775466918945,20797799,18.604172897338863,18.64321314493815,18.689523998059723,18.662733268737792,18.46723190307617,18.042594305674235,-1.0361296290236754,0.0189574073145035,-0.0093024043569165,0.0069766555635852,-0.0348837701649332,Services,18.0,1.0
120,120,120,2020-07-06,19.189775466918945,20.180797576904297,19.144729614257812,19.415008544921875,22670988,18.829404830932617,18.685256322224934,18.69900743584884,18.714536571502684,18.5483154296875,18.168724250793456,-1.0434981903322822,-0.0093024043569165,0.0117371398321572,0.0516432363522838,-0.0023473882088296,Services,18.0,0.0
121,121,121,2020-07-07,19.09968376159668,19.415008544921875,18.784358978271484,19.415008544921875,13118493,19.03661842346192,18.736308924357097,18.69663660149825,18.71904125213623,18.59876739501953,18.287346522013348,-1.04718239298763,-0.0046947764176591,0.016509424305716,0.016509424305716,-0.0165094243057161,Services,18.0,0.0
122,122,122,2020-07-08,18.829404830932617,19.550148010253906,18.694265365600586,19.460054397583008,19211237,19.099683380126955,18.79036458333333,18.70374920493678,18.70327501296997,18.64201194763184,18.39695949554444,-1.0582351569515849,-0.0141509636514247,0.0334928040643307,0.0382775337719258,-0.0071770439132534,Services,18.0,0.0
123,123,123,2020-07-09,18.60417366027832,19.09968376159668,18.514080047607422,18.919498443603516,7395499,19.018600082397462,18.808383178710937,18.70374920493678,18.698770427703856,18.68525650024414,18.48254769643148,-1.0674457415889105,-0.0119616723245702,0.0169491421163436,0.0266343515367371,-0.0048426559715069,Services,18.0,0.0
124,124,124,2020-07-10,18.198755264282227,18.60417366027832,18.108661651611328,18.514080047607422,9291221,18.78435859680176,18.72429656982422,18.684782228971784,18.678499507904053,18.687058334350585,18.52008635203044,-1.0840248875348422,-0.0217917980878506,0.017326722555804,0.0222772596316951,-0.0049505370758911,Services,18.0,0.0
125,125,125,2020-07-13,17.973522186279297,18.423986434936523,17.928476333618164,18.153709411621094,8414137,18.54110794067383,18.65522537231445,18.665815253006784,18.64921922683716,18.679850845336915,18.547114181518555,-1.0932355501711228,-0.0123762902864561,0.0100251482972741,0.0250626585033568,-0.0025062340143614,Services,18.0,0.0
126,126,126,2020-07-14,17.928476333618164,18.24380111694336,17.342872619628906,17.88343048095703,20743456,18.30686645507813,18.550117111206056,18.66107348391884,18.628948307037355,18.636606292724608,18.55011723836263,-1.0950776514987968,-0.0025062340143614,-0.0025125310050283,0.0175879298082861,-0.0326633286115438,Services,18.0,0.0
127,127,127,2020-07-15,17.61315155029297,18.108661651611328,17.38791847229004,17.748291015625,14000828,18.063615798950195,18.484048970540364,18.62313963237561,18.60867738723755,18.57534317016601,18.545612589518228,-1.1079725167904255,-0.0175879298082861,0.0076726453494793,0.0281329607539837,-0.012787778346186,Services,18.0,0.0
128,128,128,2020-07-16,18.063615798950195,18.24380111694336,17.432966232299805,17.6581974029541,13439072,17.95550422668457,18.460024261474608,18.54964286402652,18.595163440704347,18.5501171875,18.563631121317545,-1.0895512695168197,0.0255754484012109,-0.0224439226624636,0.009975041541995,-0.0349126981922989,Services,18.0,1.0
129,129,129,2020-07-17,17.973522186279297,18.559127807617188,17.748291015625,18.108661651611328,23465650,17.910457611083984,18.432996368408205,18.49511297125565,18.52083683013916,18.52489112854004,18.55762488047282,-1.0932355501711228,-0.0049875735663141,0.0075188081629984,0.0325815727862697,-0.0125312761917213,Services,18.0,0.0
130,130,130,2020-07-20,17.973522186279297,18.559127807617188,17.928476333618164,18.108661651611328,12199506,17.910457611083984,18.42699012756348,18.41450359946803,18.469033432006835,18.501466903686524,18.55161863962809,-1.0932355501711228,0.0,0.0075188081629984,0.0325815727862697,-0.0025062340143614,Services,18.0,0.0
131,131,131,2020-07-21,17.928476333618164,18.198755264282227,17.8383846282959,18.108661651611328,7394723,17.910457611083984,18.41798082987468,18.37894058227539,18.390202236175536,18.48525016784668,18.51558151245117,-1.0950776514987968,-0.0025062340143614,0.0100502304066572,0.0150753988032577,-0.0050250620100567,Services,18.0,0.0
132,132,132,2020-07-22,18.694265365600586,19.279869079589844,17.793336868286133,18.018569946289062,32017121,18.126680374145508,18.42999318440756,18.393165789152448,18.39470682144165,18.51227798461914,18.500566037495933,-1.0637615389335622,0.0427135590182011,-0.0361445291428714,0.0313253130057109,-0.0481927735428564,Services,18.0,1.0
133,133,133,2020-07-23,19.50510025024414,19.95556640625,18.333894729614258,18.649219512939453,25940582,18.414977264404296,18.46302719116211,18.45243735062449,18.44876251220704,18.559126205444336,18.52759386698405,-1.0306033250406534,0.0433734553771541,-0.0438798430320281,0.0230947880414109,-0.0600461164312766,Services,18.0,1.0
134,134,134,2020-07-24,20.135751724243164,20.406030654907227,18.96454429626465,19.460054397583008,36809608,18.84742317199707,18.514079793294272,18.56149713616622,18.53660306930542,18.586154098510743,18.57864646911621,-1.0048135164584409,0.0323326445856708,-0.0335570946599736,0.0134228378639895,-0.0581655675943003,Services,18.0,1.0
135,135,135,2020-07-27,19.415008544921875,20.135751724243164,19.144729614257812,19.910518646240234,12496890,19.135720443725585,18.5290953318278,18.63262307016473,18.604172706604004,18.602370834350587,18.607175827026367,-1.0342875276960015,-0.0357942027291449,0.0255220130432527,0.0371229905798731,-0.0139211337475695,Services,18.0,0.0
136,136,136,2020-07-28,21.126773834228516,21.622283935546875,19.144729614257812,19.189775466918945,58219896,19.775379943847657,18.664234670003257,18.770133269460576,18.75733060836792,18.66723777770996,18.70027179718017,-0.9642867412569254,0.0881671149073155,-0.0916845317940283,0.0234541300629422,-0.0938167008139925,Services,18.0,1.0
137,137,137,2020-07-29,20.270891189575195,21.667329788208008,20.045658111572266,21.036680221557617,31301649,20.090705108642577,18.760333760579428,18.83651753475792,18.845171165466308,18.733906478881835,18.775349171956385,-0.9992871344764634,-0.0405117530659917,0.0377777683684794,0.0688888606609938,-0.0111111581576028,Services,18.0,0.0
138,138,138,2020-07-30,20.045658111572266,20.631261825561523,19.50510025024414,20.406030654907227,26864577,20.1988166809082,18.856432723999024,18.872080451563782,18.89697456359864,18.798773345947264,18.83240795135498,-1.008497797112744,-0.0111111581576029,0.0179775860352979,0.0292134940509232,-0.0269663314778407,Services,18.0,0.0
139,139,139,2020-07-31,19.59519386291504,20.811447143554688,19.32491683959961,20.631261825561523,26058245,20.090705108642577,18.949528630574545,18.89341826187937,18.90823612213135,18.847423477172853,18.83691260019938,-1.02691904438635,-0.022471911181463,0.0528735755254403,0.0620689588043052,-0.0137930262495102,Services,18.0,0.0
140,140,140,2020-08-03,19.144729614257812,19.73033332824707,19.00959014892578,19.59519386291504,27455375,20.036649322509767,19.02760912577311,18.895789096229954,18.90598382949829,18.89066802978516,18.841417249043783,-1.045340291659956,-0.0229885068659491,0.0235294129367984,0.0305882467806251,-0.0070588338438265,Services,18.0,0.0
141,141,141,2020-08-04,19.144729614257812,19.415008544921875,18.829404830932617,19.23482322692871,12231742,19.640240478515626,19.10869267781576,18.9123851374576,18.90823612213135,18.93391258239746,18.829404894510905,-1.045340291659956,0.0,0.0047059224385077,0.0141176676876531,-0.0164705790929718,Services,18.0,0.0
142,142,142,2020-08-05,18.919498443603516,19.59519386291504,18.874452590942383,19.189775466918945,15169794,19.36996192932129,19.19578247070313,18.92898117868524,18.91274080276489,18.950129318237305,18.839915720621743,-1.0545508762972815,-0.0117646566544642,0.0142856336345855,0.03571423530733,-0.002380922136779,Services,18.0,0.0
143,143,143,2020-08-06,18.784358978271484,19.144729614257812,18.60417366027832,18.919498443603516,9521903,19.11770210266113,19.24383201599121,18.95980242678993,18.92175006866455,18.94112007141113,18.85192813873291,-1.0600772582792588,-0.0071428672242482,0.0071942548312855,0.0191846118573,-0.00959230592865,Services,18.0,0.0
