,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
94,94,94,2020-05-29,21.15531349182129,22.445833310289682,20.87877240045322,21.247492097416444,47802713,20.307258224487303,20.881847127278647,21.06798563505474,21.2129264831543,21.651242446899413,22.22460199991862,-1.0469081524984636,-0.0234043570440722,0.0043572318429974,0.0610021599995345,-0.0130719448556024,Construction,3.0,0.0
95,95,95,2020-06-01,23.598081588745117,25.349501328922788,22.399740471006876,22.584101183949393,62466596,21.164531707763672,21.0139715830485,21.13105623345626,21.19449043273925,21.634649963378905,22.184657287597656,-1.0200612705172651,0.115468300569888,-0.0429687642608767,0.0742187339928934,-0.0507812939467833,Construction,3.0,1.0
96,96,96,2020-06-02,25.026874542236328,25.441685326628008,24.42770477671059,25.34950495696382,49677868,22.2246021270752,21.23827616373698,21.3057131516306,21.325847148895264,21.728673629760745,22.150857988993327,-1.0043583325894891,0.0605469960817772,0.0128913586146368,0.0165746139691405,-0.0239410544258954,Construction,3.0,1.0
97,97,97,2020-06-03,24.197254180908203,25.810404459635414,23.782443405957782,25.62604372450317,33064083,23.127965927124023,21.41649080912272,21.44640892430356,21.45029020309448,21.7637020111084,22.080186653137208,-1.0134761526387288,-0.0331491796919357,0.0590475899832589,0.0666666666666666,-0.0171428862072172,Construction,3.0,0.0
98,98,98,2020-06-04,24.88860321044922,25.1651425428432,23.59808339562032,23.966803091543692,30400378,23.77322540283204,21.591632715861003,21.62834318060624,21.61851863861084,21.826384353637696,22.11859493255616,-1.005877983239318,0.0285713835285697,-0.0370370370370369,0.0111110828540943,-0.0518518377233434,Construction,3.0,1.0
99,99,99,2020-06-05,27.976634979248047,28.621894031063828,25.119054154937416,25.16514345928345,62876939,25.13748970031738,21.969570795694988,21.9631021399247,21.94575777053833,21.99783912658692,22.23228365580241,-0.971939426175496,0.1240741291380446,-0.1004942703813396,0.02306421241491,-0.1021416916805852,Construction,3.0,1.0
100,100,100,2020-06-08,28.806257247924805,30.695947020110907,28.29926782363909,29.866328921203966,54442035,26.17912483215332,22.42125295003256,22.33909958287289,22.305259895324703,22.19141731262207,22.39206244150797,-0.9628215851638228,0.0296541120578703,0.036800048828125,0.0655999755859375,-0.0175999755859375,Construction,3.0,1.0
101,101,101,2020-06-09,27.746185302734375,29.03670518137903,27.46964419847134,28.944524813291352,24775174,26.72298698425293,22.912879689534503,22.66658120406301,22.60945386886597,22.4052751159668,22.561059188842773,-0.974472149308633,-0.0368000582674376,0.0431893428765821,0.0465116146441029,-0.0099668153025628,Construction,3.0,0.0
102,102,102,2020-06-10,28.437536239624023,28.80625596432856,27.008744888876723,27.654005725755418,26545409,27.57104339599609,23.481323115030925,22.99163707933928,22.955128955841065,22.674440841674805,22.73159224192301,-0.9668739589467888,0.024916972526004,-0.0275526862547557,0.0129659518179627,-0.0502431483060921,Construction,3.0,1.0
103,103,103,2020-06-11,27.147016525268555,28.575806128411386,27.008745089059474,28.575806128411386,18706518,28.02272605895996,23.95451380411784,23.24634511847245,23.19940605163574,22.899360122680665,22.859107971191406,-0.9810572252623024,-0.0453808552007152,0.0526315516776183,0.0526315516776183,-0.0050934302883846,Construction,3.0,0.0
104,104,104,2020-06-12,28.160993576049805,28.34535430734274,25.1651431208022,25.1651431208022,41850915,28.05959777832032,24.501448567708334,23.56897504706132,23.49207754135132,23.168525772094725,23.008132235209143,-0.9699132602464466,0.037351325507075,-0.1063829813801562,0.0065466699814784,-0.1063829813801562,Construction,3.0,1.0
105,105,105,2020-06-15,26.870473861694336,28.345354444596758,26.640023825559403,28.345354444596758,26295263,27.67244110107422,25.005365880330405,23.91101134450812,23.734049987792968,23.37869613647461,23.10492127736409,-0.9840965265619602,-0.0458264979490291,0.0548885215234318,0.0548885215234318,-0.0085763294432799,Construction,3.0,0.0
106,106,106,2020-06-16,26.04085350036621,27.930543051097406,25.441683771465655,27.654003717203057,26085924,27.331374740600587,25.42632128397624,24.23364127309699,24.017503452301025,23.55383804321289,23.226291720072428,-0.9932143466112,-0.0308747946016242,0.0619469026548673,0.0725663446747097,-0.0230088360541689,Construction,3.0,0.0
107,107,107,2020-06-17,25.672136306762695,26.363486467134074,25.44168625330557,25.810405987198095,18996170,26.77829475402832,25.825768025716147,24.529587595086348,24.30556602478028,23.71976211547852,23.358416493733724,-0.997266678469299,-0.0141591823631406,0.0053859826382651,0.0269299816778108,-0.0089766605592702,Construction,3.0,0.0
108,108,108,2020-06-18,27.054834365844727,27.37746476535315,25.3955930647418,25.626043098934353,26610822,26.75985832214356,26.18526992797852,24.903159292120684,24.655849933624268,23.911496505737304,23.54277648925781,-0.9820703396704772,0.0538598752577436,-0.0528109412014787,0.0119250554317096,-0.0613288286546537,Construction,3.0,1.0
109,109,109,2020-06-19,28.898435592651367,29.26715530788348,27.054835258296503,27.054835258296503,45690202,26.907346725463867,26.70147806803385,25.407723577399004,25.102923107147216,24.175131378173827,23.79166259765625,-0.9618085126805148,0.068143134859997,-0.0637958524932635,0.0127591583305595,-0.0637958524932635,Construction,3.0,1.0
110,110,110,2020-06-22,28.5758056640625,29.174975431186237,28.345355618384577,29.082795061276205,21992541,27.2484130859375,27.03332633972168,25.87347532573499,25.566127681732176,24.43692260742188,24.02364896138509,-0.9653543292593932,-0.0111642696904641,0.0177419108729208,0.0209677296300088,-0.0080645161290322,Construction,3.0,0.0
111,111,111,2020-06-23,29.54369354248047,29.86632569867907,28.852343443125754,29.036704172898034,21508182,27.948981094360352,27.334447606404623,26.392594186883223,26.056986236572264,24.80379898071289,24.2863618850708,-0.9547169004851916,0.0338708867843122,-0.0171606630312977,0.010920508491421,-0.0234009365944929,Construction,3.0,1.0
112,112,112,2020-06-24,29.58978271484375,32.21691519059542,29.26715407646175,30.142864901712308,70452769,28.732510375976563,27.693949508667,26.80982981230084,26.55245361328125,25.19095489501953,24.55522015889486,-0.9542103642435374,0.001560034201445,0.0186916609763108,0.0887851222521403,-0.0109033797744028,Construction,3.0,1.0
113,113,113,2020-06-25,29.58978271484375,30.05068277904,28.11490391597113,29.313243379603687,36312542,29.239500045776367,28.007361475626627,27.253749245091488,26.94882745742797,25.57257995605469,24.799497095743813,-0.9542103642435374,0.0,-0.0093457710691919,0.0155763247279621,-0.0498441915943081,Construction,3.0,0.0
114,114,114,2020-06-26,28.62189292907715,30.695943192291267,28.299264294688086,29.91241449941018,30346484,29.184191513061524,28.0503786722819,27.51816036826686,27.32215642929077,25.91917678833008,25.009974733988443,-0.9648478139801728,-0.0327102701325704,0.045088617078222,0.0724637698964725,-0.0112720928412565,Construction,3.0,0.0
115,115,115,2020-06-29,27.561824798583984,28.80625538275799,27.37746581905091,28.575805339695926,16972161,28.98139533996582,27.96741650899252,27.65157880281147,27.52034358978272,26.249181213378908,25.194334729512533,-0.976498336200116,-0.0370369679294074,0.0367893108864125,0.0451505150064641,-0.0066889250214864,Construction,3.0,0.0
116,116,116,2020-06-30,26.870473861694336,28.345354444596758,26.593934521610116,28.022724042369003,17545193,28.446751403808594,27.90903574625651,27.792274575484427,27.61252355575561,26.53493927001953,25.410957717895503,-0.9840965265619602,-0.0250836416653068,0.0428816472163997,0.0548885215234318,-0.0102915691590554,Construction,3.0,0.0
117,117,117,2020-07-01,27.561824798583984,27.83836590517504,26.778294300534107,27.00874434359617,15554157,28.04115982055664,27.850654983520503,27.93297044854415,27.780752086639403,26.85019485473633,25.66598904927572,-0.976498336200116,0.0257290191623756,-0.0200669026463091,0.010033483218617,-0.0284281067663608,Construction,3.0,1.0
118,118,118,2020-07-02,28.299264907836914,28.806254279885202,27.51573443978519,27.83836483935875,17747217,27.78305625915528,27.9274715423584,27.94995097110145,27.95128517150879,27.11567321777344,25.94099267323812,-0.9683936095966176,0.0267558521484693,-0.0162866445463933,0.0179152841495853,-0.0276873081545924,Construction,3.0,1.0
119,119,119,2020-07-03,28.068815231323242,28.71407428049969,27.930543802462196,28.529715305675385,13428603,27.67244071960449,27.92132631937663,27.91113823338559,27.955894184112548,27.39221328735352,26.21138744354248,-0.9709263327297546,-0.0081433096323944,0.0164203608365274,0.022988467587915,-0.0049261583619226,Construction,3.0,0.0
120,120,120,2020-07-06,29.58978271484375,30.05068277904,28.160993219113067,28.575803980167375,38514915,28.07803230285645,28.10261357625325,28.008169676128187,27.995070457458496,27.631881332397462,26.55398972829183,-0.9542103642435374,0.0541870923651666,-0.034267866866346,0.0155763247279621,-0.0482865828890973,Construction,3.0,1.0
121,121,121,2020-07-07,30.557676315307617,30.97248356883146,29.40542437201713,29.820233383735225,46252601,28.8154727935791,28.40373509724935,28.11975599590101,28.13564500808716,27.85311340332031,26.915028190612794,-0.9435728725820354,0.0327103990519782,-0.0241328209633197,0.0135745679495939,-0.037707446449823,Construction,3.0,1.0
122,122,122,2020-07-08,30.096776962280273,31.43338439590144,29.866326919740267,30.603766352590572,39816570,29.32246322631836,28.69871114095052,28.27500654521741,28.21860704421997,28.089094314575195,27.262239583333333,-0.9486383188483092,-0.0150829319700745,0.0168453050951502,0.044410317931927,-0.0076569674828911,Construction,3.0,0.0
123,123,123,2020-07-09,31.110755920410156,31.709927440988313,30.557677221713863,30.880305876555266,46724809,29.88476142883301,28.96910591125488,28.43025719492059,28.41679401397705,28.33798042297364,27.57718791961669,-0.93749433287002,0.0336906160882503,-0.0074074074074074,0.019259304470486,-0.0177777325665509,Construction,3.0,1.0
124,124,124,2020-07-10,30.926393508911133,31.479475694073937,30.18895411174914,30.788125599911744,25995311,30.456277084350585,29.1043031056722,28.643726650037262,28.55506401062012,28.45597076416016,27.902890586853022,-0.9395205407239364,-0.0059260023115694,-0.0044708707777241,0.0178838242164718,-0.0238449852534375,Construction,3.0,0.0
125,125,125,2020-07-13,30.327228546142578,31.433385993442037,30.188957107035765,30.972485884937672,17865090,30.603766250610352,29.221064631144205,28.86932533665708,28.72790174484253,28.516809616088867,28.127195485432942,-0.9461055747527388,-0.0193739034781379,0.0212765019992955,0.0364740696835008,-0.0045593166845573,Construction,3.0,0.0
126,126,126,2020-07-14,29.221065521240234,30.18895497754804,28.71407438273127,30.18895497754804,18829937,30.336444091796874,29.199556096394858,29.05611108478747,28.88691234588623,28.575804824829103,28.26700185139974,-0.9582626961016364,-0.0364742535975329,0.0331230035264888,0.0331230035264888,-0.0173501934123669,Construction,3.0,0.0
127,127,127,2020-07-15,28.898435592651367,29.912416128185402,28.714074855938165,29.49760534967784,13710571,30.09677581787109,29.153466288248698,29.153142728303607,29.048227310180664,28.5942407989502,28.423707898457845,-0.9618085126805148,-0.0110410049337302,0.0207336398922175,0.0350877310393882,-0.0063796095855127,Construction,3.0,0.0
128,128,128,2020-07-16,28.990615844726562,29.405424863376034,27.884454945272743,28.57580506788281,14491741,29.67274780273437,29.113521830240884,29.15799432051809,29.145016384124755,28.66798477172852,28.56044165293376,-0.9607954192347734,0.0031898007689605,-0.0143084499848321,0.0143083893378181,-0.0381558261948764,Construction,3.0,1.0
129,129,129,2020-07-17,29.63587760925293,30.05068488296046,28.806256029060517,28.990616770924237,19435529,29.414644622802733,29.18112080891927,29.21378758079128,29.18188848495484,28.72698013305664,28.615749740600585,-0.9537037651145832,0.0222576080474586,-0.0217729620440606,0.0139967939933056,-0.0279938252928061,Construction,3.0,1.0
130,130,130,2020-07-20,29.86632537841797,30.557675470359236,29.174973528282504,29.681964650622618,15659813,29.32246398925781,29.3347541809082,29.23076820373535,29.246414470672608,28.846814193725585,28.65108534495036,-0.9511710629438797,0.0077759724953476,-0.0061728627629756,0.0231481470579855,-0.0231482059267675,Construction,3.0,1.0
131,131,131,2020-07-21,29.774147033691406,30.880308024410756,29.589786282506704,30.419407904643432,18696179,29.43308029174805,29.52833239237468,29.24047158893786,29.25793714523316,28.9961459350586,28.7186840693156,-0.9521841354271876,-0.0030863637745396,0.0216718507577016,0.0371517272843333,-0.0061919742310698,Construction,3.0,0.0
132,132,132,2020-07-22,29.405426025390625,30.142867240232743,29.082795603784348,29.866327883538418,16000165,29.534478378295898,29.65123914082845,29.23076860528243,29.2487193107605,29.14547752380371,28.75094706217448,-0.9562365092101536,-0.0123839318682597,0.0156740411701505,0.0250784060807471,-0.0109717989233584,Construction,3.0,0.0
133,133,133,2020-07-23,29.359336853027344,29.681967276110047,29.12888680199604,29.221067174047434,8950793,29.608222579956056,29.721910603841145,29.269581443385075,29.23719701766968,29.23765762329101,28.82469107309977,-0.9567430454518075,-0.0015673696522364,-0.0047095641046692,0.0109890228344662,-0.0078492934695676,Construction,3.0,0.0
134,134,134,2020-07-24,28.94452476501465,29.31324447855609,28.483624683539272,29.03670513294858,13856910,29.4699520111084,29.78029123942057,29.342355125828792,29.25332860946656,29.239501190185543,28.8508087793986,-0.9613019764388608,-0.0141287962357338,0.0031847255632038,0.0127388415092277,-0.0159235670724319,Construction,3.0,0.0
135,135,135,2020-07-27,27.515735626220703,29.03670556614164,27.193105212735823,29.03670556614164,20036640,28.999834060668945,29.64202143351237,29.376316271330182,29.251024150848387,29.19709838867188,28.87231750488281,-0.97700487244177,-0.049363019444732,0.055276368423585,0.055276368423585,-0.0117253057620394,Construction,3.0,0.0
136,136,136,2020-07-28,27.65400505065918,28.160994439976882,27.285285334955915,27.65400505065918,16493474,28.5758056640625,29.44844334920248,29.381167863544665,29.29020071029663,29.121510848999023,28.92608922322591,-0.9754852427543744,0.0050251036830981,0.0,0.0183333079020182,-0.0133333206176757,Construction,3.0,1.0
137,137,137,2020-07-29,27.70009422302246,28.16099430499085,27.331374509086608,27.377465572200016,11618672,28.234739303588867,29.28866449991862,29.349632564343903,29.297114181518555,29.04592330932617,28.99368782043457,-0.9749787065127204,0.0016666364339939,-0.0116472040934177,0.0166389355305991,-0.0133111357299787,Construction,3.0,1.0
138,138,138,2020-07-30,26.686115264892578,27.976635133849953,26.50175453010112,27.74618509445777,16843618,27.700094985961915,28.99368845621745,29.276858881900186,29.21645669937134,28.929776611328126,28.981397183736167,-0.9861226924910096,-0.0366056140447035,0.0397236472616073,0.0483592256177931,-0.0069084890386423,Construction,3.0,0.0
139,139,139,2020-07-31,26.732202529907227,26.916563250632517,25.349502399049957,26.409572147735034,10731133,27.25763053894043,28.71407572428385,29.12645992479826,29.14962606430053,28.854188995361326,28.909189414978027,-0.9856161772117892,0.0017270128888066,-0.01206897867137,0.0068965780323948,-0.0517241379310344,Construction,3.0,1.0
140,140,140,2020-08-03,27.147016525268555,27.285286203283288,26.54784499021413,26.732205733030007,5566807,27.18388671875,28.50206158955892,28.946951514796208,29.027487754821777,28.83759666442872,28.86156311035156,-0.9810572252623024,0.0155173893695158,-0.0152801613338409,0.005093365522728,-0.0220713585412494,Construction,3.0,1.0
141,141,141,2020-08-04,27.6079158782959,27.792274857937038,27.285285466181033,27.285285466181033,6031992,27.174668884277345,28.39451828002929,28.81595882616545,28.8799997329712,28.867094345092774,28.79703718821208,-0.9759917789960284,0.0169779007795695,-0.0116861560118162,0.0066777579464472,-0.0116861560118162,Construction,3.0,1.0
142,142,142,2020-08-05,28.852344512939453,29.313244596265605,27.74618536787326,27.74618536787326,14088804,27.405118942260746,28.391445541381835,28.69709506787752,28.81777811050415,28.918715133667,28.772455914815268,-0.9623150698846024,0.045075066156003,-0.0383386225188775,0.0159744412839466,-0.0383386225188775,Construction,3.0,1.0
