,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,363.9526977539063,370.55569693705314,360.9468723489248,367.5991355253213,663598,355.91090698242186,343.8908325195313,336.4986068725586,329.1007983398438,324.3578165690104,-1.269554198697138,0.000270658466674,0.010018988164997,0.0181424652816055,-0.0082588353473722,8.0,1.0
108,359.27154541015625,367.1064467057004,356.61065766737613,367.1064467057004,430539,359.97125244140625,345.4939493815104,339.28516693115233,331.17433349609377,326.343642171224,-1.2781327561264288,-0.0128619800667482,0.0218077423487561,0.0218077423487561,-0.0074063414616996,8.0,0.0
109,379.9674377441406,387.9994543236001,359.37006417093835,359.7150023801416,936814,364.3863830566406,348.4472208658854,342.6482559204102,334.4324645996094,329.0275421142578,-1.2402060047839842,0.0576051529779717,-0.0533004498602232,0.0211386971134825,-0.0542082597800708,8.0,1.0
110,373.61083984375,381.6920901639186,370.8021003113018,374.49780230776,516514,368.13134765625,350.7204895019531,345.67626800537107,337.5329113769531,331.6917317708333,-1.2518549399476129,-0.0167293227496798,0.0023740276496819,0.0216301280860808,-0.0075178213073872,8.0,0.0
111,373.5615539550781,378.3413346570115,365.2831873168031,365.2831873168031,262584,370.0728149414063,353.2565612792969,348.5121017456055,340.7240246582031,334.0849039713541,-1.2519452599789591,-0.0001319177160183,-0.0221606494314736,0.0127951622733322,-0.0221606494314736,8.0,0.0
112,373.7586669921875,381.54427328881616,371.5412457641521,374.4978074015326,370837,372.0340087890625,355.4542724609375,350.92662658691404,343.6056872558594,336.25633341471354,-1.2515840357792891,0.0005276587888192,0.0019775873434408,0.0208305705905982,-0.005932762030323,8.0,1.0
113,357.79327392578125,375.0891800541923,356.01934871678225,375.0891800541923,331101,371.7383544921875,356.24269205729166,352.0550506591797,345.7758044433594,337.9350036621093,-1.2808417978096645,-0.0427157801981886,0.0483405010346806,0.0483405010346806,-0.0049579613097113,8.0,0.0
114,368.0919189453125,371.0484805432668,355.92073435192725,361.98167961259367,399065,369.3632507324219,358.220302327474,353.67622833251954,347.9912548828125,340.25426228841144,-1.2619687701326463,0.0287837859737618,-0.0165997649451973,0.0080321285140561,-0.0330656120576053,8.0,1.0
115,366.0223388671875,371.5412601524975,364.2976778452594,370.0629792765592,181284,367.8455505371094,360.135498046875,355.0017547607422,350.1101245117188,342.58501790364585,-1.2657614284891765,-0.0056224545327018,0.0110393273314333,0.0150780996110528,-0.0047119009928895,8.0,0.0
116,367.3035583496094,372.4282476850848,365.43104505371866,367.5992025143798,209026,366.5939514160156,362.3627787272136,356.5909088134766,352.1284716796875,345.0356791178385,-1.2634134991541788,0.0035003860321398,0.0008049041672746,0.0139521908214068,-0.0050979993341322,8.0,1.0
117,364.2483825683594,369.0281630052608,360.7990608206963,368.0919065006156,175203,364.69189453125,364.2122701009114,357.7636779785156,353.67968017578124,347.12005513509115,-1.2690123344347748,-0.0083178496690249,0.0105519313638542,0.0131223106694355,-0.0094696968133158,8.0,0.0
118,360.8483581542969,367.5991802135739,358.7294949001096,366.61365962318894,287419,365.3029113769532,365.67083943684895,358.507746887207,354.7046228027344,349.030322265625,-1.2752431303062164,-0.0093343569299841,0.0159770755183175,0.0187081966890656,-0.0058718938476678,8.0,0.0
119,361.2425537109375,364.3469675739396,358.2859919943268,364.3469675739396,691739,363.93303833007815,365.8942240397136,359.648486328125,355.72759033203124,350.6482187906901,-1.2745207378325922,0.0010924133302334,0.0085937103231925,0.0085937103231925,-0.0081844225887532,8.0,1.0
120,365.4310607910156,378.8341482257079,360.5034573279453,363.6571355745922,1261068,363.8147827148438,366.59722696940105,361.0553192138672,356.7643603515625,352.3942342122396,-1.2668449892367544,0.0115947222636171,-0.0048543361710512,0.0366774718210318,-0.013484358588468,8.0,1.0
121,372.723876953125,375.4833224103754,367.4020420237567,367.4020420237567,486968,364.8988464355469,367.18853759765625,362.9967956542969,358.25249633789065,354.2568674723307,-1.253480364957554,0.0199567495612531,-0.0142782237963188,0.0074034577012018,-0.0142782237963188,8.0,1.0
122,374.8919982910156,376.96159738986455,368.6832310701682,375.2862004822965,518994,367.0275695800781,367.91782430013023,364.9160949707031,359.6164562988281,355.9043284098307,-1.2495071224640473,0.005816963902646,0.0010515086827083,0.0055205208654316,-0.0165614823713249,8.0,1.0
123,375.3355407714844,384.3530485886152,371.59054430391706,377.3558460478869,749003,369.9250061035156,368.98875732421874,366.7343811035156,360.7911987304688,357.24135335286456,-1.2486942981076448,0.0011831206920678,0.0053826644613774,0.0240251903632566,-0.0099777294201067,8.0,1.0
124,373.61083984375,381.8399423043368,369.81657977891297,377.45436390492654,402402,372.3986633300781,368.5649841308594,367.5203338623047,362.1985217285156,358.5061024983724,-1.2518549399476129,-0.0045950908997035,0.0102875068153374,0.0220258664444219,-0.010155647695939,8.0,0.0
125,376.5181274414063,378.7355487574939,374.0050619801208,374.54708627155054,276682,374.6160766601562,368.75880330403646,368.6019393920898,363.767470703125,359.7396464029948,-1.2465271206867723,0.0077815932719514,-0.0052349170629572,0.0058892816958269,-0.0066744873038723,8.0,1.0
126,371.4427185058594,377.4544003490129,361.7353343094192,376.4688797214698,457110,374.3598449707032,368.6175476074219,368.981364440918,365.26940551757815,360.9370544433594,-1.2558281824411195,-0.0134798528029349,0.0135314571135713,0.0161846808232928,-0.026134269734748,8.0,0.0
127,385.4863586425781,387.99945410044165,371.5412488200429,372.0832730944073,558563,376.4787170410156,369.399393717448,370.0580474853516,367.2286193847656,362.4268330891927,-1.2300921745989506,0.0378083603124857,-0.0347692862475534,0.0065192850577462,-0.0361753652493449,8.0,1.0
128,400.4662780761719,402.8807853575625,386.8168125604897,390.7588947267113,1002926,381.50486450195314,372.2442606608073,372.1177841186524,369.6884777832031,364.2434763590495,-1.2026403657897775,0.0388597912682121,-0.0242402016871298,0.0060292399474679,-0.0340839323132369,8.0,1.0
129,398.9880065917969,404.4576336950239,392.2864487071242,401.9938322835341,448014,386.5802978515625,374.3039998372396,373.0688125610352,371.3323266601562,366.2621510823568,-1.2053494074730131,-0.0036913756920472,0.0075336241743539,0.0137087506713529,-0.0167963892998143,8.0,0.0
130,389.0342712402344,405.6895639811672,383.3675275806236,400.3677585594559,697780,389.0835266113281,375.8381286621094,373.83998413085936,372.6982568359375,367.9868133544922,-1.2235903627077531,-0.0249474550290082,0.0291323622545915,0.0428118908080668,-0.0145661811272956,8.0,0.0
131,391.1038513183594,408.0055233854925,383.3675086883009,392.9270704210919,2024930,393.0157531738281,377.42481486002606,374.71709899902345,373.7882421875,369.8937967936198,-1.2197977043512236,0.0053197885922163,0.0046617262821284,0.0432153046055665,-0.0197807886677164,8.0,1.0
132,388.0979919433594,394.3560536345601,378.4399023003497,384.45158384682367,700517,393.5380798339844,379.01478881835936,375.434065246582,374.7540539550781,371.6135294596354,-1.225306163674757,-0.0076855785614681,-0.0093955860948331,0.0161249525148639,-0.0248856985697034,8.0,0.0
133,375.0891418457031,392.0400779155888,372.1325800814055,389.2806322991916,393692,388.4626525878906,379.9641743977865,376.2988586425781,375.3867578125,372.8175069173177,-1.2491458423386612,-0.0335194986001236,0.0378349807292641,0.0451917535828285,-0.0078822909928804,8.0,0.0
134,377.10943603515625,382.7761792516444,369.816589910816,374.4978125679149,332897,384.0869384765625,381.0219665527344,376.7497344970704,375.27243774414063,373.458095296224,-1.245443504013478,0.005386170816654,-0.0069253728962589,0.0150267871206486,-0.0193388057350557,8.0,1.0
135,369.8658447265625,383.3674880852964,368.58468006144176,377.3558068071222,338908,380.2532531738281,381.31761881510414,376.9419097900391,375.1226379394531,373.9574228922526,-1.258717920112764,-0.0192081942704781,0.0202504832153316,0.036504163742709,-0.0034638631368297,8.0,0.0
136,362.1295776367188,377.4544118309035,360.7991187339234,370.55576722824986,364464,374.4583984375,380.6113321940104,376.6832107543945,374.6653588867188,373.8999348958333,-1.2728952009712189,-0.0209164138839667,0.0232684379070082,0.042318648187192,-0.003673985735929,8.0,0.0
137,363.1643371582031,368.5847003993703,358.43385035982874,364.7411761162285,357792,369.4716674804688,379.8294881184896,376.6290084838867,374.24158569335935,373.8736562093099,-1.2709989277186702,0.0028574289022103,0.0043419432931224,0.0149253731343284,-0.0130257470636871,8.0,1.0
138,357.842529296875,363.31215649604536,355.2801697688388,360.7005329691956,279259,366.0223449707031,378.6632873535156,376.4787170410156,374.2435559082031,373.8260223388672,-1.2807515337040338,-0.014653993569335,0.0079867635575243,0.0152850115661702,-0.0071605785177938,8.0,0.0
139,369.37310791015625,371.492001255328,362.129555579143,368.58470346244246,288602,364.4750793457032,378.380771891276,376.8852447509765,374.2948034667969,373.4728780110677,-1.259620896723365,0.0322224936089561,-0.0021344392183134,0.0057364580685368,-0.0196103944112117,8.0,1.0
140,378.98193359375,384.64867702721295,371.14706289203536,372.47752171329313,578009,366.2982971191406,378.5450256347656,377.56278839111326,374.81318725585936,373.65191446940105,-1.2420120139309023,0.026013874529087,-0.017162854753465,0.0149525424067771,-0.0206734675381999,8.0,1.0
141,374.2021789550781,382.0863436519398,371.68908341253257,381.98778557808873,238351,368.7128173828125,378.7289896647136,377.6367034912109,375.0891320800781,373.6732686360677,-1.2507712673486029,-0.0126120910127487,0.0208058826507935,0.0210692645320169,-0.0067158762932998,8.0,0.0
142,380.8051452636719,382.8747444922839,371.5412578470812,372.3296622790757,275429,372.2409790039063,378.4169087727865,377.9323608398437,375.75140258789065,373.9081512451172,-1.2386708438796734,0.0176454512558742,-0.0222567449258798,0.0054347984903908,-0.0243271067416284,8.0,1.0
143,379.47467041015625,384.0573649637639,376.5674028739653,382.3819680220472,210456,376.5674072265625,377.0174682617188,378.13931732177736,376.496455078125,374.630864461263,-1.241109037320301,-0.0034938468402111,0.0076613746281102,0.0120764175080629,-0.0076612953719641,8.0,0.0
144,372.3296508789063,382.8747327692401,370.0629656495487,380.3123733301617,211748,377.1587158203125,375.24024454752606,378.0752578735352,376.93993896484375,374.7721221923828,-1.254202813356894,-0.0188287126609195,0.0214399321472564,0.0283218966457319,-0.0060878450695691,8.0,0.0
145,377.5529479980469,379.425431123516,371.442708245777,371.5412663209495,223960,376.8729187011719,374.4748229980469,378.1269989013672,377.424814453125,375.1564758300781,-1.2446307355827917,0.01402868964857,-0.0159227512564105,0.0049595245789972,-0.0161837956362652,8.0,1.0
146,395.9328918457031,399.5793300112147,378.4399016023647,379.4254221794541,754290,381.21906127929685,374.7967590332031,379.35150756835935,378.3531750488281,376.1107869466146,-1.2109481309021772,0.0486817648891761,-0.0416925948973242,0.0092097379142035,-0.044181705040448,8.0,1.0
147,392.13861083984375,401.0082955638821,383.8602444458812,399.135812581725,478459,383.4857543945312,375.0661336263021,379.68412017822266,379.04303955078126,377.0404612223308,-1.2179014310986749,-0.009583141699018,0.0178436949294418,0.0226187487762097,-0.0211108168518084,8.0,0.0
148,384.5994262695313,394.2082524223254,378.58774440495023,394.2082524223254,219290,384.5107055664063,375.7001525878906,378.8907775878906,379.4135949707031,377.83216349283856,-1.2317175436831758,-0.0192258154690909,0.0249839846252402,0.0249839846252402,-0.0156310214055492,8.0,0.0
149,386.2748107910156,391.0052976357228,382.0370541700845,384.993615966952,183324,387.29973754882815,376.31117757161456,378.25511779785154,379.92015380859374,378.66657206217445,-1.2286472778002702,0.0043561805011904,-0.0033167961986442,0.0122464284818883,-0.010970833465048,8.0,1.0
150,397.1155395507813,399.1358447594061,384.35303569424286,384.35303569424286,280420,391.212255859375,378.1278238932292,378.6591812133789,380.7440502929687,379.72272135416665,-1.2087808416298726,0.0280648089311491,-0.0321380117005125,0.0050874493879291,-0.0321380117005125,8.0,1.0
151,396.8691711425781,408.99106290440335,389.921232630949,394.20825340183455,611961,391.39951171875,380.4437967936198,378.9474472045898,381.7611083984375,380.5275644938151,-1.2092323299351733,-0.0006203947810297,-0.0067047730945762,0.030543797914377,-0.0175068738436551,8.0,0.0
152,399.7414245605469,410.5372100461507,396.17583599146025,410.5372100461507,274684,392.9200744628906,382.88226928710935,379.5296188354493,382.33131103515626,381.3558787027995,-1.2039687133963055,0.0072372802596371,0.0270069220308404,0.0270069220308404,-0.0089197374853167,8.0,1.0
153,404.2479248046875,407.3678035621136,401.1775559379275,404.3469748118382,172777,396.8497741699219,385.9759623209636,380.98755798339846,382.4825769042969,382.3196248372396,-1.1957102188397055,0.0112735382606263,0.0002450229205221,0.0077177359882143,-0.007595261913202,8.0,1.0
154,405.981201171875,407.4173507358906,397.61200437449503,407.0706908177676,315672,400.7910522460937,388.4165018717448,382.4311462402344,382.7623046875,383.3986368815104,-1.1925338618735404,0.0042876568086896,0.0026835962915223,0.0035374779912717,-0.0206147397298743,8.0,1.0
155,403.2079772949219,409.9429546531288,400.23665842056846,405.9811961539909,165065,402.00953979492186,390.0315714518229,384.0982528686524,383.3292529296875,384.2882985432943,-1.1976159994639752,-0.0068309169709044,0.0068778868852603,0.0167034824146863,-0.0073691966470694,8.0,0.0
156,416.7769775390625,418.955956780494,398.9986046007713,406.0307319063168,982213,405.9911010742188,392.86989135742186,386.8306228637695,384.3561779785156,385.7994405110677,-1.1727498042828168,0.0336526085995955,-0.0257841632620855,0.0052281660428983,-0.0426568018302425,8.0,1.0
157,409.150634765625,425.7900091737326,406.17931574804726,420.9368608235196,527852,407.8729431152344,394.7595906575521,389.1299377441407,385.19828369140623,386.5882497151693,-1.1867256407122253,-0.018298378232091,0.0288065691616148,0.0406680889488029,-0.0072621640176112,8.0,0.0
158,397.9586181640625,412.6666522313208,386.3704930094179,407.07067455090623,538970,406.6150817871094,395.9918538411458,391.1357421875,386.1130627441406,386.50466105143227,-1.2072358377995454,-0.0273542691873707,0.0228969947400088,0.036958702226659,-0.0291189199723959,8.0,0.0
159,404.3469543457031,412.12191101331297,394.0463888655871,396.07677789322406,241284,406.288232421875,398.1263407389323,392.88443450927736,387.2025634765625,386.6832926432292,-1.1955287398912726,0.0160527650113785,-0.020453168655274,0.0192284289124693,-0.0254745716999005,8.0,1.0
160,398.5529174804688,407.0707046944211,394.2940389864026,406.0802650236318,186812,405.3572204589844,399.5263387044271,393.8629837036133,388.3500463867188,387.000580851237,-1.2061467404060826,-0.0143293693768759,0.0188866953747288,0.0213717848756427,-0.0106858545183647,8.0,0.0
161,397.46337890625,406.0802150725053,394.54160037231566,400.3356777788793,137515,401.4945007324219,399.6283711751302,395.0260437011719,389.7633984375,387.2125651041667,-1.2081434003188587,-0.0027337362905445,0.0072265748873099,0.0216795725683391,-0.0073510634916217,8.0,0.0
162,402.861328125,411.0324552473878,394.09593116672914,394.1949811770129,343897,400.23663940429685,400.3432189941406,396.1288528442383,391.3512780761719,387.7046763102214,-1.198251259672065,0.0135809976597195,-0.0215119852489243,0.0202827289489857,-0.0217578515144822,8.0,1.0
163,393.7492370605469,405.9316618481706,391.7188480421846,405.3869019518128,110966,399.39476318359374,400.9532063802083,396.8425811767578,392.7875463867188,388.3266794840495,-1.21494983958513,-0.0226184307807917,0.0295560315955007,0.0309395514733414,-0.0051565535301597,8.0,0.0
164,388.15325927734375,398.2557549254393,386.37048015159365,394.1949466658786,636130,396.15602416992186,401.07843627929685,397.6337615966797,393.5387524414063,388.6948069254557,-1.225204882203074,-0.0142120346060318,0.0155652110194388,0.0260270792699361,-0.0045929773437153,8.0,0.0
165,386.0238037109375,390.7283914405769,372.8014300466826,388.8465623938842,842765,393.6502014160157,400.3389872233073,398.0573043823242,393.82042724609374,389.2334055582682,-1.2291072668144034,-0.0054861205348908,0.007312395390675,0.0121872995509941,-0.0342527417665571,8.0,0.0
