Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,137.604736328125,142.92755126953125,134.20404052734375,141.89256286621094,3090019,130.98077850341798,116.93445078531902,114.02038855301707,113.52636756896973,112.28388336181641,112.57762400309245,-1.5913014029391288,0.005401570234794942,0.03116045749952545,0.038681916650846526,-0.024713508353899516,Consumer Services,6
2020-06-09,130.40907287597656,139.87185668945312,128.4869384765625,139.87185668945312,1597991,131.29620513916015,119.0570073445638,115.48857397782176,114.83982276916504,113.19861999511718,112.98833541870117,-1.7090421129104871,-0.05229226583444074,0.07256231184525008,0.07256231184525008,-0.01473926895594202,Consumer Services,6
2020-06-10,127.5505142211914,130.8033447265625,123.90339660644531,129.12765502929688,1343595,131.12863464355468,120.78199462890625,116.6351069400185,116.09167098999023,114.07787078857422,113.43026072184244,-1.755815941028961,-0.02191993694720721,0.012364833005459097,0.025502292368106083,-0.02859351557314349,Consumer Services,6
2020-06-11,127.99408721923828,132.52833557128906,125.18482208251953,125.3819580078125,1840788,132.08477172851562,122.54312489827474,118.03066093043277,117.20305595397949,114.84080841064453,113.9132573445638,-1.7485578751033557,0.0034776261056670772,-0.020408202192586655,0.03542545167953093,-0.021948397756115234,Consumer Services,6
2020-06-12,137.35830688476562,138.98472595214844,118.38343811035156,118.53129577636719,3324680,132.18334350585937,124.33382670084636,119.85940752531353,118.99704322814941,115.96648620605468,114.81189397176107,-1.5953336617866876,0.07316134572285028,-0.1370649619625337,0.01184070409915039,-0.13814139970677342,Consumer Services,6
2020-06-15,137.65402221679688,146.47608947753906,135.9290313720703,137.4075927734375,7205820,132.19320068359374,126.20667063395182,121.9164231952868,120.7491382598877,117.25973419189454,115.60210291544597,-1.5904949511696171,0.00215287548847945,-0.001790208810399041,0.06408869947038642,-0.012531350823950516,Consumer Services,6
2020-06-16,132.4790496826172,141.7447052001953,128.33908081054688,140.9561309814453,2607133,132.60719604492186,127.89222971598308,123.53765186510589,122.44455451965332,118.3932974243164,116.43338267008464,-1.6751716379419361,-0.0375940524718516,0.06398808958198932,0.06994053429410951,-0.031249989201979633,Consumer Services,6
2020-06-17,131.93692016601562,136.22474670410156,129.62049865722656,131.09906005859375,1542670,133.4844772338867,129.587646484375,125.13553539075349,123.95761528015137,119.57023223876953,117.3123051961263,-1.6840423577310946,-0.004092190560698868,-0.006350459798270314,0.03249906495233157,-0.0175570379077693,Consumer Services,6
2020-06-18,131.7890625,133.95761108398438,129.62049865722656,129.7190704345703,1697837,134.24347229003905,130.59963938395182,126.25612921463816,125.46821174621581,120.61113922119141,118.07458572387695,-1.6864617130396296,-0.0011206693761653401,-0.0157068578087024,0.016454693150157018,-0.016454808932064746,Consumer Services,6
2020-06-19,131.1976318359375,134.9433135986328,130.1133575439453,133.85903930664062,2100469,133.01133728027344,131.4670618693034,127.39488019441303,126.50320434570312,121.79990203857422,118.80729471842447,-1.6961391342737702,-0.004487706740174284,0.02028548407056019,0.028549919006002122,-0.008264434935442044,Consumer Services,6
2020-06-22,131.24691772460938,133.51405334472656,130.60621643066406,133.4647674560547,2176882,131.72991638183595,131.63463185628254,128.6607356824373,127.58748207092285,122.94529388427735,119.67143122355144,-1.6953326825042585,0.0003756614199676024,0.016898299555490937,0.017273819906949983,-0.004881648308798225,Consumer Services,6
2020-06-23,134.9433135986328,137.11187744140625,129.81764221191406,132.03549194335938,3261602,132.22276916503907,132.04205678304035,130.1574538381476,128.97486457824706,124.40019744873047,120.69820938110351,-1.6348495488172912,0.0281636775789238,-0.021548467854600628,0.016070183730803267,-0.037983885603730116,Consumer Services,6
2020-06-24,128.38836669921875,137.70330810546875,126.26909637451172,137.45687866210938,3586162,131.5130584716797,132.04205678304035,130.7774116114566,130.06899948120116,125.46870391845704,121.56070327758789,-1.7421063857849972,-0.04857555905964113,0.07063343974252612,0.07255284606955503,-0.016506716139414235,Consumer Services,6
2020-06-25,128.04336547851562,130.85263061523438,127.15623474121094,128.63479614257812,2128411,130.7639190673828,132.36405436197916,131.2962048179225,130.64070930480958,126.52735321044922,122.30326919555664,-1.747751548171579,-0.0026871688578403293,0.00461898718338305,0.021939950783237627,-0.006928361606158617,Consumer Services,6
2020-06-26,127.45194244384766,131.00048828125,126.76194763183594,130.1133575439453,1881457,130.01478118896483,131.73648732503256,131.22876137181333,131.10399169921874,127.20551971435548,123.16904856363932,-1.7574288445679844,-0.004618927598925096,0.020881714700191623,0.02784222640597056,-0.005413764582801184,Consumer Services,6
2020-06-29,125.5791015625,129.078369140625,123.2134017944336,127.15623474121094,2053995,128.88121795654297,130.93477834065754,131.0575593647204,130.94627838134767,127.84622924804688,123.93461456298829,-1.788073637296224,-0.014694486764474273,0.012558882481939149,0.02786504708654447,-0.018838323722908723,Consumer Services,6
2020-06-30,125.30000305175781,130.1999969482422,124.44999694824219,128.39999389648438,1019565,126.95255584716797,130.59417368570965,130.89501390959086,130.76968154907226,128.57040283203125,124.82559051513672,-1.7926404513259884,-0.00222249169861501,0.024740548836587495,0.03910609558772582,-0.0067837676202171515,Consumer Services,6
2020-07-01,123.80000305175781,126.25,123.05000305175781,125.5,878487,126.03488311767578,130.3441396077474,130.92588765997635,130.5402633666992,129.2621762084961,125.56306711832683,-1.8171845487718334,-0.01197126866294164,0.01373180053583245,0.01978995870636524,-0.006058158170532901,Consumer Services,6
2020-07-02,122.75,125.0999984741211,122.30000305175781,125.0999984741211,1070191,124.97621002197266,129.99453379313152,130.1829693442897,130.51709327697753,129.5078094482422,126.26882934570312,-1.8343654669190192,-0.008481446089454711,0.01914459042053851,0.01914459042053851,-0.0036659629184699893,Consumer Services,6
2020-07-03,120.5999984741211,123.75,120.0,123.0,1252737,123.60582122802734,128.87731323242187,129.28798314144737,129.70382080078124,129.60435760498046,126.60556996663412,-1.8695453648922775,-0.01751528737986889,0.019900510416622552,0.026119415967943427,-0.004975111788660946,Consumer Services,6
2020-07-06,127.5,128.5,120.1500015258789,122.0,3681812,123.99000091552735,128.20037841796875,129.13487404271177,129.198583984375,129.5550228881836,127.20352452596029,-1.756642491673843,0.05721394372454773,-0.04313725490196074,0.007843137254901933,-0.05764704685585176,Consumer Services,6
2020-07-07,126.44999694824219,130.75,125.5,127.5,2866898,124.21999969482422,127.79844156901042,129.07695208097758,129.0006301879883,129.45974517822265,127.84533564249675,-1.7738234098210286,-0.008235318053002452,0.008303701677332631,0.03400556073969585,-0.007512826976429521,Consumer Services,6
2020-07-08,121.75,127.69999694824219,121.25,126.6500015258789,2472814,123.80999908447265,127.1193135579427,128.74831591154398,128.71060447692872,129.1942105102539,128.35348002115884,-1.8507281985495827,-0.037168818202233445,0.04024641910372817,0.04887061148453542,-0.004106776180698102,Consumer Services,6
2020-07-09,123.80000305175781,124.94999694824219,122.25,122.75,1709045,124.01999969482422,126.58670959472656,128.03472097296464,128.5009002685547,129.21767456054687,128.5931744893392,-1.8171845487718334,0.01683780740663501,-0.00848144608945467,0.009289126560066308,-0.012520218203143307,Consumer Services,6
2020-07-10,121.1500015258789,124.80000305175781,120.5999984741211,124.5,1919785,124.13000030517578,125.91686757405598,127.16608830502159,127.69048500061035,128.58905670166016,128.69196472167968,-1.8605458125603735,-0.021405504527903803,0.02765165853840701,0.03012795278503755,-0.004539851793896377,Consumer Services,6
2020-07-13,120.19999694824219,122.5,119.30000305175781,122.19999694824219,1405096,122.66999969482421,125.18040618896484,126.51982237163342,126.81778373718262,127.89286712646485,128.4075190226237,-1.87609048251205,-0.007841556464477532,0.01663893553059892,0.019134801249189648,-0.00748747021076801,Consumer Services,6
2020-07-14,118.44999694824219,120.5,117.25,120.5,937623,121.06999969482422,124.08085174560547,125.80998430754009,126.11633110046387,127.41450408935548,128.06145426432292,-1.904725262865536,-0.014559068589274138,0.017306906750310658,0.017306906750310658,-0.010130831398556639,Consumer Services,6
2020-07-15,115.5999984741211,119.9000015258789,115.0,119.0,753985,119.83999938964844,123.2282938639323,124.95792830617805,125.29948501586914,126.93648345947265,127.63517532348632,-1.9513590230450946,-0.024060772879263365,0.029411778293751967,0.03719725872418955,-0.0051902982875506876,Consumer Services,6
2020-07-16,112.94999694824219,115.69999694824219,112.5,115.69999694824219,1225388,117.66999816894531,122.2220692952474,123.99752646998355,124.35753173828125,126.33471984863282,127.29306182861328,-1.9947202868336347,-0.022923888934757653,0.024347056877391138,0.024347056877391138,-0.003984036834001836,Consumer Services,6
2020-07-17,115.1500015258789,116.8499984741211,113.0,113.0999984741211,1320283,116.46999816894531,121.40193990071614,123.1503203542609,123.55515022277832,125.44638763427734,126.56921361287435,-1.958722202343754,0.019477686029906148,-0.017802892093727762,0.014763325451282228,-0.018671311310366923,Consumer Services,6
2020-07-20,113.4000015258789,117.0,112.8499984741211,116.0,1006512,115.10999908447266,120.58999989827474,122.01646182411595,122.6628044128418,124.47622680664062,125.76238911946615,-1.9873569826972401,-0.015197568187671309,0.02292767583012556,0.031746017863143905,-0.004850115029604307,Consumer Services,6
2020-07-21,112.4000015258789,114.8499984741211,111.80000305175781,113.94999694824219,1527953,113.9,119.72999979654948,121.17496892025596,121.5356388092041,123.6730648803711,125.16208674112956,-2.0037197143278034,-0.008818342033018324,0.013789994673678141,0.02179712557813529,-0.005338064643913287,Consumer Services,6
2020-07-22,120.30000305175781,123.19999694824219,112.0999984741211,113.19999694824219,5595124,114.84000091552734,119.49666646321614,120.76742352937397,121.13122062683105,123.20758819580078,124.92040303548177,-1.8744541094788054,0.07028471013018639,-0.0590191681080916,0.02410634931768607,-0.06816296234097974,Consumer Services,6
2020-07-23,126.44999694824219,127.5,119.05000305175781,119.55000305175781,4435615,117.54000091552734,119.74333292643229,120.71468955592105,121.05155220031739,122.99402557373047,124.8689333597819,-1.7738234098210286,0.051122142481063816,-0.05456697558726431,0.008303701677332631,-0.05852110775070485,Consumer Services,6
2020-07-24,128.0500030517578,129.3000030517578,123.69999694824219,125.55000305175781,2582507,120.12000122070313,120.23999989827475,120.8447370027241,121.08145523071289,122.86812042236328,124.5586565653483,-1.747642939341939,0.012653271191224549,-0.019523623119239608,0.00976181155961986,-0.03397115189257238,Consumer Services,6
2020-07-27,125.0,130.25,122.8499984741211,128.8000030517578,1174775,122.44000091552735,120.07333323160807,120.82894736842105,121.0525001525879,122.6182437133789,124.13685582478841,-1.7975493207502515,-0.023818844038020065,0.030400024414062532,0.04200000000000004,-0.017200012207031268,Consumer Services,6
2020-07-28,122.6500015258789,127.5,121.6500015258789,125.0,1426328,124.49000091552735,119.82000020345052,120.76842097232216,120.92000007629395,122.12651123046875,123.80922088623046,-1.8360017151145285,-0.01879998779296875,0.019160199306033077,0.03954340329215378,-0.00815328159444828,Consumer Services,6
2020-07-29,125.3499984741211,127.69999694824219,122.30000305175781,123.1500015258789,1361408,125.5,120.06000010172527,120.9052629972759,120.99749984741212,122.00497650146484,123.58965682983398,-1.7918223896471013,0.02201383542316951,-0.017550833466474902,0.01874749503572004,-0.024331834539215946,Consumer Services,6
2020-07-30,123.0,127.0,122.25,126.4000015258789,513984,124.81000061035157,120.00666656494141,121.03157886705901,121.0099998474121,121.80324188232422,123.29668807983398,-1.8302747840113784,-0.018747495035719992,0.0276422888282839,0.03252032520325199,-0.0060975609756097615,Consumer Services,6
2020-07-31,124.69999694824219,125.25,121.55000305175781,121.75,883162,124.13999938964844,120.24333292643229,120.88421028538754,121.21499977111816,121.6931640625,123.08010025024414,-1.8024581901745147,0.013821113400342987,-0.023656752369180967,0.00441060998570908,-0.025260577173805476,Consumer Services,6
2020-08-03,121.19999694824219,124.44999694824219,120.5999984741211,124.1500015258789,716388,123.37999877929687,120.30999959309896,120.60789449591385,120.89999961853027,121.51799987792968,122.7452028910319,-1.8597277508814867,-0.028067362354890074,0.02433997237554797,0.026815182193345333,-0.004950482584395788,Consumer Services,6
2020-08-04,122.05000305175781,123.30000305175781,120.69999694824219,121.5,777117,123.25999908447265,120.55,120.6236841302169,120.67999992370605,121.38799987792969,122.31542587280273,-1.8458193291253195,0.007013251855762138,-0.004506374748098674,0.010241703963496995,-0.011061090288896791,Consumer Services,6
2020-08-05,123.4000015258789,125.69999694824219,123.0,125.0,678477,122.86999969482422,121.07000020345052,120.60263141832854,120.7625,121.37199981689453,122.1491470336914,-1.8237296663916058,0.011061027778496647,0.012965951817963006,0.01863853641752944,-0.0032415034111245022,Consumer Services,6
2020-08-06,123.80000305175781,125.0,121.94999694824219,124.3499984741211,532551,123.03000030517578,121.7933339436849,120.74210518284848,120.7625,121.41399993896485,122.00770161946615,-1.8171845487718334,0.0032415034111245105,0.004442612348994457,0.009693028422143923,-0.014943506122065187,Consumer Services,6
2020-08-07,120.94999694824219,124.8499984741211,120.0,124.0,2038128,122.28000030517578,122.18000030517578,120.78157886705901,120.75249977111817,121.4279998779297,121.79097010294596,-1.8638184337891275,-0.023021050349442285,0.02521705769916638,0.03224474265632127,-0.00785446029112935,Consumer Services,6
2020-08-10,118.94999694824219,122.8499984741211,118.75,121.0,1103193,121.83000030517579,122.55,120.8078946565327,120.68999977111817,121.08599975585938,121.56999994913737,-1.8965438970502542,-0.016535758995147844,0.017234158086189888,0.03278689891497755,-0.0016813531178921926,Consumer Services,6
