,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,606.5350952148438,609.767223874789,589.1200190048277,598.2375944938534,619508,599.8101318359375,589.8338989257812,583.3454620361329,581.2874975585937,582.3002461751302,-0.9363941095562068,0.0138702962529999,-0.0136801658905677,0.0053288403019786,-0.0287123966072356,11.0,1.0
108,629.2083129882812,641.5580153941359,605.9078521259963,609.6706792214796,1114822,608.72509765625,594.1434326171875,586.0879760742188,583.9465478515625,583.507881673177,-0.8451464157028732,0.0373815430505407,-0.0310511373793077,0.0196273668845894,-0.0370313938664044,11.0,1.0
109,622.9368286132812,641.6060951965007,619.6081837102232,634.7558882616378,258292,609.8635864257812,597.4045247395833,588.7436462402344,586.1656323242188,584.520937093099,-0.8703858189483352,-0.0099672624241326,0.0189731271382154,0.0299697589317027,-0.0053434710393795,11.0,0.0
110,606.2454833984375,628.4846630548598,598.1892485259186,625.204246846444,337240,612.6326171875,600.1735636393229,591.0109771728515,587.1825537109376,585.0740987141927,-0.9375596437394804,-0.0267946033179645,0.0312724201122771,0.0366834562325411,-0.0132887338431916,11.0,0.0
111,614.2534790039062,617.196172070595,593.3650751605282,599.6364133532818,276006,615.83583984375,603.1323404947917,593.9753845214843,588.519794921875,586.0421346028646,-0.905331702443794,0.0132091633253549,-0.0237964718967941,0.0047906819696987,-0.0340061628584527,11.0,1.0
112,612.7557373046875,620.7764008201576,604.9284124294187,620.7764008201576,174919,617.0799682617187,605.843330891927,596.6454162597656,590.09236328125,587.2529093424479,-0.9113593195825398,-0.0024383121144833,0.0130894955806539,0.0130894955806539,-0.0127739723983631,11.0,0.0
113,604.1552734375,610.6780629705762,599.178603016295,605.9912825102641,160602,612.0693603515625,605.6171468098959,598.6249145507812,591.2842529296875,588.6336832682292,-0.9459716318617952,-0.0140357133252119,0.0030389688768546,0.0107965448947637,-0.0082374029326747,11.0,0.0
114,609.9050903320312,615.0749821434823,601.3529518926151,603.9620798738043,159809,609.4630126953125,605.4269490559896,600.4191467285157,592.88751953125,590.0485290527344,-0.9228316639513044,0.0095171177796995,-0.0097441561850083,0.0084765513411875,-0.0140220807712235,11.0,1.0
115,615.7514038085938,621.9359398402797,604.0586630790893,614.5917848711935,191294,611.3641967773438,605.9738403320313,602.9712219238281,595.08162109375,591.2128275553385,-0.899303348402509,0.0095856118750866,-0.0018832582925961,0.0100438845830199,-0.0189893854194753,11.0,1.0
116,618.5054931640625,631.9859389797188,613.1423215330758,613.1423215330758,302855,612.214599609375,607.6112711588542,605.4029052734375,597.6232275390626,592.4689290364583,-0.8882195973062288,0.0044727293164643,-0.0086711786560707,0.021795191739842,-0.0086711786560707,11.0,1.0
117,640.779541015625,647.4473055154392,611.8860324713218,624.255163228319,369766,617.8193603515625,611.5698201497396,608.8373382568359,600.880205078125,594.7135294596354,-0.7985783509889559,0.0360126920419349,-0.0257879297474371,0.0104057075374877,-0.0450911845570279,11.0,1.0
118,667.3055419921875,674.8913403191697,644.5482649725724,644.5482649725724,831253,630.4494140625,617.0812906901042,611.8252136230469,604.989814453125,597.8117797851562,-0.6918252451682976,0.0413964542852276,-0.0341032339573789,0.0113678035766575,-0.0341032339573789,11.0,1.0
119,658.3668823242188,676.1958522834522,647.6888460064077,671.6057411032501,534225,640.1417724609375,619.8227905273437,614.1056549072266,608.363671875,600.7632283528645,-0.7277986164379678,-0.0133951527530898,0.0201086341589578,0.0270805996442169,-0.0162189754747604,11.0,0.0
120,661.5075073242188,675.7610109499951,649.766521081894,658.077014857877,294046,649.2929931640625,624.4299357096354,616.8036285400391,612.235576171875,604.1168497721354,-0.7151592640808508,0.0047703265220642,-0.0051858708001939,0.0215470020641661,-0.0177488329494804,11.0,1.0
121,654.4532470703125,667.9336911981266,648.5586013275788,667.9336911981266,558398,656.4825439453125,628.1776611328125,619.8290893554688,615.6188330078126,607.4331136067708,-0.7435489256825789,-0.0106639156408678,0.0205980246689276,0.0205980246689276,-0.0090069776093576,11.0,0.0
122,656.91748046875,661.5558975676895,648.3654007857263,654.4533269143765,913602,659.7101318359375,631.5364868164063,623.6048980712891,619.0118969726562,610.6851928710937,-0.7336316913062915,0.0037653314571648,-0.0037510853762259,0.0070608824347766,-0.0130184991833697,11.0,1.0
123,656.192626953125,661.942357032975,650.442896873275,658.9467290824638,241228,657.487548828125,633.3354410807292,627.1828552246094,620.9576806640625,613.7394368489583,-0.7365488428259028,-0.0011034163912151,0.0041970939876707,0.0087622595007619,-0.008762259500762,11.0,0.0
124,650.6843872070312,660.9759218633947,642.7604540417317,660.9759218633947,124126,655.9510498046875,635.1852783203125,628.8548553466796,622.4747338867187,616.2949015299479,-0.7587165906526431,-0.0083942420561321,0.0158164770182027,0.0158164770182027,-0.0121778443145253,11.0,0.0
125,644.3548583984375,652.27885030194,640.9726717672422,652.27885030194,113719,652.5205200195312,637.7259033203125,631.4525817871094,623.9470068359375,618.9497334798177,-0.7841895920031194,-0.0097274945166001,0.0122975590239169,0.0122975590239169,-0.0052489503060499,11.0,0.0
126,663.488525390625,668.6584759218438,629.0868706493782,647.4473169509729,285965,654.3275756835938,641.0082397460938,634.7151397705078,626.7287866210937,622.0702901204427,-0.7071867155062443,0.0296943008077021,-0.0241770698750335,0.0077920722565247,-0.0518496604308161,11.0,1.0
127,662.087158203125,670.5909292057628,649.3797773604342,663.8748616765154,207872,655.3615112304688,644.2970011393229,637.4927429199219,629.956220703125,625.070166015625,-0.712826476275045,-0.0021121197034642,0.0027001029263913,0.0128438845207581,-0.0191929124213465,11.0,0.0
128,654.8397216796875,667.9336048279733,647.5438142124777,662.9569348177209,258639,655.0909301757813,647.6759643554688,638.7743133544922,632.7644702148438,626.6465555826823,-0.7419935700559218,-0.010946348125988,0.0123957250443091,0.0199955542017207,-0.0111415163522693,11.0,0.0
129,652.279052734375,656.144410083912,643.7269731907933,656.144410083912,248059,655.40986328125,650.5008951822916,640.2414245605469,634.1658569335938,627.9639221191406,-0.752298906436334,-0.0039103751048337,0.0059259259259258,0.0059259259259258,-0.0131110749421295,11.0,0.0
130,650.9744262695312,661.700767807107,645.6111965200793,647.6405442303396,180212,656.7337768554687,652.8490966796875,642.4778717041015,636.5088208007812,629.4114685058594,-0.7575493370301108,-0.0020001048008129,-0.0051213717538748,0.0164773624043021,-0.0082387718058087,11.0,0.0
131,704.4129028320312,713.9313194300465,647.4472007600696,647.4472007600696,2153029,664.91865234375,658.5762573242188,646.9858428955079,640.7558422851563,633.0937642415364,-0.5424877697621371,0.082089978355577,-0.0808697595443468,0.0135125528787836,-0.0808697595443468,11.0,1.0
132,705.2826538085938,714.4145712037376,680.39941897531,699.6295929824245,604915,673.5577514648437,662.87646484375,651.6121887207031,644.7057446289062,637.2231424967448,-0.5389874826996192,0.0012347175542437,-0.0080153124362866,0.0129478831583771,-0.0352812233491237,11.0,1.0
133,696.1990356445312,728.2331423070403,688.0334582275805,713.8830298674509,964785,681.8296142578125,664.8026977539063,656.2143768310547,647.3853735351563,640.9419942220052,-0.5755442351463758,-0.01287940106709,0.0254007737981827,0.0460128569883069,-0.0117287973681136,11.0,0.0
134,694.02490234375,713.1584088333898,686.3907982233195,696.7306406082304,284055,690.1787841796875,667.1798990885417,660.4203674316407,650.228896484375,643.5013448079427,-0.5842939702659511,-0.0031228616953892,0.0038986184146174,0.0275689048404821,-0.0109997553324813,11.0,0.0
135,696.5856323242188,717.0237312756225,687.067214200765,697.4070560840267,497055,699.301025390625,669.5184407552083,664.4620788574218,653.8425024414063,646.9741882324219,-0.5739883882513591,0.0036896802576118,0.0011792143301423,0.029340396934703,-0.01366439053831,11.0,1.0
136,723.1598510742188,729.4894194441075,694.797821721388,700.1126868388674,579460,703.0504150390625,674.0988810221354,669.6947967529297,658.1987573242187,651.138271077474,-0.4670412314286383,0.0381492490181469,-0.0318700826672221,0.0087526545624545,-0.0392195851452488,11.0,1.0
137,756.305419921875,763.1664048441941,720.0193347482326,724.8510308852645,1029123,713.2549682617188,680.7247436523437,675.4710906982422,663.9407446289063,656.130615234375,-0.3336478706349713,0.0458343598561509,-0.0415895327576254,0.0090717119586789,-0.0479780842736664,11.0,1.0
138,778.7244873046875,797.0366285064146,765.437322168703,767.273390397943,1341007,729.76005859375,688.8935343424479,681.0420379638672,670.9235131835937,661.1144877115886,-0.2434229975064323,0.0296428754736788,-0.0147049400570141,0.0235155584552231,-0.0170627293126146,11.0,1.0
139,759.6392822265625,788.2912653882593,744.0812434556661,782.7348145442721,451687,742.8829345703125,696.1571940104167,686.1056579589844,676.912880859375,665.6712361653646,-0.3202308404645257,-0.0245082893748243,0.0304032885845697,0.0377178798306947,-0.020480824431952,11.0,0.0
140,759.0111083984375,787.5664189074781,748.9128523353319,787.5664189074781,331161,755.3680297851563,703.8009440104166,690.9808380126954,682.6432690429688,670.7634236653646,-0.322758907443293,-0.0008269369986814,0.0376217293700671,0.0376217293700671,-0.0133044904763167,11.0,0.0
141,732.7267456054688,762.441677919835,729.5861430031374,759.0111853349604,578461,757.2814086914062,708.416825358073,694.8945129394531,687.212119140625,674.7125325520833,-0.4285395475460209,-0.0346297471830556,0.0358720899532227,0.0405539070227498,-0.0042861852950872,11.0,0.0
142,755.4357299804688,768.0464457522853,734.4178507005516,737.0269785452268,695924,757.107470703125,714.6400634765625,699.820425415039,691.7983666992187,679.4685323079427,-0.3371479120633093,0.0309924327332081,-0.0243683886062919,0.016693300662576,-0.0278221937959706,11.0,1.0
143,819.3590698242188,830.085411856642,756.6919343672467,759.2527569600026,1702885,765.2343872070312,725.6080200195313,707.9787475585938,697.8805078125,686.6419921875,-0.079890322848138,0.0846178401508791,-0.0733577195613531,0.0130911372406294,-0.0764831168225382,11.0,1.0
144,836.3182373046875,864.873547669024,808.9224867471097,831.0516770897884,1565731,780.5701782226563,737.8772989908854,717.2604400634766,704.9985620117187,694.1890970865885,-0.0116386552759172,0.0206980896472008,-0.0062973159976426,0.034144072304779,-0.032757566839472,11.0,1.0
145,820.2286987304688,836.3182699550009,787.5664456635017,836.3182699550009,1724844,792.8136962890625,749.1609171549479,726.0541320800781,711.3474096679688,701.0050069173177,-0.0763905270539798,-0.0192385360698011,0.019615957414603,0.019615957414603,-0.0398209098480959,11.0,0.0
146,786.0203857421875,814.2374452392089,780.8021300923722,803.9942725703634,600915,803.4724243164062,754.601416015625,732.1807250976562,716.6100952148438,706.5888366699219,-0.2140608701867739,-0.0417058230725504,0.0228669474153704,0.035898635720978,-0.0066388299139189,11.0,0.0
147,801.675048828125,811.725001004255,786.0687047329329,787.5665188315093,602348,812.7202880859375,761.0275756835938,739.1601196289063,722.4003979492187,711.9520202636719,-0.1510591419399702,0.0199163576033156,-0.0175988139050097,0.0125361918034256,-0.0194671695445743,11.0,1.0
148,790.2720947265625,805.9267997553519,783.7010007213314,802.0614434016092,308335,806.9028930664062,767.2991129557291,745.93173828125,727.7635766601562,716.0509053548177,-0.1969499932201077,-0.0142239104462975,0.0149180880278023,0.0198092595363701,-0.0083149766378942,11.0,0.0
149,785.971923828125,794.2341707427139,783.70105041856,790.513729627916,207304,796.8336303710937,773.4289143880209,752.6163818359375,733.175078125,720.3044067382813,-0.2142559037255555,-0.0054413801615067,0.0057785852930596,0.0105121400193879,-0.002889255125685,11.0,0.0
150,772.2015991210938,792.3981111562432,769.2059713175238,787.3731357283883,354404,787.2282104492188,778.4699788411458,758.6777404785156,738.2889477539062,723.994209798177,-0.2696741679385969,-0.0175201229071415,0.019647118867097,0.0261544550777113,-0.0038793338513926,11.0,0.0
151,810.7584838867188,819.7454254876632,772.2015312037767,773.0229548058818,859404,792.175830078125,784.3098876953125,763.99501953125,744.17974609375,729.2043843587239,-0.1145031263957531,0.0499311123021627,-0.0465434896221319,0.0110846100035384,-0.0475566441168803,11.0,1.0
152,820.1943969726562,830.3560974661228,813.4199299770119,813.4199299770119,483898,795.8796997070312,788.5691528320312,769.7406066894531,750.5040356445312,734.6469482421875,-0.0765285734630419,0.0116383772399178,-0.0082595870206489,0.0123893805309736,-0.0082595870206489,11.0,1.0
153,823.8719482421875,836.9369916590264,806.1615678686499,829.9689566896461,433015,802.5996704101562,791.5789835611979,776.1242523193359,757.2653247070313,740.236258951823,-0.0617283772259971,0.004483755659762,0.0074004321429648,0.0158580996048165,-0.0214965206805797,11.0,1.0
154,811.9683837890625,829.9207122843709,806.1133196529477,824.5495387226237,262357,807.7989624023437,795.0675903320313,782.0214263916016,763.6528979492188,745.612392171224,-0.109633920049066,-0.0144483186720004,0.0154946364719905,0.0221096398009164,-0.0072109508855408,11.0,0.0
155,797.3548583984375,817.7750156347486,794.7902148994524,817.7750156347486,210880,812.8296142578125,797.6238403320312,787.0598876953125,769.508115234375,750.712392171224,-0.1684456204564009,-0.0179976532121001,0.0256098737233845,0.0256098737233845,-0.0032164392954681,11.0,0.0
156,785.789794921875,809.6455611354772,780.999267157178,801.3226681612681,275125,807.8358764648438,801.161376953125,790.1913848876953,772.7631909179687,754.7891011555989,-0.2149888761181558,-0.0145042867109282,0.0197672117146003,0.0303589666953794,-0.0060964494520742,11.0,0.0
157,774.41845703125,795.9999639982587,773.2571078840228,789.7093867751722,419582,798.6806884765625,802.4268920898437,791.097036743164,775.528623046875,758.5334777832031,-0.2607524888931435,-0.0144712211384159,0.0197450481778809,0.0278680173116507,-0.0014996403258249,11.0,0.0
158,727.4810791015625,785.4027554570345,716.254782677868,777.1282387017773,597570,779.4025146484375,796.3016927083333,788.5348663330078,776.7799047851563,760.9548563639323,-0.4496505771311505,-0.0606098389101196,0.0682452932817563,0.079619495296022,-0.015431736640572,11.0,0.0
159,741.80419921875,757.2403192875903,716.5451366105891,727.7713735322897,331749,765.369677734375,790.0007568359375,787.6431121826172,778.6910766601562,763.9390279134115,-0.3920076041514268,0.0196886496826508,-0.0189171559034572,0.0208088874194798,-0.0340508487748696,11.0,1.0
160,764.30517578125,772.2893704000475,730.674780265709,747.9980867630546,405729,758.7597412109375,786.2725219726562,787.9078155517578,781.3998583984375,767.716719563802,-0.3014530899535615,0.0303327705426815,-0.0213358348666509,0.0104463437796771,-0.0440012662234885,11.0,1.0
161,750.611083984375,772.2894067486502,749.1594121671783,764.4987798100967,183541,751.7239990234375,783.9119018554687,788.8020324707031,782.4979077148438,769.2566589355469,-0.3565645570760005,-0.0179170470524124,0.0185018528530158,0.0288808988127418,-0.0019339866519036,11.0,0.0
162,741.7557983398438,764.5470302767657,738.4653191390337,747.7076163621902,163298,745.1914672851562,779.91728515625,788.1180358886719,781.9159228515625,770.4724304199219,-0.3922023920560287,-0.0117974352277425,0.0080239588765835,0.0307260583441773,-0.0044360680538995,11.0,0.0
163,736.7717895507812,757.8210299023881,726.8036553589277,747.707704908226,174594,747.049609375,776.3505981445312,783.988671875,780.2378149414062,771.8248555501302,-0.412260387912245,-0.0067192043529924,0.014843015859921,0.0285695525400624,-0.0135294732144009,11.0,0.0
164,732.5135498046875,754.8692699408517,730.6747420581321,740.158985174424,160512,745.1914794921875,772.7867065429688,778.7984375,779.1527856445313,773.1078104654948,-0.4293975477361525,-0.0057795911929392,0.0104372613609331,0.030519189907306,-0.0025102713076716,11.0,0.0
165,737.9330444335938,746.8850190709849,707.4479416143698,726.9487532357211,237367,739.9170532226562,770.5021362304688,774.6836547851562,778.3096630859375,774.4860575358073,-0.407586952006879,0.0073984906222571,-0.0148852138831967,0.0121311475409835,-0.0413114754098361,11.0,1.0
166,754.1433715820312,759.7081125337113,738.5136842381067,748.0947401128138,176488,740.6235107421875,766.7277954101562,773.0898040771484,779.166328125,775.5188415527343,-0.3423489701869411,0.0219672059283913,-0.0080205325633622,0.0073788899582931,-0.0207250874739332,11.0,1.0
