Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-05,327.2156677246094,336.5731558597965,321.818998583881,329.24559085889365,444516,318.3829650878906,300.93873087565106,294.09827382940995,291.4838531494141,282.7293859863281,274.93905588785805,-0.9206401237199218,-0.005267935221364978,0.006203624503679617,0.028597310759161276,-0.016492697853546234,Healthcare,11
2020-08-06,335.3849182128906,341.62324361748347,323.5518691362688,323.5518691362688,790808,326.4482482910156,304.3863199869792,298.4721454821135,296.162606048584,286.36049499511716,278.272770690918,-0.8869861436663363,0.02496595149336382,-0.03528199520620845,0.018600494732541772,-0.03528199520620845,Healthcare,11
2020-08-07,332.29052734375,345.608865556593,330.7309307772322,337.66241735040774,357662,330.20115966796874,307.2249308268229,301.8909847861842,300.16306457519534,289.5905682373047,281.34242960611977,-0.8997337719508947,-0.009226386462543357,0.016166244790663642,0.04008040289112835,-0.004693472844335522,Healthcare,11
2020-08-10,352.1195068359375,357.9617534768455,334.1966578103329,336.0780551734888,1449438,335.19183349609375,310.0206319173177,306.4798375179893,304.40241088867185,293.6722235107422,285.316482035319,-0.8180464640062667,0.059673622509481564,-0.04555683894537221,0.016591658591723624,-0.05089990380440734,Healthcare,11
2020-08-11,348.43096923828125,371.32962973884327,339.1972270245556,366.378568008992,1252180,339.08831787109375,313.7537312825521,309.5950991981908,308.57739410400393,297.68654479980466,289.16758321126304,-0.8332417344801606,-0.010475243563756452,0.0515097690941384,0.06571936056838368,-0.026500922790852588,Healthcare,11
2020-08-12,337.7119140625,349.3964380685422,335.5334649968496,349.24791225797924,684592,341.18756713867185,317.01482950846355,312.439353541324,311.0009399414063,301.42459594726563,292.4724161783854,-0.8773998698680401,-0.030763784284774116,0.03415928699910853,0.034599087327075395,-0.00645061359975363,Healthcare,11
2020-08-13,336.32562255859375,346.64860455914106,334.4937236459392,341.623264736693,386118,341.3757080078125,319.56627604166664,314.89273553145557,313.6336669921875,305.20522644042967,295.52969716389975,-0.8831108254431985,-0.004104952908619299,0.015751527159297174,0.030693415274207547,-0.005446801521449274,Healthcare,11
2020-08-14,342.7125244140625,346.57434680612516,334.1966915630493,339.49433405086273,619064,343.460107421875,323.1211405436198,316.60476363332646,316.2837249755859,308.8224731445313,298.5688247680664,-0.8567993947976956,0.018990232759789335,-0.009390349444339474,0.01126840169808574,-0.02484832693398875,Healthcare,11
2020-08-17,343.4056396484375,358.95198602738384,339.14773852242473,350.5351808377762,2228722,341.717333984375,326.95326334635416,319.28745631167766,317.944807434082,311.8653955078125,301.6797419230143,-0.8539440427300912,0.002022439172773224,0.020761281604569914,0.04527108638886057,-0.012399042515352399,Healthcare,11
2020-08-18,323.23004150390625,350.0153026455713,308.1540832452826,343.4056173388637,1895844,336.6771484375,329.4783040364583,321.09980372378703,319.4845855712891,314.1973449707031,304.18497873942056,-0.9370592781484709,-0.05875150497000013,0.06241862835856993,0.08286748662667653,-0.046641575110033306,Healthcare,11
2020-08-19,335.1373596191406,336.67217657184233,324.78962916342437,325.77984144745915,679912,336.1622375488281,331.9109232584635,323.05156346371297,321.8016815185547,316.03319946289065,307.2142028808594,-0.888005984101895,0.03683852546574163,-0.027921441471985164,0.004579665348100503,-0.030876087546538256,Healthcare,11
2020-08-20,335.75628662109375,339.6428582614589,330.23584032127275,335.1126243763943,443356,336.0483703613281,334.6241088867188,325.4919176603618,323.68679962158205,318.1166076660156,310.3457504272461,-0.8854562572930237,0.0018467860541017892,-0.0019170519521077845,0.011575573698047403,-0.016441825573472957,Healthcare,11
2020-08-21,335.6076965332031,340.50925957649156,332.46378452288485,338.5783334760733,472438,334.6274047851563,336.0962239583333,328.1068597090872,325.9977066040039,319.9524609375,313.1232950846354,-0.8860683878503135,-0.00044255340498899204,0.00885151614088886,0.014605037649377817,-0.009367818565529373,Healthcare,11
2020-08-24,349.2231140136719,355.6842735054581,336.67218508376357,339.989402362924,1127806,335.7908996582031,337.566689046224,331.4683693333676,329.1626724243164,321.51402587890624,315.8529795328776,-0.8299784210943377,0.04056944349344419,-0.026440723079934392,0.01850152304504471,-0.03593957108296375,Healthcare,11
2020-08-25,347.3664855957031,360.93240708536763,344.5939030609271,356.47645144233843,825874,340.6181884765625,338.7945515950521,334.0324964021382,332.2632751464844,323.71130615234375,318.60081888834634,-0.8376269729210777,-0.00531645341750221,0.026225805379619382,0.03905362794686473,-0.007981721466367886,Healthcare,11
2020-08-26,345.63360595703125,353.13447653674217,344.0987889141757,350.4608911252517,368586,342.7174377441406,340.0224141438802,336.6943439684416,334.6125518798828,325.9848327636719,320.48057250976564,-0.8447657302500132,-0.0049886206946537694,0.013966480935365233,0.021701797656340727,-0.004440589735496769,Healthcare,11
2020-08-27,340.6083068847656,349.8915478772339,337.761446313742,346.57433038548186,369814,343.687841796875,340.3706400553385,338.1197300961143,336.8900421142578,327.68700805664065,322.37848002115885,-0.865467912779969,-0.014539382125042447,0.0175157897800029,0.027254887226250135,-0.008358165416050056,Healthcare,11
2020-08-28,340.8558349609375,347.0694110987436,337.167288100206,343.6036680492555,356888,344.7374694824219,340.94166056315106,338.8402404785156,338.2565353393555,329.7456591796875,324.083295694987,-0.8644481980643852,0.0007267235448124832,0.008061569750251962,0.018229337744851026,-0.010821427954003537,Healthcare,11
2020-08-31,314.0953674316406,344.64339405213707,311.9168881884855,342.0440866505663,1090828,337.7119201660156,338.40671793619794,338.058494166324,337.6029968261719,330.8725219726563,324.2136749267578,-0.9746904096047804,-0.07850963599424272,0.088981634614552,0.09725717023554914,-0.00693572548034882,Healthcare,11
2020-09-01,334.964111328125,345.58414592504283,307.36193921448444,314.3924536710633,1105660,335.2314453125,337.50892740885416,338.46630698756167,337.9037750244141,332.8569091796875,325.63132934570314,-0.8887196963988213,0.06644078856408547,-0.06141451266374631,0.0317049923790631,-0.0824033715259781,Healthcare,11
2020-09-02,332.36480712890625,341.6232997008068,329.7407501459961,337.1673436177528,457852,332.577685546875,337.15245361328124,338.30735377261516,338.1612319946289,334.20557861328126,327.0836415608724,-0.8994277695322371,-0.007759948338681922,0.01444959389753886,0.027856416724378663,-0.007895110813860629,Healthcare,11
2020-09-03,331.3250427246094,338.0337250356228,329.2455908439241,332.7113339054391,355254,330.7210327148438,336.81908162434894,338.25653879266036,337.95823822021487,335.656240234375,328.1926788330078,-0.9037111747935682,-0.0031283829755585613,0.004184082100856967,0.020248038771369048,-0.006276168754360212,Healthcare,11
2020-09-04,328.8247985839844,332.7113702109483,317.6353802044878,322.31413989185614,463522,328.3148254394531,335.8932332356771,337.03050151624177,337.7849517822266,336.268193359375,329.50718688964844,-0.9140111608887909,-0.007546197293342393,-0.019799780065752448,0.011819581867610562,-0.034028511315696064,Healthcare,11
2020-09-07,333.6272888183594,334.91458302352675,325.7798679173266,331.1765373913523,278322,332.22120971679686,335.24134318033856,336.25136044150906,336.86034088134767,336.5266394042969,331.09730326334636,-0.8942268598948327,0.01460501231980047,-0.0073457762873267995,0.0038584799514653767,-0.023521519863757945,Healthcare,11
2020-09-08,333.3550109863281,340.0884736915632,329.2456354151492,334.1966976018432,272274,331.8993896484375,335.9163411458333,336.0220497532895,336.10654296875,336.70289794921877,332.69732259114585,-0.8953485335099775,-0.0008161137927164268,0.00252489564511027,0.02019907451012104,-0.012327325031113667,Healthcare,11
2020-09-09,332.5875549316406,335.23636073598885,326.7700576924195,329.7406945805324,340934,331.9439392089844,335.74635416666666,335.8253093518709,335.850325012207,336.9177734375,333.8286387125651,-0.8985101394361891,-0.0023022184439848593,-0.008559732043170842,0.007964236078805254,-0.017491626349088185,Healthcare,11
2020-09-10,338.7268981933594,340.8805979446725,334.2956919293871,335.6819831612026,319760,333.4243103027344,335.94439493815105,335.61553955078125,335.9703887939453,337.05145263671875,335.2842519124349,-0.8732185492262448,0.018459329492892838,-0.008989292106405533,0.006358218856548303,-0.013081943853903155,Healthcare,11
2020-09-11,343.85125732421875,345.08902282934554,336.72171592713477,340.4102631761894,302316,336.4296020507812,336.4939656575521,335.6389931126645,336.02732543945314,337.5138818359375,336.2950948079427,-0.8521082796580958,0.015128291134216858,-0.010007217000765012,0.003599712023038215,-0.02073437640613751,Healthcare,11
2020-09-14,358.5806884765625,363.9030804698287,345.757424981976,346.07925612028606,1332862,341.4202819824219,337.1178039550781,337.4995534796464,336.78607788085935,337.7723291015625,337.342246500651,-0.7914290309421063,0.0428366360122258,-0.03486365205384889,0.01484294097342076,-0.035761165915170756,Healthcare,11
2020-09-15,378.83050537109375,383.212182972568,356.4764492768074,361.4275110723186,1624276,350.515380859375,339.2154052734375,339.79919272974917,339.56610107421875,338.988310546875,339.0049784342448,-0.7080080445450185,0.05647213457189515,-0.045938735270876774,0.011566327260741582,-0.059008067664426456,Healthcare,11
2020-09-16,369.9433898925781,386.18286857878024,367.9134361699986,386.18286857878024,549114,357.9865478515625,340.8360575358073,341.59851395456417,341.3064025878906,340.27756958007814,340.4292358398437,-0.7446193355657693,-0.023459344885148593,0.043897199219906646,0.043897199219906646,-0.00548720095571642,Healthcare,11
2020-09-17,379.7959289550781,386.1828106025971,376.30543651840804,376.30543651840804,536686,366.2003540039062,343.4485656738281,343.92421039782073,343.50838470458984,342.0163818359375,341.90960286458335,-0.7040308931422946,0.02663255874192243,-0.00919044194674068,0.016816614293605037,-0.00919044194674068,Healthcare,11
2020-09-18,382.7913818359375,408.4626269707254,366.3785987373779,383.16271149681995,3864478,373.98837890625,346.2442687988281,345.6909613358347,345.86756896972656,343.6195361328125,343.5929646809896,-0.6916908490160304,0.00788700629072218,0.0009700575261164524,0.06706327872812579,-0.04287657423174185,Healthcare,11
2020-09-21,375.6618347167969,397.71881020400286,369.8443367821381,373.3100802325731,1455148,377.40460815429685,350.34869995117185,347.1801902369449,347.1895050048828,344.9097839355469,344.3777089436849,-0.7210616752482343,-0.01862515055836945,-0.00626029654036242,0.05871497567442341,-0.015485996705106975,Healthcare,11
2020-09-22,366.3290710449219,382.2219671781169,354.5207706374289,382.2219671781169,917398,374.9043212890625,352.439697265625,348.26942524157073,348.13763427734375,346.6337451171875,344.9743123372396,-0.7595088550609553,-0.024843523641177877,0.04338420668570464,0.04338420668570464,-0.032234134118296565,Healthcare,11
2020-09-23,363.4326477050781,380.24150681713775,358.9519432844074,370.14132970475555,663708,373.6021728515625,354.51088663736977,349.47070633737667,349.02758636474607,347.765556640625,345.8316701253255,-0.7714409378690011,-0.007906616124081974,0.018459216699544978,0.04625027283101946,-0.01232884400717571,Healthcare,11
2020-09-24,365.73492431640625,375.3399656334176,354.61978504504015,354.61978504504015,1212944,370.78997192382815,356.8048787434896,350.78013209292766,350.28391723632814,348.9647021484375,346.8119801839193,-0.7619564972502909,0.0063348095606325355,-0.030391243855481864,0.026262302772873225,-0.030391243855481864,Healthcare,11
2020-09-25,379.9444885253906,415.8891845292984,358.6053943783316,376.2806907646033,513120,370.22059326171876,360.2128580729167,354.2458753083882,352.2383499145508,350.738173828125,348.05304565429685,-0.7034188883049796,0.03885208456792421,-0.009642981728743893,0.09460512545770405,-0.05616371546769516,Healthcare,11
2020-09-28,395.34228515625,400.0457938713212,384.7965295546564,386.7769542767916,477329,374.15668334960935,364.3271911621094,357.42367393092104,356.3006958007812,352.58294067382815,349.784267171224,-0.6399862464209466,0.04052643766624972,-0.02166560775575299,0.01189730745147144,-0.02667500036689885,Healthcare,11
2020-09-29,385.58868408203125,399.9467631956014,378.2116201860439,395.34228179950895,267648,378.00860595703125,367.80943603515624,360.2249306126645,358.83192443847656,354.11182861328126,351.8628885904948,-0.6801671046861273,-0.024671282178590794,0.025295342213421224,0.03723677510856516,-0.019131951222971955,Healthcare,11
2020-09-30,376.3797302246094,389.1534638333787,370.04237706092135,389.1534638333787,168186,380.5980224609375,370.7289143880208,362.59622995476974,361.03267059326174,355.3416735839844,353.2376342773438,-0.7181042385610942,-0.02388284261854203,0.03393842065072539,0.03393842065072539,-0.01683765796820702,Healthcare,11
2020-10-01,392.3221435546875,396.0849383817612,361.97211097607897,380.24154084649075,357887,385.91546630859375,374.3019307454427,365.9381954795436,364.0825256347656,357.41022705078126,355.1231628417969,-0.6524279980068222,0.04235725797604533,-0.030792558887293042,0.009591084492403201,-0.07735997846977993,Healthcare,11
2020-10-05,386.5293884277344,396.08493135284533,384.20238341225996,396.08493135284533,202895,387.2324462890625,377.1471394856771,368.72251651161594,366.96775512695314,359.23716918945314,356.8205525716146,-0.6762917864629895,-0.01476530249979542,0.024721387845771714,0.024721387845771714,-0.006020253789601471,Healthcare,11
2020-10-06,381.28125,389.94560798796545,377.5679537194434,389.94560798796545,169902,384.4202392578125,378.66051025390624,371.2449501439145,369.35045318603517,361.9246044921875,357.8891571044922,-0.6979119762489178,-0.013577592247466503,0.022724322237102967,0.022724322237102967,-0.009738995244472748,Healthcare,11
2020-10-07,375.2904968261719,398.0653818578393,362.96234044973744,383.01414140153156,183434,382.3606018066406,378.4245096842448,373.4924734015214,371.44722747802734,363.53765991210935,358.81995747884116,-0.7225914359015723,-0.015712163065527415,0.020580442725511183,0.06068601583113464,-0.03284963643016148,Healthcare,11
2020-10-08,386.77691650390625,389.1534198946011,377.7659788544283,378.06303044618505,172897,384.4400390625,379.54674479166664,376.0214217336554,374.1566955566406,365.7141442871094,360.191401163737,-0.6752720717474057,0.030606742709647368,-0.022529488410235055,0.0061443775191554195,-0.023297506301379722,Healthcare,11
2020-10-09,378.70672607421875,389.1534542992799,377.56795769441993,386.1828172435602,113366,381.7169555664062,379.47413126627606,377.8559200889186,376.1556869506836,367.6094116210937,361.4613484700521,-0.7085179647627978,-0.020865232865069378,0.019741110084948055,0.027585272470216804,-0.0030069927503100224,Healthcare,11
