Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-11,362.2392272949219,380.9132739569841,360.7062893019489,380.9132739569841,2555278,377.88450927734374,355.2743896484375,350.36196256938734,350.42394104003904,348.19188110351564,345.12754211425784,-1.4949854962175402,-0.04914018632594014,0.05155169637897461,0.05155169637897461,-0.0042318387338124985,Services,18
2020-06-12,366.559326171875,369.3000549014767,339.1986221347366,343.7509944994877,2082575,376.38873291015625,357.47315673828126,351.1541041324013,351.17183074951174,349.4981359863281,346.0085978190104,-1.4721192529843965,0.011926093452700138,-0.06222275643777442,0.007476903556715486,-0.07464195311268473,Services,18
2020-06-15,356.618408203125,370.4149054135856,354.899647694303,363.63277471574514,2062849,371.24176025390625,359.6719217936198,352.833740234375,351.4273193359375,350.430908203125,346.343056233724,-1.524736439467518,-0.02711953361701901,0.019669109477447044,0.03868700238996725,-0.0048196068102099865,Services,18
2020-06-16,351.6944274902344,365.3051317965822,346.30590958751003,359.4985270080592,3319565,363.614208984375,361.36589965820315,354.20287604081005,352.77677459716796,350.93631469726563,347.27830607096354,-1.550799023649775,-0.0138074216014278,0.022190000488539363,0.038700369532371326,-0.015321590225861548,Services,18
2020-06-17,357.2222595214844,363.8650084818666,347.51360679684774,350.71886337935075,1534928,358.8667297363281,363.4934326171875,355.853171900699,354.3538452148438,351.7613159179688,348.7802805582682,-1.5215402600476622,0.015717712875628356,-0.01820546163849146,0.018595562799699206,-0.0271781851938393,Services,18
2020-06-18,372.0872497558594,374.5028031151742,355.8751971957584,357.6868693033854,2314004,360.8363342285156,366.51906127929686,357.8799840023643,356.66487579345704,352.50641967773436,350.2992899576823,-1.4428600047945108,0.041612721038961395,-0.03870162297128599,0.006491900383309934,-0.043570567308442665,Services,18
2020-06-19,380.0306701660156,382.7249575501086,371.0188362776189,373.48083111069667,2254559,363.5306030273438,368.5598876953125,360.84807546515214,358.9875183105469,353.6435852050781,351.8368804931641,-1.400815554337429,0.021348273598109667,-0.017235027510957623,0.007089657745034117,-0.023713438403431764,Services,18
2020-06-22,386.4875793457031,388.3456927079421,377.33636536616433,380.91323925898627,1198721,369.5044372558594,369.8977294921875,364.0166449295847,362.1300506591797,355.04274291992186,353.6098297119141,-1.3666391940173652,0.01699049494312344,-0.014423076923076872,0.004807692307692291,-0.023677899287297022,Services,18
2020-06-23,391.5973815917969,396.5213705412513,385.790777475667,392.06190992108725,1561486,377.4850280761719,371.75274454752605,367.5054931640625,365.3956817626953,357.71842529296873,355.36110026041666,-1.3395930581856663,0.013221129265639774,0.0011862396204032066,0.012574111015347,-0.014827995255041526,Services,18
2020-06-24,388.11346435546875,398.24017744372253,385.6979110911221,393.31618792039325,2099508,383.66326904296875,373.5024678548177,370.73763234991776,368.5358917236328,360.2157299804687,357.07830810546875,-1.3580333997609513,-0.008896681643187743,0.013405161229241402,0.02609214577255381,-0.006223832683460606,Services,18
2020-06-25,395.9639892578125,399.26212930487947,381.4242287662897,387.3702145141938,2307219,388.43861694335936,375.7198201497396,373.1874068410773,371.9989501953125,363.0196240234375,358.4951192220052,-1.3164806443639616,0.02022739642743634,-0.021703425000153986,0.008329393926071349,-0.03671990606715492,Services,18
2020-06-26,403.0248107910156,407.8559172797736,392.9910091329026,398.5653496879792,2228557,393.0374450683594,377.6522603352865,375.11397833573193,374.67927703857424,365.79750366210936,360.209228515625,-1.2791077815655267,0.01783197897980015,-0.011064979087227478,0.011987119302347748,-0.024896238120972525,Services,18
2020-06-29,388.2992248535156,404.23254018249975,381.2383888858514,404.23254018249975,3284690,393.3997741699219,378.0486572265625,376.4048767089844,375.7732406616211,368.3839953613281,361.4355814615885,-1.357050171170025,-0.03653766602755333,0.041033600659375224,0.041033600659375224,-0.018184007372994082,Services,18
2020-06-30,388.2528381347656,394.84914720565524,386.4876358530649,391.96906540258357,2304139,392.7308654785156,377.94336751302086,377.7935726768092,376.9972747802734,370.8627185058594,363.5538319905599,-1.3572956956415556,-0.0001194612705382021,0.009571668002921419,0.016989725310391668,-0.004546527696181357,Services,18
2020-07-01,383.7004089355469,390.1108943586312,373.7594911160475,390.1108943586312,1327093,391.84825439453124,378.12608439127604,378.89866236636516,378.0889144897461,373.1983642578125,365.4878173828125,-1.3813916611127022,-0.011725424136213438,0.016707007013279318,0.016707007013279318,-0.0259080198717464,Services,18
2020-07-02,392.4799499511719,394.6167686700462,381.8886826244221,390.1108387427965,1156613,391.1514465332031,380.1421325683594,379.86928036338406,379.57772674560545,375.82944946289064,367.70826110839846,-1.334921632056277,0.022881239662946952,-0.0060362604731022396,0.00544440224052245,-0.026985499075984576,Services,18
2020-07-03,399.4479675292969,401.2596112098565,393.08392301731527,394.2452439737877,923889,390.4360778808594,382.33470865885414,380.7690012078536,380.8482147216797,377.83063720703126,369.9039326985677,-1.2980399797301614,0.017753817944055193,-0.01302478414820718,0.004535368377927007,-0.015932098869710365,Services,18
2020-07-06,400.88800048828125,416.4032600521437,397.7292131074377,400.79508913978765,2893276,392.9538330078125,385.2860148111979,381.3508862947163,381.774951171875,379.20935913085935,372.4789683024089,-1.2904178986524468,0.003605057669692006,-0.00023176385519252385,0.038702229912007446,-0.007879476005757557,Services,18
2020-07-07,399.4944152832031,402.04932142745616,393.92007460483285,400.8880004527957,1001696,395.2021484375,388.4726806640625,382.32639995374177,382.2580627441406,380.63824951171875,374.91929016113284,-1.2977941322001154,-0.0034762457429026047,0.0034883720930232176,0.006395348837209269,-0.013953488372092981,Services,18
2020-07-08,404.6970520019531,415.0095857125907,388.5314731771314,401.3524426427521,3436552,399.40147705078124,391.6376668294271,384.56102230674344,383.44493255615237,382.35142700195314,377.5655497233073,-1.2702566243668396,0.0130230524375712,-0.008264476705861612,0.025482107318606895,-0.039944889009825846,Services,18
2020-07-09,397.7292785644531,411.57222119134605,394.9421077663176,407.6701707329293,1590266,400.4513427734375,393.3471354166667,386.2015461168791,385.2194351196289,383.75244995117185,379.9330983479818,-1.3071369844588945,-0.017217257706800326,0.02499411711492905,0.034804937360551014,-0.007007708379416888,Services,18
2020-07-10,399.6337890625,403.1177521689717,393.73427253169507,397.1717941377729,1881859,400.48850708007814,394.6540100097656,388.4655135305304,386.87315826416017,384.7762731933594,381.60694885253906,-1.2970564280807197,0.0047884593885593055,-0.006160627534780527,0.00871788923215111,-0.014762306622381982,Services,18
2020-07-13,395.2671813964844,406.7874787197147,392.43354147116486,404.13966147402806,1275777,399.3643432617188,395.23931681315105,390.75881636770146,388.80559692382815,385.29282958984373,382.5685231526693,-1.3201688419024247,-0.01092652269533875,0.02244679167695396,0.029145595347756847,-0.007168922841780612,Services,18
2020-07-14,393.2696228027344,396.707143348415,388.81016274311867,393.2231813166666,1282535,398.119384765625,395.3507995605469,392.6560460140831,390.8843566894531,385.4303271484375,383.55177205403646,-1.3307419009869794,-0.0050536920031979335,-0.0001180907025993827,0.008740874825729605,-0.011339447038482775,Services,18
2020-07-15,400.3769836425781,415.5670375288804,387.69533740346765,394.338115282072,2609852,397.25537109375,396.1683675130208,394.1449793765419,393.04209289550784,386.2070202636719,384.8354176839193,-1.2931227060707258,0.018072488765319233,-0.015082955832189104,0.03793937840308681,-0.03167426389932437,Services,18
2020-07-16,399.4014587402344,401.3524834274073,390.43606750085166,400.3769852601007,1666639,397.5898071289063,396.3975321451823,395.1644945646587,394.4078033447266,387.6935095214844,386.0586761474609,-1.2982861503187226,-0.0024365159392244536,0.002442471098987209,0.004884871210352415,-0.022447066837614327,Services,18
2020-07-17,416.8212890625,428.2022338089157,400.05182671594855,403.0712610364262,5518921,401.0273071289063,397.3172973632812,396.76100560238484,396.2473342895508,389.70398803710935,387.4847788492838,-1.206083150208237,0.04361483900737393,-0.032987825686638717,0.02730413499755091,-0.04023177986966242,Services,18
2020-07-20,414.591552734375,440.27996484113004,411.8508241259751,438.51476278011205,7216161,404.8921813964844,399.0701192220052,397.9712251362048,397.65253295898435,392.02291381835937,388.55938822428385,-1.2178851238845068,-0.005349382065249224,0.057703081232493014,0.06196077063637939,-0.006610671612394925,Services,18
2020-07-21,424.53240966796875,432.84744893179584,415.2882854845058,415.2882854845058,4376897,411.1447387695313,401.48875732421874,399.88801173159953,399.29928436279295,394.9364331054687,389.7160624186198,-1.1652682604599005,0.023977471002557465,-0.021774837380950207,0.019586347412981597,-0.021774837380950207,Services,18
2020-07-22,419.6084289550781,427.3660576281885,414.45217590515284,425.1363273458575,1414955,414.99102783203125,403.88262532552085,401.13245592619245,400.87403259277346,397.4318798828125,391.0043548583984,-1.1913308446421575,-0.011598597894426299,0.013173945062412429,0.018487780839933743,-0.012288249458585865,Services,18
2020-07-23,419.0045471191406,425.5543851288709,416.4496413440239,420.30522075232466,956982,418.9116455078125,405.6509318033854,401.97349468030427,402.0260604858398,399.30857177734373,392.8965321858724,-1.194527185591271,-0.0014391556371765582,0.0031041993270164436,0.015631901979975105,-0.0060975609756097615,Services,18
2020-07-24,416.5890197753906,420.11945225680745,411.1075909005619,418.07551617006294,799340,418.8651916503906,406.7936686197917,403.4624312551398,402.7042709350586,400.7709057617187,394.56418863932294,-1.2073125493877248,-0.005764919164619862,0.0035682563008352375,0.008474617221837288,-0.01315788130417872,Services,18
2020-07-27,411.6650085449219,415.56702947532403,405.57967045726963,413.98765017702755,1581583,418.2798828125,407.5121358235677,404.6946507504112,403.87256011962893,401.7780029296875,396.3990753173828,-1.2333752950992394,-0.011819829608383809,0.005642067175724463,0.009478631531483206,-0.01478225732413252,Services,18
2020-07-28,420.8627014160156,426.4370418321218,412.59410213597045,413.4302475278741,1341289,417.5459411621094,408.9366882324219,406.6505608809622,405.50305328369143,402.94861572265626,398.7046844482422,-1.1846919921553694,0.02234266376830052,-0.017660044150110354,0.013245033112582849,-0.019646785643453346,Services,18
2020-07-29,418.91168212890625,431.5468595760256,415.0561022940569,423.51052437391667,1578809,417.406591796875,409.8843302408854,408.0417046797903,407.26361694335935,404.18054443359375,400.76099853515626,-1.1950187191221053,-0.004635761925552119,0.010978071133369127,0.030161912369947474,-0.009203801181326132,Services,18
2020-07-30,418.02911376953125,425.0434811891132,413.6160940194804,419.93366884694905,1828510,417.2115051269531,411.23765258789064,409.0196597450658,408.5410751342773,405.0631494140625,402.2923940022786,-1.199690145251495,-0.002106812478682365,0.004556034531288278,0.016779614597487447,-0.010556728238990232,Services,18
2020-07-31,419.0974426269531,421.32717282142823,408.4597330967231,415.28830485375613,1333011,417.71318969726565,412.5352294921875,409.97805143657484,409.52354888916017,405.7060546875,403.59461975097656,-1.194035490531179,0.002555632663448576,-0.009088907222437048,0.005320314484619448,-0.025382425298402178,Services,18
2020-08-03,419.8406982421875,423.27821921914165,412.2224506551744,416.40320561779254,935586,419.34832763671875,414.1734639485677,411.0489084344161,410.47118377685547,406.96771362304685,404.7063903808594,-1.19010144546267,0.0017734673124597457,-0.008187611726988897,0.008187679258696345,-0.018145567161329534,Services,18
2020-08-04,423.3246765136719,431.3145697443375,418.5400402150222,421.51303297377785,1863388,419.84072265625,416.17713419596356,412.02930972450656,411.6626968383789,408.37058715820314,405.7639668782552,-1.1716607808288697,0.008298333834883778,-0.004279560442386643,0.01887414949789168,-0.011302521596553206,Services,18
2020-08-05,425.3686218261719,433.8694850817803,423.7892140726443,424.5789179494081,1266857,421.1321105957031,417.84324340820314,413.48401200143917,412.69627532958987,410.0373156738281,407.00580546061195,-1.160842197272784,0.004828316008726668,-0.00185651652764951,0.019984697552708264,-0.00371303305529902,Services,18
2020-08-06,426.251220703125,430.89650440020597,421.37367282119,427.73771715670324,734437,422.7765319824219,419.6332275390625,414.8849294562089,414.12237243652345,411.38816650390623,408.0153798421224,-1.1561706096141369,0.002074903581660524,0.003487371722070698,0.010897995058919197,-0.011442894811865223,Services,18
2020-08-07,423.55694580078125,429.6887257193972,417.23937155285,427.3660839587518,1068577,423.6684326171875,420.0822713216146,416.3738644248561,415.3185302734375,412.35252563476564,408.6997843424479,-1.170431381649382,-0.006320861434483154,0.0089932137714539,0.014476872541951069,-0.014915525080074321,Services,18
2020-08-10,358.9874267578125,407.76289312035647,339.9882383005066,402.2814654282195,18122379,411.4977783203125,416.3753295898438,414.5695383172286,413.5045425415039,410.6765026855469,407.72272440592445,-1.5121972462596254,-0.1524458982035885,0.12060043177950885,0.13586956736356637,-0.052924384090263676,Services,18
2020-08-11,350.5330810546875,364.19022586567445,349.3253186874837,361.86758411908215,6722936,396.9394592285156,411.442041015625,411.9461750231291,411.3677154541016,408.7180493164062,406.46539916992185,-1.5569460195472136,-0.023550534288847517,0.0323350453266531,0.03896107257521941,-0.003445501815605767,Services,18
2020-08-12,336.9688720703125,351.5550450600167,335.57528703834686,351.18342805533786,6927064,379.25950927734374,405.9327372233073,408.6602494089227,408.19730987548826,406.0089221191406,404.9076812744141,-1.6287412517250155,-0.03869594545417188,0.0421835877530532,0.0432864107004538,-0.004135649157750221,Services,18
2020-08-13,350.3472595214844,352.5769897545589,339.10566867039256,339.10566867039256,7011834,364.07871704101564,401.3555847167969,405.16161627518505,405.7445999145508,404.1136413574219,403.5032582600912,-1.5579295711966552,0.039702146281275254,-0.03208699524707559,0.006364343297903696,-0.03208699524707559,Services,18
