Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,251.02394104003906,256.8485154109547,248.1826965284251,250.0295170220277,229542,244.12916564941406,211.01604614257812,208.4800262451172,208.31528396606444,209.96225769042968,213.6804992675781,-1.0745294450789409,0.02972042996484226,-0.003961470821831847,0.023203262393153956,-0.011318619649751893,Capital Goods,1
2020-06-10,253.43898010253906,256.09079637445296,250.31359424353735,253.72309295216212,78497,248.21108703613282,215.3694641113281,210.8925925806949,210.72797393798828,211.24839477539064,214.5770701090495,-1.068137633110446,0.009620751919096011,0.0011210305909064022,0.01046333232102259,-0.0123319067088149,Capital Goods,1
2020-06-11,248.8456268310547,254.5754574862841,248.13531581250743,249.8400506959691,70987,249.54646911621094,219.65342814127604,213.44223504317435,212.79024429321288,212.5743084716797,215.19425150553386,-1.0802947244271415,-0.018124099416853504,0.003996147642126413,0.023025643360489845,-0.0028544243577545148,Capital Goods,1
2020-06-12,242.92636108398438,245.24672190295297,232.03492579171998,243.39990174886543,107492,248.0027282714844,223.59012858072916,215.76258448550576,214.91644134521485,213.58200317382813,215.51310221354166,-1.0959610688081969,-0.023786898819359192,0.0019493177387914784,0.009551704510843084,-0.04483430799220267,Capital Goods,1
2020-06-15,242.45281982421875,250.92920926584338,239.6115758419037,250.92920926584338,73245,247.7375457763672,227.43212178548177,218.57391999897203,217.09709625244142,214.64273376464843,215.54151357014973,-1.0972143763586815,-0.0019493201876181422,0.03496098518371582,0.03496098518371582,-0.01171875,Capital Goods,1
2020-06-16,234.78146362304688,249.93476539980028,220.24377340176295,249.93476539980028,118221,244.48905029296876,230.62378540039063,221.0288543701172,219.3842971801758,215.55003723144532,215.7167231241862,-1.1175179263685433,-0.03164061447804031,0.06454215568347754,0.06454215568347754,-0.06192009367751827,Capital Goods,1
2020-06-17,243.21047973632812,245.29407027266888,234.59204810023934,234.59204810023934,44822,242.44335021972657,234.42789408365886,224.1143445466694,222.13793563842773,217.07104919433593,216.4475540161133,-1.0952091004318993,0.035901540024532975,-0.03543610310473577,0.008567026135549938,-0.03543610310473577,Capital Goods,1
2020-06-18,248.18267822265625,250.02949858003876,242.59490354249235,243.2578721073557,66223,242.31076049804688,237.9447224934896,227.4989142166941,225.31776123046876,218.69434753417968,217.53038380940754,-1.0820493307668302,0.020444014138365406,-0.019843472359026948,0.007441374920314381,-0.022514765011726,Capital Goods,1
2020-06-19,255.66464233398438,258.55322912024593,249.65066950249266,250.97657771745483,114896,244.85841674804686,241.56573079427082,231.22742582622328,228.9072006225586,220.90483642578124,218.79473876953125,-1.06224703916119,0.030147003670480607,-0.018336773414312613,0.011298342859972443,-0.02352289615251313,Capital Goods,1
2020-06-22,290.8487243652344,297.7624075149217,256.6590776178959,260.4474034867947,665794,254.53759765625,246.86307576497396,236.69806871916117,234.20849075317383,224.58519653320312,221.29187774658203,-0.9691263770071578,0.13761809888943385,-0.10452623075720657,0.02377071848871304,-0.1175513037643745,Capital Goods,1
2020-06-23,295.77349853515625,304.01311796632336,285.071490678702,301.83484238929873,175869,266.7360046386719,251.78474019368488,242.46778709010073,239.65184020996094,228.854638671875,224.0810317993164,-0.9560921238680571,0.016932424856495404,0.020493194570040174,0.027857869186977746,-0.03618311954741338,Capital Goods,1
2020-06-24,291.4169616699219,307.70674459442245,288.95454422126744,307.70674459442245,147190,276.37730102539064,255.67724609375,247.51971917403372,244.9152458190918,232.98580871582033,226.9554244995117,-0.9676224402545626,-0.014729300923884322,0.055898540809547814,0.055898540809547814,-0.008449808255991398,Capital Goods,1
2020-06-25,286.5868225097656,291.7010560231522,279.01017170396943,284.12440521735607,67497,284.0581298828125,258.6384531656901,252.00589310495477,249.47307434082032,237.0658349609375,229.58831125895182,-0.980406225731483,-0.016574667213870638,-0.008592220922249982,0.017845319853156516,-0.02643754077540672,Capital Goods,1
2020-06-26,282.561767578125,291.2275574082839,279.81523704488245,291.2275574082839,84369,289.43755493164065,260.7662333170573,255.7518519351357,253.53368682861327,241.013271484375,232.32695617675782,-0.9910592187556528,-0.014044801140511157,0.030668656642526493,0.030668656642526493,-0.00972010671076784,Capital Goods,1
2020-06-29,277.63690185546875,288.1495109952291,268.07137409942317,287.3444860385455,140289,286.7951904296875,263.0234446207682,258.6828187641345,256.84610443115236,244.72583068847655,234.95352884928386,-1.0040937142046493,-0.017429342139483123,0.034965035693022894,0.0378645960587507,-0.03445337306430962,Capital Goods,1
2020-06-30,270.2970275878906,284.1244219009286,268.9711193995458,277.96839275974185,69189,281.69989624023435,264.3083170572917,260.64427425986844,259.26352920532224,248.06145141601561,237.66218159993488,-1.0235199408521756,-0.026436954952764498,0.028381241334060725,0.05115629437893765,-0.004905374654605499,Capital Goods,1
2020-07-01,275.26922607421875,284.12444368286117,273.4697770447539,277.21076044763146,233377,278.47034912109376,265.763666788737,262.3864063463713,261.3755218505859,251.6262664794922,240.56656545003256,-1.0103601711871062,0.018395313225230896,0.007053219864429083,0.03216929743630281,-0.006537051217558432,Capital Goods,1
2020-07-02,275.5533447265625,279.3890128332206,274.74831975651693,276.5477686349166,81430,276.26365356445314,267.54418131510414,263.69736842105266,263.04475326538085,254.8311901855469,243.59880472819012,-1.0096082028108087,0.001032148258618438,0.0036088253958264094,0.01391987497181102,-0.0029214850244130286,Capital Goods,1
2020-07-03,276.92657470703125,282.70377659211954,275.55332412211396,275.55332412211396,73916,275.13661499023436,269.8108622233073,265.4419917056435,264.35882873535155,257.8542724609375,246.70049540201822,-1.0059737159153586,0.004983535880616639,-0.004958897810259266,0.020861854414659042,-0.004958897810259266,Capital Goods,1
2020-07-06,279.29425048828125,284.12437056847034,276.8318334961627,276.92654740021067,112263,275.46808471679685,272.26695760091144,266.9299027292352,266.1346046447754,260.57050048828125,249.84953969319662,-0.9997072589329016,0.008549832329218797,-0.008477450158501987,0.017294019020243967,-0.008816568861742091,Capital Goods,1
2020-07-07,277.68426513671875,288.57570073058014,272.7594305245297,282.2302440844092,175123,276.9455322265625,275.1271443684896,268.2059703626131,267.4676208496094,262.7999298095703,252.8754648844401,-1.0039683592186113,-0.005764477244869216,0.01637103544722729,0.039222372173298936,-0.017735375138250187,Capital Goods,1
2020-07-08,290.8487243652344,295.91561599541313,277.68429775133745,279.29431890403987,501781,280.0614318847656,278.30302734375,270.4166597065173,269.33810806274414,265.1127038574219,256.3654607137044,-0.9691263770071578,0.04740801291723916,-0.039726512421230376,0.01742105502177127,-0.04526210882522441,Capital Goods,1
2020-07-09,280.62017822265625,295.48936622516595,279.38898409110243,290.2804190641454,182304,281.0747985839844,280.46552734375,272.40054481907896,270.92683563232424,266.65076232910155,259.2051249186198,-0.9961979654835591,-0.03516792506104854,0.03442461230932681,0.05298688104570948,-0.004387404139473361,Capital Goods,1
2020-07-10,278.4419250488281,284.02969939683305,277.16335940838405,280.8096284931209,93131,281.37786865234375,281.9840128580729,274.2947082519531,272.7026138305664,267.76263671875,261.7748718261719,-1.0019630832918291,-0.007762282768204232,0.008503401360544283,0.02006800645062712,-0.004591857494951057,Capital Goods,1
2020-07-13,271.0073547363281,283.1300147989132,269.9182168348893,281.18848045904764,87667,279.7204895019531,280.6612548828125,276.2013341000206,274.1303405761719,268.8517816162109,263.7621653238932,-1.0216399391414663,-0.026700613821701812,0.03756771004471471,0.04473184897280591,-0.004018849977331818,Capital Goods,1
2020-07-14,264.9460144042969,273.94328745824083,262.57831096904846,270.8652729924179,66555,277.17283935546874,278.60608927408856,277.34530960886104,275.63856811523436,269.4086645507812,265.1954147338867,-1.0376823080956532,-0.022365962495477384,0.022341376228775633,0.03395889186773915,-0.00893655049151032,Capital Goods,1
2020-07-15,261.06298828125,266.84019073791205,258.0796875814766,265.1827982488567,122749,271.2156921386719,276.5824910481771,278.02322066457646,276.5311935424805,269.7136248779297,266.12986857096354,-1.0479593977016395,-0.01465591445780926,0.01578090404438459,0.022129534694661945,-0.01142751302823286,Capital Goods,1
2020-07-16,259.5950012207031,264.1883515028154,255.90138977314902,261.86799065745726,39243,267.0106567382812,274.7830362955729,278.2300816586143,277.1018096923828,270.14359985351564,266.7107447306315,-1.0518446753391308,-0.005623114445335982,0.008755906030800897,0.01769429403691447,-0.014228361217224927,Capital Goods,1
2020-07-17,263.6201477050781,268.1661274543813,260.0685919938618,263.9989745337477,53831,264.0463012695312,273.5202616373698,276.79699867650083,277.4995849609375,270.9713513183594,267.14324747721355,-1.0411914400050652,0.015505485334645913,0.0014370177392259986,0.017244432145561595,-0.013472246875415594,Capital Goods,1
2020-07-20,264.4251403808594,268.97111957315616,261.2050404751324,265.6563346488391,48795,262.7298583984375,272.6394775390625,275.14708508943255,276.17840576171875,271.850244140625,267.83146107991536,-1.0390608898622105,0.003053608317835501,0.004656116533422017,0.017191932604248894,-0.012177737340288264,Capital Goods,1
2020-07-21,260.8262023925781,270.77055673468993,259.5950081779399,268.02402655406115,84200,261.90589599609376,272.0080891927083,273.5370451274671,274.43104095458983,272.89203369140625,268.158203125,-1.0485860918618644,-0.013610422908720377,0.027596246448619244,0.03812636250074375,-0.004720362461073213,Capital Goods,1
2020-07-22,258.6952819824219,263.2886326124824,257.9376284136542,263.14657618116735,37243,261.43235473632814,270.9031595865885,272.0690693102385,272.79495697021486,273.51142578125,268.33341318766276,-1.0542259354540617,-0.00816988627142963,0.017206708080002464,0.01775583456667995,-0.0029287490786908954,Capital Goods,1
2020-07-23,259.642333984375,260.7314717045959,257.6061149591572,257.6061149591572,30060,261.4418212890625,269.84242553710936,270.86278333162005,271.44773254394534,273.9698120117188,268.69330342610675,-1.051719401123058,0.0036608785235498664,-0.007842399942916578,0.004194761707412509,-0.007842399942916578,Capital Goods,1
2020-07-24,258.0323486328125,260.447394732002,257.60615042583476,259.3582568618309,34335,260.3242614746094,268.5828104654948,269.83096474095396,270.2212615966797,274.06452026367185,269.19683634440105,-1.0559805014087678,-0.006200781385902143,0.0051385349009291925,0.009359470283418547,-0.0016517239378549542,Capital Goods,1
2020-07-27,252.68130493164062,260.2579561008368,251.63953851798055,258.5532211488199,30917,257.9754943847656,266.80861409505206,268.90382144325656,268.9734817504883,272.53782348632814,269.53778584798175,-1.0701429494222106,-0.02073787929895009,0.023238427626324887,0.02998500886817057,-0.004122847212388425,Capital Goods,1
2020-07-28,261.7259521484375,264.0936556618074,248.37209855250495,251.02391492642695,88370,258.1554443359375,265.7447265625,268.191017552426,268.5449279785156,271.17592163085936,270.43593546549477,-1.0462047509769683,0.03579468302668366,-0.04089024085750925,0.009046498805082459,-0.051022275346844226,Capital Goods,1
2020-07-29,254.19662475585938,265.0880601178878,252.87071666622512,262.3415300245107,94686,257.255712890625,263.30125325520834,267.0669796592311,267.49129791259764,269.6871081542969,270.80214029947916,-1.0661323975686465,-0.028767981664683667,0.032041752232052634,0.042846498738875693,-0.005216072758274071,Capital Goods,1
2020-07-30,254.90695190429688,260.40004134162837,253.81781407963052,254.48078261775638,37913,256.3086364746094,261.5870381673177,265.9080521432977,266.4589782714844,268.41991333007815,271.0262827555338,-1.0642523958579373,0.0027944003942606504,-0.0016718621573745818,0.021549390459126627,-0.004272687804431685,Capital Goods,1
2020-07-31,255.47520446777344,258.5532189794333,249.55594579150434,255.61726089547784,45185,255.79720764160157,260.05592346191406,264.65441814221833,265.3864097595215,267.3364508056641,271.0199681599935,-1.0627484187203593,0.0022292548682230884,0.000556047809024518,0.012048192771084265,-0.023169601482854518,Capital Goods,1
2020-08-03,253.95989990234375,258.55325098423884,252.20779333675895,255.47523609156934,44362,256.0529266357422,258.9194264729818,263.4057673404091,264.1196922302246,266.3893707275391,269.7903406778971,-1.0667589301889409,-0.005931317556185119,0.0059668325188673155,0.01808691483837177,-0.00689914654344459,Capital Goods,1
2020-08-04,255.00161743164062,259.02671260001375,253.81776591153087,258.55317199196986,41358,254.70805969238282,258.2564666748047,261.5190775017989,262.9855598449707,265.7775543212891,268.43127797444663,-1.0640018474257915,0.004101897699981182,0.013927576601671321,0.01578458681522732,-0.00464252553389044,Capital Goods,1
2020-08-05,251.4027862548828,256.1381935762961,250.9765880349026,253.81783242775055,58918,254.1492919921875,257.6124532063802,259.98132002981083,261.0132629394531,264.8228967285156,267.09747212727865,-1.0735267667305672,-0.014112973921518621,0.009606282447559122,0.01883593810536488,-0.0016952804156598056,Capital Goods,1
2020-08-06,253.7230987548828,255.71197545561927,252.91807379236684,255.4278625994985,44934,253.9125213623047,257.2209930419922,258.6803291722348,259.6684089660645,263.94968688964843,266.0020146687826,-1.0673856647341482,0.009229462149427289,0.006718993473521451,0.007838768762074233,-0.0031728485363238246,Capital Goods,1
2020-08-07,255.47520446777344,259.9738410617379,253.62838419972536,254.57546558792842,404350,253.9125213623047,256.67799682617186,257.86284757915297,258.5200729370117,263.0916320800781,265.09912923177086,-1.0627484187203593,0.006905582193694165,-0.003521824678521801,0.017608897126969225,-0.007228960915778626,Capital Goods,1
2020-08-10,254.95431518554688,259.7370645208684,251.92364325451592,257.36936110682217,110428,254.1114044189453,256.04660847981773,257.33696867290297,257.71742095947263,262.11803466796874,264.3430430094401,-1.0641270408718992,-0.0020389034752383156,0.00947246536901214,0.018759240579398595,-0.011887117614876708,Capital Goods,1
2020-08-11,254.8122100830078,260.4473553321545,253.81778628733596,258.5531927479206,222323,254.07352294921876,255.6456756591797,257.0079803466797,257.2107307434082,261.2031524658203,263.826882425944,-1.0645031462149959,-0.0005573747690273191,0.014681332043288364,0.022114894915400418,-0.0039025751369916595,Capital Goods,1
2020-08-12,253.8177947998047,258.553201419204,253.10748380689478,255.61724353465078,102436,254.55652465820313,255.3205098470052,256.7039168508429,256.8484710693359,259.72191528320315,263.11183471679686,-1.0671350355320375,-0.0039025417301595693,0.007089529464493927,0.018656716417910335,-0.002798507462686617,Capital Goods,1
