,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,57.46240997314453,58.89029195475077,57.11509083027696,58.15705414744131,188052,58.18020782470703,53.80653330485026,52.248731803894046,50.55303131103516,49.20387992858887,-0.9797413269968482,-0.0033466966538591,0.0120886710916132,0.024848974873723,-0.0060442843074262,18.0,0.0
108,56.92213439941406,58.23423548099285,56.80635938902496,57.15368442019226,169100,57.67852096557617,54.42142079671224,52.655870056152345,51.114920196533205,49.69913469950358,-0.9905934162055076,-0.0094022435533589,0.0040678379899363,0.02305080607786,-0.0020339189949682,18.0,0.0
109,59.00605773925781,61.28294652130648,56.613399841842345,57.50100035387619,2032593,57.66308364868164,55.092908477783205,53.19228858947754,51.8080192565918,50.25613517761231,-0.9487352921525524,0.0366100702623196,-0.0255068283333269,0.0385873733864754,-0.0405493603383638,18.0,1.0
110,59.73929977416992,63.13533343023386,57.96409862324326,59.62352476196832,2562038,58.15705337524414,55.83386077880859,53.82904472351074,52.47642044067383,50.8568728129069,-0.9340072378756162,0.0124265552217068,-0.0019380041721155,0.0568475638131318,-0.029715801116474,18.0,1.0
111,61.437313079833984,62.131957257945714,58.11846672217389,58.11846672217389,438008,58.91344299316406,56.706023406982425,54.55648994445801,53.1664321899414,51.46532859802246,-0.8999005842223278,0.0284237229442426,-0.0540200440300417,0.0113065520493886,-0.0540200440300417,18.0,1.0
112,60.62689971923828,63.59842692918582,59.89366190862677,62.51786997414262,477415,59.54634094238281,57.50614903767904,55.2414852142334,53.7082536315918,52.0519162495931,-0.9161787180353168,-0.0131908984942525,0.0311902845710629,0.0490133459521864,-0.0120942653179878,18.0,0.0
113,58.54297637939453,62.36351701085351,55.571448702857055,61.591691334424944,422313,59.87050933837891,57.97696329752604,55.78369293212891,54.09879791259765,52.574185053507485,-0.958036842088272,-0.0343729161394422,0.0520765281094159,0.0652604439975774,-0.050758056052363,18.0,0.0
114,58.54297637939453,59.04466424678562,56.88354999736059,57.07650641646773,260467,59.77789306640625,58.476077524820965,56.26415462493897,54.50940948486328,53.13633155822754,-0.958036842088272,0.0,-0.0250494603045662,0.0085695654443642,-0.0283454392766066,18.0,0.0
115,59.160438537597656,60.20240201005925,58.50438789853387,58.65875067646799,239762,59.6621208190918,58.73849817911784,56.79092578887939,54.99565994262695,53.67403717041016,-0.945634366852302,0.0105471603322931,-0.0084801241087967,0.0176125042041297,-0.0110893471258981,18.0,1.0
116,61.012813568115234,61.86182051606966,58.50438046955427,59.58493155500803,435655,59.57722091674805,58.94174601236979,57.42382278442383,55.56063613891602,54.23489697774252,-0.9084271710128354,0.031311042925085,-0.0234029858582591,0.0139152236768524,-0.0411132178941482,18.0,1.0
117,60.00944137573242,61.43731758123678,59.85507860864734,61.32154256164192,186176,59.45372924804688,59.06009267171224,57.993044090271,56.0839340209961,54.665832901000975,-0.9285811166484722,-0.0164452699966481,0.0218649125175844,0.0237941925931972,-0.0025723080159767,18.0,0.0
118,61.012813568115234,61.668864123872666,60.51112577069068,60.58830714985713,446399,59.947696685791016,59.165575663248696,58.46964664459229,56.616493682861325,55.07361437479655,-0.9084271710128354,0.0167202388387599,-0.0069576600951893,0.0107526684542258,-0.0082226628815349,18.0,1.0
119,65.33505249023438,69.27136273241375,63.67562591001821,63.98435739517338,2509553,61.306111907958986,59.58236287434896,59.18358612060547,57.27254608154297,55.6421932220459,-0.8216097677382314,0.0708414949147322,-0.0206733605251618,0.0602480612190177,-0.0253987180995102,18.0,1.0
120,62.74941635131836,66.8786816542707,62.13195358757015,66.8786816542707,509906,62.02390747070312,59.94769388834636,59.55985050201416,57.83752212524414,56.16703453063965,-0.873545400968706,-0.0395750219884263,0.0658056368179362,0.0658056368179362,-0.0098401355686112,18.0,0.0
121,64.0229263305664,64.79475187229023,63.2896944213534,63.2896944213534,558153,62.62593002319336,60.37219797770182,59.86279201507568,58.46424423217773,56.73818511962891,-0.8479654107287397,0.0202951685178708,-0.0114526459697755,0.012055455536954,-0.0114526459697755,18.0,1.0
122,63.75278854370117,64.1387013144119,61.82322469014749,63.79138217619687,362106,63.37459945678711,60.79155654907227,60.13871936798096,59.069355163574215,57.29904492696127,-0.8533914553330693,-0.0042193914328508,0.0006053638339167,0.0060532688769558,-0.0302663443847794,18.0,0.0
123,63.86856842041016,64.44743762059514,62.903786420101845,64.408843985158,512663,63.9457504272461,61.254652150472005,60.36061935424805,59.564867401123045,57.83803647359212,-0.8510658762921033,0.0018160754902449,0.008459177622262,0.0090634441087613,-0.0151057401812688,18.0,1.0
124,62.78800582885742,63.90715638300877,62.44068669500167,63.09673721926336,362132,63.4363410949707,61.50678202311198,60.5458574295044,60.03413711547852,58.29984525044759,-0.8727702845778651,-0.0169185347077142,0.0049170440489454,0.0178242729543256,-0.0055316159395546,18.0,0.0
125,63.86856842041016,64.25448122053348,62.903786420101845,63.67561202034849,382827,63.66017150878906,61.782066599528,60.87581329345703,60.37991470336914,58.8079636891683,-0.8510658762921033,0.0172096975734194,-0.0030211480362538,0.0060422960725075,-0.0151057401812688,18.0,1.0
126,61.74604797363281,64.40884393707093,60.62690320953553,64.06152477264405,306141,63.20479583740234,61.80264892578125,61.08034744262695,60.531192779541016,59.25433616638183,-0.8936992699815284,-0.0332326291205716,0.0375,0.0431249618530273,-0.0181249618530272,18.0,0.0
127,62.59505462646485,63.28969884022853,61.86182266605772,62.47927960941057,120532,62.97324905395508,61.933859252929686,61.336979675292966,60.70562530517578,59.720004145304365,-0.8766459431548841,0.0137499755967309,-0.0018495872836147,0.0110974296277712,-0.0117138960063646,18.0,1.0
128,62.59505462646485,63.637018002829386,62.517873244615984,63.28969884022853,121862,62.718546295166014,62.20399780273438,61.62062568664551,60.83220474243164,60.09048055013021,-0.8766459431548841,0.0,0.0110974296277712,0.0166460974046982,-0.0012330268311041,18.0,0.0
129,60.97422790527344,63.25111127542508,60.39535865300818,62.7108356620692,831927,62.35579071044922,62.36608123779297,61.71903419494629,60.90784408569336,60.42107938130697,-0.909202210780862,-0.0258938462609173,0.0284810126582277,0.0373417335220529,-0.009493670886076,18.0,0.0
130,61.82322692871094,62.32491472651287,60.78126358777571,60.97421998011786,607486,61.946722412109374,62.54360046386719,61.82323055267334,61.0899951171875,60.64104932149251,-0.8921490371998465,0.0139238995327085,-0.0137328151694844,0.0081148756337232,-0.0168539138556569,18.0,1.0
131,61.70745086669922,62.74942007848499,61.16717533274944,62.36350730036038,655260,61.939002990722656,62.58990961710612,61.8367374420166,61.2520785522461,60.76582781473795,-0.8944745396179982,-0.0018726952273976,0.0106317215254667,0.0168856304571167,-0.0087554343334791,18.0,0.0
132,62.09336471557617,62.71082752664788,61.12858275362775,61.20577002143305,313380,61.83866500854492,62.72883783976237,61.91006069183349,61.43731674194336,60.8944652557373,-0.8867229925955169,0.0062539262837255,-0.0142945175899039,0.009944102947232,-0.0155376015838034,18.0,1.0
133,60.97422790527344,62.90379207949095,60.6269087093393,62.86519844058158,276129,61.51449966430664,62.72626546223958,62.03162326812744,61.599400482177735,60.94592056274414,-0.909202210780862,-0.0180234525126643,0.0310126195980022,0.0316455696202531,-0.0056961639017999,18.0,0.0
134,60.54970932006836,62.286316729499326,60.43394020362206,62.286316729499326,860131,61.429595947265625,62.40724258422851,62.13195991516113,61.66114654541016,60.994802729288736,-0.9177291806854418,-0.0069622625786191,0.0286806894522182,0.0286806894522182,-0.0019119681621316,18.0,0.0
135,60.38814163208008,62.205844891908576,60.226570474402045,61.72112525532989,394491,61.14257888793945,62.24982426961263,62.19334506988525,61.68710021972656,61.09875907897949,-0.9209744633680906,-0.0026683478715682,0.0220735990084133,0.0301003344481605,-0.0026755444580894,18.0,0.0
136,60.71129608154297,61.39798281452268,59.45909791398661,60.38814757086276,360511,60.9433479309082,62.02904891967773,62.17826919555664,61.65805953979492,61.200623448689775,-0.9144835148887208,0.005351289851437,-0.0053227081537869,0.0113106913754139,-0.0206254560250946,18.0,1.0
137,60.54970932006836,60.832468075118825,59.86302269396917,60.59010518894535,77426,60.63461685180664,61.81551030476888,62.20528259277344,61.65497192382813,61.30353342692057,-0.9177291806854418,-0.0026615600704287,0.0006671521520187,0.0046698614778775,-0.0113408740324307,18.0,0.0
138,61.59996032714844,62.003894493228096,59.580289496750126,61.23642204309523,225478,60.75976333618164,61.6642697652181,62.234639930725095,61.77725128173828,61.45946095784505,-0.8966336172831934,0.0173452691825225,-0.005901599321209,0.0065573770491802,-0.0327868852459016,18.0,1.0
139,60.50932312011719,62.1250593520907,60.186174641013565,61.3979768149937,656431,60.751686096191406,61.51235758463542,61.99335346221924,61.85590515136719,61.509569803873696,-0.9185403864218824,-0.0177051608676212,0.0146862276597021,0.0267022691489393,-0.0053404742020025,18.0,0.0
140,60.14579391479492,61.23642107683785,59.82265151786708,60.5901239558899,159357,60.703216552734375,61.2641726175944,61.86317234039306,61.89531936645508,61.5231196085612,-0.9258423107692496,-0.0060078213831713,0.0073875496884192,0.0181330578758001,-0.0053726516169296,18.0,0.0
141,60.54970932006836,63.09449497071292,60.18617115435238,60.18617115435238,639866,60.67089920043945,61.18441670735677,61.68951148986817,61.8767951965332,61.49353281656901,-0.9177291806854418,0.0067156051817296,-0.0060039621956614,0.0420280407490101,-0.0060039621956614,18.0,1.0
142,61.23641204833984,62.12506583596344,60.71129648543424,61.31719763566104,720656,60.80823974609375,61.09384053548177,61.5636926651001,61.9258740234375,61.51384989420573,-0.9039359247446328,0.0113411399655371,0.0013192410302782,0.0145118526363383,-0.0085752176742667,18.0,1.0
143,63.86198806762695,64.54867485214587,63.01372393386816,63.98316337512479,606619,61.26064529418945,61.17830276489258,61.56336364746094,62.03984100341797,61.69115028381348,-0.8511980506470065,0.0428760590547742,0.0018974559227551,0.0107526684542256,-0.013282770540443,18.0,1.0
144,64.4678726196289,65.43731181066559,63.9023612885708,65.43731181066559,256411,62.0523551940918,61.41121241251628,61.64735698699951,62.00515380859375,61.88864682515462,-0.8390281256528517,0.0094874051111648,0.0150375551673085,0.0150375551673085,-0.0087719868529666,18.0,1.0
145,63.01371765136719,64.5486684166095,62.65017943802732,64.5486684166095,1127113,62.62593994140625,61.49057846069336,61.604614448547366,62.0157258605957,62.01708946228028,-0.8682365892704644,-0.0225562735231155,0.0243589939215245,0.0243589939215245,-0.0057691916441305,18.0,0.0
146,64.62945556640625,65.03338966369628,63.29647181264008,64.54866997965728,739136,63.44188919067383,61.68537877400716,61.74878482818603,62.039987030029295,62.13764419555664,-0.8357825364789451,0.0256410504769512,-0.0012499809265137,0.0062499999999998,-0.0206250190734864,18.0,1.0
147,64.06394958496094,65.35653744924143,63.01371847823891,65.35653744924143,269512,64.00739669799805,61.816751098632814,61.82222957611084,62.05243347167968,62.27279446919759,-0.8471414089822882,-0.008749972848901,0.0201765247483887,0.0201765247483887,-0.016393480475774,18.0,0.0
148,65.15457153320312,65.8816541455829,64.22552187091482,64.87181889604022,491153,64.26591339111329,62.09544067382812,61.95020542144776,62.103873596191406,62.41085306803385,-0.825234946334857,0.0170239573942567,-0.0043397206137532,0.0111593491488044,-0.014259163101316,18.0,1.0
149,64.99299621582031,65.8412603172273,64.46788680056834,65.43732620485167,320609,64.37093811035156,62.39165980021159,62.151143836975095,62.19207321166992,62.39945119222005,-0.8284803822631347,-0.0024798769078002,0.0068365826304712,0.0130516232639925,-0.0080794769563825,18.0,0.0
150,65.96244049072266,66.32597871931686,64.71024230148431,65.27575374585288,353027,64.96068267822265,62.76327972412109,62.35810451507568,62.27582809448242,62.50655199686686,-0.8090079199390973,0.0149161345275287,-0.0104102689312466,0.0055112913635348,-0.0189835030347983,18.0,1.0
151,65.35653686523438,66.85109176256456,64.66985014630374,65.43732245036531,450110,65.10609893798828,63.07296244303385,62.54055881500244,62.420247650146486,62.5510056813558,-0.8211782280473242,-0.0091855853267512,0.0012360750585289,0.0228677186554724,-0.0105067794572191,18.0,0.0
152,66.56832885742188,67.0126525888293,65.27574120421394,65.35652677687492,385875,65.60697479248047,63.474203745524086,62.76430702209473,62.57917861938476,62.644857025146486,-0.796837918322128,0.018541251576506,-0.0182038831580471,0.0066747016041079,-0.0194174568506358,18.0,1.0
153,69.7594223022461,70.85004320934229,67.45699901758843,67.69936195851898,752285,66.52794494628907,64.01816787719727,63.20356674194336,62.86575332641601,62.84121882120768,-0.7327409418527154,0.0479371121311908,-0.0295309260848163,0.0156340300865862,-0.0330051942615289,18.0,1.0
154,68.78996276855469,70.85002251043318,67.94169888666461,69.75940192196295,236017,67.28733825683594,64.57021052042643,63.61557941436767,63.17838272094727,63.041284052530926,-0.7522137106680106,-0.0138971840892121,0.0140927413592293,0.0299470977882283,-0.0123312158889238,18.0,0.0
155,69.39588165283203,70.607683988457,67.45699668312301,68.66879901874798,222954,67.97402648925781,65.18688303629557,64.06596641540527,63.48128890991211,63.22552782694499,-0.7400430960685258,0.008808245562161,-0.0104773167624189,0.0174621649983102,-0.0279394817607292,18.0,1.0
156,66.8106918334961,69.96137877074874,65.43731847898466,69.96137877074874,232656,68.26485748291016,65.60428187052409,64.37093620300293,63.68541854858398,63.39434928894043,-0.7919697644297115,-0.0372527844270199,0.047158424060399,0.047158424060399,-0.0205561911847,18.0,0.0
157,67.05307006835938,68.58802109781416,66.68953179244333,68.22447665835203,91963,68.36180572509765,65.99205907185872,64.69610424041748,63.88380676269532,63.54294980367025,-0.7871013040460372,0.0036278360276126,0.0174698427499058,0.0228915846491433,-0.0054216499788215,18.0,1.0
158,64.58905792236328,68.50722348960629,63.86198149798975,68.42643174152477,398346,67.32773284912109,66.04053039550782,64.84555912017822,64.0283999633789,63.6094165802002,-0.8365939720838289,-0.0367471935809065,0.0594121348506746,0.0606629929786666,-0.0112569597353082,18.0,0.0
159,64.66984558105469,65.43731783093797,63.054109338315484,63.054109338315484,168752,66.50370941162109,66.05399525960287,65.0535852432251,64.19320541381836,63.73260383605957,-0.8349712541196901,0.0012507948140149,-0.0249843838070419,0.0118675441852009,-0.0249843838070419,18.0,1.0
160,63.821590423583984,66.24519512321376,63.45805218405771,66.24519512321376,488574,65.38885116577148,66.10785344441732,65.23737506866455,64.33054336547852,63.799215952555336,-0.8520094862518903,-0.0131167029988889,0.0379746835443037,0.0379746835443037,-0.0056961639017998,18.0,0.0
161,64.62945556640625,65.43732376098633,63.94276883372222,64.42748851776123,145754,64.95260391235351,66.10785344441732,65.44136238098145,64.48726974487305,63.89661610921224,-0.8357825364789451,0.0126581794258097,-0.0031249999999999,0.0124999999999999,-0.0106249809265136,18.0,1.0
162,64.71023559570312,65.03338407849151,63.01371376549488,63.01371376549488,115754,64.48403701782226,66.1509391784668,65.61505355834962,64.65369079589844,63.9838451385498,-0.8341599717604351,0.0012498949370519,-0.0262172099141745,0.0049937769475505,-0.0262172099141745,18.0,1.0
163,64.87181091308594,67.41659049794345,64.22551396749213,67.41659049794345,825363,64.5405876159668,66.13208847045898,65.66554470062256,64.78456481933594,64.11376457214355,-0.8309145358321574,0.0024969051015716,0.0392278178925351,0.0392278178925351,-0.0099626777254561,18.0,1.0
164,64.62945556640625,65.76047227152739,64.62945556640625,65.35653817423736,106469,64.5325096130371,66.10785242716472,65.67362384796142,64.9493701171875,64.24975611368815,-0.8357825364789451,-0.0037359115348944,0.0112500190734863,0.0175000190734861,0.0,18.0,0.0
165,64.71023559570312,65.03338407849151,64.38708711291473,64.54866443608125,111468,64.71023864746094,66.02437210083008,65.75844974517823,65.13194778442383,64.39382591247559,-0.8341599717604351,0.0012498949370519,-0.0024968408495888,0.0049937769475505,-0.0049937769475506,18.0,1.0
