Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,121.30886840820312,131.46691146366905,118.70639943697051,130.1237072349318,49625790,114.1982437133789,106.16695048014323,106.80968876888878,106.46427536010742,105.76958282470703,105.31624857584636,-0.7731709723589223,-0.030201412485081906,0.07266442216793934,0.0837370193025313,-0.021453245796303477,Financial Services,9
2020-06-10,135.8323516845703,138.2669272720022,121.30886638629927,121.72862129346818,66043423,119.76417846679688,108.48399149576822,107.92314067639802,108.26082191467285,107.21017822265625,106.60769119262696,-0.4384352829802615,0.11972317825516113,-0.10383189436235185,0.01792338538822813,-0.10692213687058483,Financial Services,9
2020-06-11,128.6125946044922,138.8126145339051,127.857038637183,135.11877418315217,35367506,124.03727264404297,110.10424194335937,108.88636579011616,108.95761337280274,108.20583465576172,107.61789906819662,-0.6048354720643032,-0.053151969987561096,0.05058742185139575,0.07930809545348105,-0.005874665460506967,Financial Services,9
2020-06-12,128.8224639892578,130.66937696656487,118.37059693285858,118.37059693285858,31855186,127.93258819580078,111.87560323079427,109.77005848131682,109.88317070007324,109.15447814941406,108.36086349487304,-0.5999984249281448,0.0016317949685333124,-0.08113388560298607,0.014336885975578584,-0.08113388560298607,Financial Services,9
2020-06-15,128.8644561767578,133.8175474449962,126.17803306326886,128.44470121801825,30537991,128.68814697265626,113.99396209716797,111.29663808722245,110.72477836608887,110.170283203125,108.94292271931967,-0.599030593481387,0.0003259694481818142,-0.00325733698176478,0.03843644256290846,-0.020846889772336508,Financial Services,9
2020-06-16,127.89901733398438,135.0767991226731,121.30886943692776,133.39779382251322,27429805,130.0061767578125,116.0731440226237,112.70833708110608,112.12675704956055,111.17265563964844,109.80901514689127,-0.6212819246833559,-0.007491893974620796,0.04299310974508752,0.05612069536035036,-0.05152618084506211,Financial Services,9
2020-06-17,127.81505584716797,132.13852118215306,124.4150397794665,124.96072545115906,21593752,128.40271759033203,117.7773447672526,113.94550644723992,113.46367301940919,112.28920104980469,110.74226811726888,-0.6232170600524639,-0.0006564670203615132,-0.022331722793454856,0.03382594723547094,-0.02660106076835711,Financial Services,9
2020-06-18,130.2496337890625,132.22247751032634,127.39530333961434,127.6051736045095,18097693,128.7301254272461,119.69981791178385,115.41906376888878,114.76071281433106,112.9121157836914,111.62654978434244,-0.5671051680071011,0.019047661683969562,-0.02030301435500126,0.015146635455872692,-0.021914306907539594,Financial Services,9
2020-06-19,170.755859375,175.83488030541312,131.67678062023273,132.13851240858614,109883156,137.11680450439454,124.24715016682943,119.29626304224918,118.18590354919434,115.3298974609375,113.81486587524414,0.3664779874676969,0.3109891706224432,-0.22615532554936002,0.029744343467939194,-0.22885937207545537,Financial Services,9
2020-06-22,203.32876586914062,213.44483113416433,181.16576864675113,184.52379330320855,95708640,152.0096664428711,130.6414001464844,124.90770922209087,123.49788818359374,118.98175598144532,117.14351374308268,1.1172148529223391,0.19075718170588032,-0.09248554913294793,0.04975225822958196,-0.10900079547354002,Financial Services,9
2020-06-23,201.7337188720703,221.00042502409045,197.6201379280062,210.71645110782157,68432319,166.77660675048827,136.9936757405599,130.14358681126646,128.74900970458984,123.0567269897461,120.4399808247884,1.0804523803118948,-0.007844669642547583,0.044527668879428495,0.09550563118423527,-0.020391142180216093,Financial Services,9
2020-06-24,174.70155334472656,206.43494476823284,162.696598229616,204.08432318130644,55653709,176.15390625,141.44026743570964,134.00090348093133,132.37148513793946,126.00171966552735,122.93331858317057,0.4574179201202729,-0.13399924255838574,0.16818837196370473,0.18164344172080127,-0.06871693402417556,Financial Services,9
2020-06-25,190.8201141357422,200.81026362643578,165.7608081099972,167.9015451910996,93171578,188.26800231933595,147.01180013020834,138.64691603811164,136.84186401367188,129.46217071533204,125.47143020629883,0.8289167854752549,0.0922634085525844,-0.12010562433863337,0.0523537549274653,-0.1313242376949777,Financial Services,9
2020-06-26,191.1139373779297,200.97815604052468,182.71886806093633,195.60531052798984,51673813,192.33961791992186,152.46300354003907,143.05212241724917,141.27026710510253,133.01664642333984,128.16485087076822,0.8356887921390521,0.0015397917746683943,0.02350102358667039,0.051614334349087354,-0.043927038666949914,Financial Services,9
2020-06-29,181.8793487548828,191.6176361267137,175.0793311793017,187.96577297325044,38228947,188.04973449707032,156.24918263753256,147.02210998535156,144.99348373413085,136.40825744628907,130.4930857340495,0.6228509811234337,-0.048319807282215035,0.03346407527866324,0.05354256785334699,-0.03738751882571034,Financial Services,9
2020-06-30,173.90402221679688,188.04972880260783,171.55340060676428,188.04972880260783,38909518,182.48379516601562,159.75552622477213,150.49060179057875,148.36620559692383,139.495966796875,132.96123835245768,0.4390365079735815,-0.043849544176860974,0.08134203226292414,0.08134203226292414,-0.013516775403286552,Financial Services,9
2020-07-01,184.817626953125,195.1016004489946,171.09167477318442,175.4571171115807,85347467,184.50700988769532,163.02121124267578,154.57325985557154,152.20695304870605,142.79859008789063,135.752601369222,0.6905721028102214,0.06275648255405339,-0.05064727859490592,0.055643899694036714,-0.07426754907648425,Financial Services,9
2020-07-02,189.14109802246094,195.60531505463317,185.99294336305007,189.77073757678644,49525338,184.17120666503905,167.0564448038737,158.77300784462378,156.30165176391603,146.30773254394532,138.58034337361653,0.7902190016542334,0.02339317488603234,0.0033289409911891887,0.03417669189699102,-0.016644477019145842,Financial Services,9
2020-07-03,193.96826171875,197.20037005797968,180.28428680531286,190.77813030556104,72041219,184.74207153320313,171.39949798583984,162.3983551828485,160.53277053833008,149.96462799072265,141.63755060831707,0.901474954298201,0.025521495575307626,-0.016446667021301598,0.016663078333486236,-0.07054749468899513,Financial Services,9
2020-07-06,194.59788513183594,198.75345706541228,186.37070948675373,192.2472635189553,48659723,187.28577880859376,175.78172658284504,166.25567185251336,164.00833168029786,153.45194274902343,144.88784434000652,0.9159864473896149,0.0032460125564195575,-0.012079379029675263,0.021354661335404757,-0.042277826603863033,Financial Services,9
2020-07-07,194.3040771484375,197.28433852290897,190.98802908224488,193.0867893153068,30397310,191.36578979492188,180.20873057047527,169.33313108745375,167.65809211730956,156.96612243652345,148.14093729654948,0.9092147924087561,-0.0015098210507241065,-0.006264859960713909,0.015338130924523519,-0.017066281443283038,Financial Services,9
2020-07-08,191.65960693359375,198.12380890143118,189.476878747934,195.60529406657744,16112727,192.73418579101562,184.46503397623698,172.65139489424857,170.44945487976074,160.31239959716797,151.1211893717448,0.8482653257028272,-0.013609957411359525,0.020586952024537863,0.03372751343519731,-0.011388566535128208,Financial Services,9
2020-07-09,192.4571533203125,195.60530786399417,191.44973581872088,193.08677848075348,11657253,193.39739685058595,188.612201944987,176.00058906956724,173.64168281555175,163.72080078125,154.15600992838543,0.8666470895324571,0.004161264856371557,0.003271508227044473,0.016357690474835707,-0.005234502767038962,Financial Services,9
2020-07-10,197.66212463378906,200.4325014763082,187.29419634709433,190.5682819893642,23196782,194.13616943359375,190.40595296223958,179.62151898835836,177.08366584777832,167.2534503173828,157.3265515645345,0.9866107117337377,0.027044831660862016,-0.03588873011239613,0.014015719236307067,-0.05245278176536616,Financial Services,9
2020-07-13,200.13864135742188,210.54854545135606,197.78801970662877,200.18061828376514,61073973,195.24432067871095,190.19327799479166,183.42360446327612,180.64737510681152,170.25552947998048,160.417339070638,1.0436892043355737,0.012529040291462434,0.00020973923905232006,0.052013464383139585,-0.011744966563429382,Financial Services,9
2020-07-14,187.58799743652344,198.0818408553301,185.15343634022346,198.0818408553301,29114789,193.90110473632814,189.25022989908854,186.5695487574527,183.63182411193847,172.9066946411133,163.12195281982423,0.7544233054417315,-0.06270974878101926,0.05594091073101626,0.05594091073101626,-0.012978234906120711,Financial Services,9
2020-07-15,180.6620635986328,192.03739373057155,179.10897482813976,190.14850392466624,28259978,191.70159606933595,189.64759724934896,189.22283453690378,186.27417449951173,174.69988311767577,165.5439323425293,0.594795123021487,-0.036920986057406166,0.05250931012893201,0.0629646861402553,-0.008596651336516659,Financial Services,9
2020-07-16,183.8102264404297,185.78307018776232,175.87687452341783,181.96331347614128,24706673,189.9722106933594,189.1802714029948,189.90990648771586,188.95220413208008,176.9077883911133,168.09603576660157,0.6673536435273716,0.01742569955799342,-0.010047933676241683,0.010733046716375094,-0.04316055787887818,Financial Services,9
2020-07-17,186.53863525390625,191.4077866538633,182.38307728864177,188.04974724127516,25961153,187.7475128173828,188.87525126139323,189.02621540270354,189.7413429260254,179.21643524169923,170.66912740071615,0.7302377180780009,0.014843618150706112,0.00810079898629068,0.026102642990442293,-0.022277197212299482,Financial Services,9
2020-07-20,186.24481201171875,189.51888320984187,184.85961643614635,188.00777121520974,14808791,184.9687469482422,189.1662821451823,188.2110097784745,188.88714523315429,181.51164947509767,172.7077323913574,0.7234657114142036,-0.001575133439716463,0.009465816440460406,0.017579395435278533,-0.007437498852237767,Financial Services,9
2020-07-21,188.5954132080078,196.86456571362893,187.29417163481733,188.00775062404705,29312191,185.17023010253905,190.145708211263,188.94226556075247,188.23022994995117,183.9395053100586,174.95061721801758,0.7776421164075199,0.01262102912236374,-0.003115996163239765,0.043845989491275716,-0.006899645919571262,Financial Services,9
2020-07-22,184.31393432617188,189.72875678100513,182.21515980576658,189.43493265936996,18864503,185.90060424804688,190.11212870279948,188.5998350444593,188.71084899902343,186.19946044921875,176.56666997273763,0.6789630490102657,-0.022701924765867767,0.027784108412203246,0.02937825875525446,-0.011386955240677565,Financial Services,9
2020-07-23,184.0620574951172,187.42009644924892,182.59292263805327,185.44725287491775,12370268,185.9509704589844,189.77352600097657,188.2286834716797,188.3729461669922,188.35195739746095,178.41498540242512,0.6731578187444109,-0.0013665642371289881,0.0075256975753261734,0.018244058551941444,-0.007981736578723697,Financial Services,9
2020-07-24,181.41763305664062,189.51887854895546,179.65467389650655,181.33367919883923,27613211,184.92677001953126,188.93681742350262,188.2043826454564,187.88813095092775,188.77842834472656,180.16815770467122,0.6122094070872974,-0.014367026395685673,-0.00046276569915992827,0.0446552264838862,-0.009717683614489991,Financial Services,9
2020-07-27,178.2274932861328,182.59293561429843,177.55589119587302,182.17318071520143,8752952,183.32330627441405,187.8454579671224,188.43193375436883,187.70553817749024,187.77437744140624,181.81359227498373,0.5386834068175935,-0.0175845077281535,0.022138489165271835,0.024493652733796667,-0.003768229457065786,Financial Services,9
2020-07-28,181.16578674316406,182.17318992950814,178.22750230086692,178.815164937622,10277500,181.8373809814453,186.96957194010417,188.2397316380551,188.0686264038086,186.95166015625,183.58915125528972,0.6064048801873196,0.01648619639347117,-0.012974976389303006,0.005560670170975834,-0.01621876014847501,Financial Services,9
2020-07-29,179.57070922851562,183.68428993501624,178.4793522550145,181.33366828251926,9002692,180.88873596191405,186.16364542643228,187.73602696468956,187.80628051757813,187.14642639160155,185.31433970133463,0.5696417042109984,-0.008804518465231817,0.009817631514503544,0.02290786021937352,-0.006077589035482944,Financial Services,9
2020-07-30,167.64968872070312,182.84477519771417,165.4669748328072,181.0818161914502,26394022,177.60626220703125,184.509814453125,186.35083891216078,186.73171005249023,186.219609375,186.56100819905598,0.2948872984085702,-0.06638621943984312,0.0801202052520622,0.09063593611751575,-0.01301949263700819,Financial Services,9
2020-07-31,159.50645446777344,167.6496755379281,150.90150162705712,167.6496755379281,49418973,173.22402648925782,181.96610310872396,184.50392150878906,185.0086196899414,184.95531005859374,186.18602803548177,0.10720290620344038,-0.04857291603145146,0.051052611615788335,0.051052611615788335,-0.05394736450903226,Financial Services,9
2020-08-03,153.2941131591797,160.9756031205276,152.2027562070286,157.82744866999394,18097575,168.2373504638672,178.84313456217447,182.34550235145971,182.94343109130858,183.81190063476564,184.51820627848306,-0.03597847191481306,-0.03894727225504775,0.029572795832719656,0.05010949085416949,-0.007119366358301127,Financial Services,9
2020-08-04,155.09906005859375,157.53363568816022,147.9632408839633,153.629925043446,23147731,163.0240051269531,176.67720540364584,180.42126304224917,180.9831802368164,183.0597021484375,182.96371765136718,0.0056217511976666325,0.011774404523543683,-0.009472236740781903,0.015696907696582496,-0.04600813939126813,Financial Services,9
2020-08-05,159.80030822753906,163.28426405862933,156.1484446775213,156.56819960410056,21315658,159.0699249267578,175.2864217122396,178.7024817215769,179.39021530151368,182.05900939941407,182.46700948079427,0.1139756162331146,0.030311261507124942,-0.02022592233574616,0.021801934362538855,-0.022852668999973957,Financial Services,9
2020-08-06,160.22006225585938,163.7040180674172,158.45710307070186,161.1435259633043,17128247,157.58399963378906,173.7137440999349,176.7318468595806,177.77836074829102,180.90216796875,181.44700775146484,0.12365006218836998,0.0026267410430937735,0.005763720812754558,0.021744816239018805,-0.011003361004455203,Financial Services,9
