Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-16,726.2507934570312,740.8485438091677,681.8755362942144,701.2745558189431,3483662,675.8327026367188,618.6651814778646,615.9105577970806,612.5634307861328,599.0610961914062,589.1579915364583,1.7791492874408827,0.04087029400848187,-0.03439065108514183,0.02010015064169446,-0.06110183639398992,Chemicals,2
2021-08-17,709.1796264648438,734.4953213546992,697.394699312022,727.4146916024615,1840786,695.7263916015625,625.9498413085937,623.2457982113486,620.5740112304687,605.5723120117187,594.9766133626302,1.6296113223957822,-0.02350588411879996,0.025712900451634324,0.03569715477593527,-0.01661768995193491,Chemicals,2
2021-08-18,698.5587158203125,714.6598785965048,684.3489101163912,712.8654929429262,880625,700.0135986328125,633.7414103190105,626.7056949013158,627.0114440917969,611.8099169921875,600.6318522135417,1.5365755407508663,-0.014976333566539312,0.02048042175783804,0.023049118723377227,-0.020341605339838753,Chemicals,2
2021-08-20,678.917236328125,698.1222549113048,674.2129383047553,682.5060669848419,1133108,702.1281127929688,640.730859375,630.3180606239721,629.3162719726563,617.1649243164062,605.1541381835938,1.3645224599579155,-0.028117148991724555,0.005286109211377399,0.028287716905007088,-0.006929118560625391,Chemicals,2
2021-08-23,634.5418701171875,695.7457462491533,630.4680646285975,685.7552641421822,1890189,689.4896484375,644.6908732096355,631.6407984683389,630.5292510986328,620.713896484375,608.1439290364583,0.9758084391559672,-0.06536196731569001,0.08070924305678462,0.09645364476998597,-0.0064200735687270916,Chemicals,2
2021-08-24,661.8944702148438,667.5201731898339,639.1491114062301,639.1491114062301,1257437,676.6183837890625,649.1140096028646,634.9031532689145,633.1534820556641,625.3744213867187,611.9873107910156,1.215408471137835,0.04310606027086086,-0.03436402603761102,0.00849939564106661,-0.03436402603761102,Chemicals,2
2021-08-25,655.4442749023438,668.4901254365136,647.9271559522984,664.416320100785,660329,665.8713134765625,653.7727783203125,638.7852108604029,635.930209350586,629.6334716796875,615.6221455891927,1.1589068223861057,-0.009745050914848006,0.01368849426563079,0.019903828645255306,-0.011468738438771608,Chemicals,2
2021-08-26,686.5311889648438,695.3577770813308,649.8670592531687,657.6266659308185,1836620,663.4658081054688,660.1130249023438,644.7039313065378,641.172509765625,634.3023168945313,620.4192321777343,1.431218250806061,0.047428767406858065,-0.04210227226181473,0.012856791152920266,-0.0534049003177226,Chemicals,2
2021-08-27,693.9029541015625,702.2445088410539,681.875538280747,688.5682237167202,1906569,666.4629516601562,666.9188517252604,650.9545255962171,647.1638824462891,636.7456079101562,625.3812622070312,1.49579255658374,0.010737698818656653,-0.007688006447168716,0.012021212318214847,-0.017332994116429523,Chemicals,2
2021-08-30,739.1510620117188,746.8621834079042,701.7594671371672,703.1174220601687,4223076,687.3847900390625,676.5407674153646,658.5126117907072,655.3643524169922,641.9003588867188,631.8257120768229,1.8921515156474311,0.06520812116838683,-0.04875003474050177,0.010432402512144723,-0.050587216600601614,Chemicals,2
2021-08-31,723.0984497070312,745.698295516942,716.2118214855032,742.8854732184923,1943752,699.6255859375,684.025557454427,665.7513331363076,661.7419036865234,646.4479028320312,637.7496154785156,1.7515357640236864,-0.02171763409362861,0.027364217859238815,0.03125417544328468,-0.009523776775234749,Chemicals,2
2021-09-01,726.4932250976562,730.3730287029842,713.1079144994959,726.0082496469903,1376779,713.8353759765625,691.8110270182292,672.8600560238486,668.788427734375,651.5112426757812,643.6671223958333,1.78127291110517,0.004694762368803887,-0.0006675567423229944,0.005340453938584844,-0.018424549790345357,Chemicals,2
2021-09-02,728.6755981445312,755.4462187353565,722.6134051483206,725.2322843629042,2439737,722.2642578125,695.2478881835938,680.0632163599918,675.6508331298828,657.390859375,648.9626403808594,1.8003898012713966,0.0030039826545961833,-0.0047254413217554525,0.03673873622088197,-0.00831946755407642,Chemicals,2
2021-09-03,728.43310546875,732.2644232565093,719.7035476135985,731.0519846655161,799269,729.1702880859375,699.2537841796875,687.0953626130756,682.4817108154297,663.5651635742188,652.1497212727865,1.7982656429586543,-0.00033278550345136176,0.003595222645847329,0.005259670049309273,-0.011984021304926817,Chemicals,2
2021-09-06,720.1885375976562,734.1558541284768,716.0662463050097,728.4331201829493,640601,725.377783203125,700.7507405598958,692.8512541118421,688.7500213623047,669.3670385742188,655.8132629394531,1.726045864270777,-0.011318222372373277,0.011447811447811596,0.01939397227483175,-0.005723905723905798,Chemicals,2
2021-09-07,695.0183715820312,721.9829973234694,690.7020778267593,720.7705585832869,1426098,719.761767578125,698.6685791015625,697.3411062140214,692.9596099853516,673.3458764648437,658.6668802897135,1.505563257103591,-0.03494941213530765,0.03705252703268447,0.0387969970924078,-0.006210330448455759,Chemicals,2
2021-09-08,693.2239990234375,709.761651911736,688.6652174340041,694.4849234968267,1382832,713.1079223632812,697.6048706054687,698.1885440224096,697.1352508544921,677.6523266601563,661.7773559570312,1.4898451271674433,-0.0025817627734203924,0.0018189279008884451,0.023856145937814377,-0.006576202779845275,Chemicals,2
2021-09-09,682.4089965820312,701.274554884925,674.115927586477,694.4364123517877,1956264,703.8546020507813,696.52822265625,698.9287719726562,697.3995666503906,681.2915869140625,665.1348164876302,1.3951091634348052,-0.01560102139660719,0.017624937288338582,0.027645529876342945,-0.012152637255797516,Chemicals,2
2021-09-13,719.0730590820312,723.971358372435,683.8153683786918,684.6883478485528,2398087,701.9825927734375,699.2052775065105,700.0518702456826,699.935986328125,686.3818872070312,669.9680684407552,1.7162746291024706,0.053727402017908,-0.047818105266485667,0.006811963302667756,-0.04903213972214371,Chemicals,2
2021-09-14,750.887451171875,758.5015414303458,722.7103324829241,726.2021909564603,3377964,708.1223754882812,706.9616495768229,701.3485364412006,702.5936492919922,692.6244921875,675.8262613932292,1.9949585324606534,0.04424361570499944,-0.03287478060379034,0.010140121860590323,-0.037525089339256135,Chemicals,2
2021-09-15,749.3355712890625,779.2585926870653,737.1626990851797,755.5917665623092,3165529,718.9858154296875,712.7910563151041,703.4620072214227,703.7478881835938,698.1648510742187,680.9525329589844,1.9813645608372479,-0.0020667276838766627,0.008348990109310117,0.039932738474602214,-0.016244887698233956,Chemicals,2
2021-09-16,754.5248413085938,763.9333178338039,741.5274753525155,752.6819108875762,1328862,731.2459838867187,719.3964274088542,706.4075927734375,706.0151489257812,703.9573974609375,686.5846028645833,2.02682090715179,0.006925161727748068,-0.0024425046335403433,0.012469405922928667,-0.017225895350955645,Chemicals,2
2021-09-17,732.2645263671875,760.4415913492824,713.8839428993263,758.4047179100413,2980489,741.21708984375,722.4453165690104,709.2153448807566,707.700439453125,706.1630712890625,691.2791707356771,1.831827665089058,-0.0295024281808927,0.035697743918494895,0.038479352703159275,-0.025101015829687268,Chemicals,2
2021-09-20,725.3777465820312,749.4325759212647,714.9993194603196,721.6434593505112,1159881,742.47802734375,724.5436360677083,713.9961804841694,710.0234649658203,708.44439453125,695.7312438964843,1.7715016759368636,-0.009404770458186768,-0.005148058717152515,0.03316179666743224,-0.014307617197542366,Chemicals,2
2021-09-21,749.4810791015625,756.4647374854378,708.2581654758254,725.523279812972,1969508,742.1967529296875,725.2323038736979,718.606002004523,715.7704254150391,710.5142700195313,700.8865356445312,1.9826391627545845,0.03322866276654582,-0.03196584938116098,0.009317991579249618,-0.055001940376070424,Chemicals,2
2021-09-22,738.2296142578125,764.1273154068647,732.3129373845517,750.7420046829708,1580448,739.9755615234375,726.2410481770834,722.9631251284951,719.5871826171875,710.9934228515625,705.1333028157552,1.884079927918392,-0.01501234008100331,0.016949185163396274,0.03508082126329848,-0.008014683723043592,Chemicals,2
2021-09-23,754.1368408203125,765.2912764080085,742.7884032082615,753.6518653599778,1841483,739.8979614257812,728.0839558919271,726.5213173314145,724.5218109130859,712.7917114257813,709.9474914550781,2.023422146921711,0.021547803359924147,-0.0006430868167203174,0.014790996784565857,-0.015048247211615795,Chemicals,2
2021-09-24,740.072509765625,759.0835230332917,727.463148524533,758.1621170727094,1232127,741.4595581054688,728.84375,728.9512939453125,727.198876953125,714.4522631835938,712.0458190917968,1.9002231033764703,-0.018649574312520022,0.0244430202019168,0.025688041397034622,-0.017038007863696025,Chemicals,2
2021-09-27,733.9133911132812,747.2502163326053,728.6271467315825,745.0192818441243,1093893,743.1666870117188,729.2091023763021,728.675627055921,729.1993988037109,716.652109375,714.2314432779948,1.8462711931078692,-0.008322317841929156,0.015132426884862271,0.018172205849920964,-0.007202817724418442,Chemicals,2
2021-09-28,713.5928955078125,737.8901539351912,703.2144089425088,736.1927398446403,1255381,735.9890502929687,728.7693929036458,728.1753347296464,727.9214904785156,719.814150390625,714.7600667317708,1.6682701482501663,-0.027687865968277766,0.031670500756240116,0.034049187681567394,-0.014543988078690173,Chemicals,2
2021-09-29,703.9902954101562,712.0894203019111,693.7573260689331,705.154248237839,1031031,729.1411865234375,729.3675211588542,726.9909700092517,726.9660827636719,721.4979833984376,714.0180501302083,1.584154441432785,-0.013456692405580598,0.0016533648762937503,0.011504597356752244,-0.014535668187387718,Chemicals,2
2021-09-30,733.0404052734375,737.1142109636731,704.5238246428939,706.7062142054017,1486324,724.9218994140625,732.0219482421875,727.2206967002467,727.2934417724609,724.6018286132812,714.8134094238281,1.8386241162523054,0.04126492943536413,-0.03592461053795892,0.005557409470104302,-0.03890178552968904,Chemicals,2
2021-10-01,725.5232543945312,731.7309636740702,720.915987738951,726.2992032541978,776545,722.0120483398438,734.8962320963542,727.0675466437089,727.1358245849609,726.1615112304687,715.712227376302,1.7727762778542002,-0.01025475652478149,0.0010695023970170858,0.008556182371741272,-0.006350267379679142,Chemicals,2
2021-10-04,744.2433471679688,748.6081264140744,727.463207684273,730.3730605150101,1246060,724.0780395507812,736.5742513020833,728.3335892526727,727.9263366699219,728.175126953125,717.8897644042969,1.9367583055665671,0.02580219539490836,-0.01863676270098824,0.005864720541627566,-0.02254657639540658,Chemicals,2
2021-10-05,755.2037963867188,780.713554083807,741.9640012576065,744.9223398556134,2845816,732.4002197265625,736.8620076497396,731.5012431897616,729.677099609375,728.817236328125,721.9118286132813,2.0327683365680866,0.014726969694062082,-0.01361414836670194,0.03377864070485348,-0.01753142025034593,Chemicals,2
2021-10-06,744.63134765625,764.3213398762936,735.2228117084144,755.1068059564651,1387334,740.5284301757813,736.5483927408854,734.2068931178043,732.157748413086,729.6785522460938,724.6697245279948,1.9401570657966463,-0.013999464490317385,0.014067979186193291,0.026442604494181454,-0.01263515963630768,Chemicals,2
2021-10-07,748.9475708007812,762.3813663622194,744.2432736683432,751.7119070365395,883761,743.70986328125,736.1765747070312,737.7089233398438,734.9439270019532,730.5767260742188,727.7865010579427,1.977965800607169,0.005796456405060967,0.0036909609477771,0.017936897167680987,-0.006281210215300037,Chemicals,2
2021-10-08,747.1531372070312,761.3629410166975,742.7398726248643,751.6634323960659,780098,748.03583984375,737.1691487630209,739.1868221885279,738.1811340332031,731.3158276367187,729.8072326660156,1.962247136022566,-0.002395940201570286,0.006036640903221979,0.01901859619138402,-0.0059067738090002875,Chemicals,2
2021-10-11,741.4306030273438,760.2961035056695,728.7726945198319,751.6150890073836,839330,747.473291015625,738.2393391927084,738.6890933388158,739.2990112304688,731.8357275390625,731.3914876302083,1.9121195661544297,-0.0076591181843646905,0.013736263297543294,0.02544472861154623,-0.017072276833230426,Chemicals,2
2021-10-12,769.510498046875,790.0249826014987,737.1626602543143,743.3703694947918,2466047,750.3346313476562,739.5746337890625,739.750931589227,740.2301635742188,733.8086059570312,732.4034688313802,2.158090469129159,0.0378725870025838,-0.03396981408106903,0.02665913539411391,-0.042036902517462726,Chemicals,2
2021-10-13,764.9033813476562,790.3161109303801,755.3009013854714,772.2265592030471,1693361,754.3890380859375,741.3528849283854,740.2971705386514,741.0085540771485,736.6040063476562,733.7969665527344,2.1177335997808737,-0.005987074524535084,0.009573990694731194,0.03322345044147945,-0.012553846925433265,Chemicals,2
2021-10-14,769.2681274414062,785.6603232993309,755.5918417903441,768.7831519331968,1063287,758.4531494140625,742.3616373697917,742.2447284899259,741.745718383789,739.645771484375,735.2227966308594,2.155967380113327,0.005706271145069209,-0.0006304375430482567,0.02130881973811305,-0.017778307930876536,Chemicals,2
2021-10-18,785.8057861328125,813.5463596333084,779.2586172177307,798.2696321647843,2626068,766.1836791992188,745.4105224609375,745.4251516241776,744.4227813720703,743.7816430664062,737.1271362304688,2.300831983011012,0.021497912238234378,0.01586122964722647,0.03530207334946667,-0.008331790158103036,Chemicals,2
2021-10-19,684.6398315429688,794.1957995317828,674.1158877669061,793.4198506378838,6260162,754.8255249023438,742.1256184895833,742.0124543842517,742.3858856201172,742.4043139648437,735.6673604329427,1.414650564474507,-0.12874167685594676,0.15888648904601133,0.1600198570712843,-0.015371503805650444,Chemicals,2
2021-10-20,653.3104858398438,678.9657016940779,635.4634229159802,678.9657016940779,2604835,731.5855224609375,738.1067911783854,737.5430265727796,737.5773559570313,738.5012353515625,733.4380920410156,1.1402155123902646,-0.04576033157831066,0.03926956081418753,0.03926956081418753,-0.027317888371133026,Chemicals,2
2021-10-21,654.66845703125,665.7744081224351,641.622603887495,659.469726451583,1128997,709.5385375976563,734.8186686197917,732.3078484786184,733.3992980957031,734.71455078125,732.093094889323,1.1521109058713135,0.0020786000237858586,0.007333894536641461,0.016964237350838296,-0.0199274197552064,Chemicals,2
2021-10-22,657.09326171875,669.169162496882,645.5023363999718,660.5365756399411,947235,687.103564453125,729.7555257161458,727.940519634046,728.547119140625,730.8172875976562,730.8887369791667,1.1733514197018273,0.003703866684666395,0.005240221018527169,0.018377757742554346,-0.01763969590627057,Chemicals,2
2021-10-25,621.0111083984375,661.4580756782764,610.2931620226457,659.5666594469934,1731952,654.14462890625,722.7880493164063,721.9982942280017,722.5940490722656,726.3671508789063,728.8421407063802,0.8572832924065973,-0.05491176888031525,0.062085122998828624,0.06513082734405495,-0.01725886418269229,Chemicals,2
2021-10-26,647.49072265625,659.4211070924225,615.918832155283,618.8286849056229,870544,646.7148071289063,716.3378743489583,718.5192324989721,718.272915649414,723.251669921875,726.4560628255208,1.0892362475329014,0.04263951787610105,-0.04426632961325627,0.018425568149037952,-0.048760375085294294,Chemicals,2
2021-10-27,656.2687377929688,676.346732728814,648.460645096002,648.460645096002,777968,647.3064575195312,709.7422037760417,716.0075715717517,715.4067077636719,719.5231762695313,723.3021057128906,1.1661288537197387,0.013556974377498471,-0.011897706301271183,0.03059416635228973,-0.011897706301271183,Chemicals,2
