Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-12,16.149999618530273,16.25,15.149999618530273,15.5,1199309,16.36000003814697,15.066666666666666,14.807894706726074,14.812499952316283,14.807999992370606,14.823333326975504,-0.8193553975043946,-0.00615386962890625,-0.040247655348825684,0.0061919742310698744,-0.06191950610652741,Financial Services,9
2020-06-15,16.25,17.0,15.800000190734863,16.100000381469727,1726253,16.260000038146973,15.253333346048992,14.918421042592902,14.87999997138977,14.865999984741212,14.843333339691162,-0.8135230977289049,0.006191974231069801,-0.009230745755709147,0.04615384615384621,-0.027692295954777624,Financial Services,9
2020-06-16,16.5,17.799999237060547,16.049999237060547,16.549999237060547,2520836,16.370000076293945,15.47666670481364,15.063157884698166,14.997499990463258,14.937999992370605,14.891666666666667,-0.7989424039111134,0.015384615384615385,0.003030256791548336,0.07878783254912403,-0.02727277351148205,Financial Services,9
2020-06-17,16.200000762939453,16.549999237060547,15.699999809265137,16.299999237060547,897094,16.270000076293947,15.666666730244954,15.192105293273926,15.12000002861023,15.00400001525879,14.94166669845581,-0.8164391919957169,-0.018181771943063446,0.006172745025411208,0.02160484306406829,-0.030864254946096237,Financial Services,9
2020-06-18,16.450000762939453,16.549999237060547,16.0,16.200000762939453,815853,16.310000228881837,15.870000139872234,15.336842185572573,15.255000066757201,15.058000030517578,15.006666723887125,-0.8018584981779254,0.01543209803865701,-0.015197567684205215,0.006078934315090212,-0.027355668210865325,Financial Services,9
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,1406850,16.39000015258789,16.080000114440917,15.500000050193385,15.397500038146973,15.127999992370606,15.071666685740153,-0.7960263096443013,0.006078934315090269,0.0,0.015105740877629392,-0.009063421477046196,Financial Services,9
2020-06-22,16.799999237060547,17.0,16.5,16.700000762939453,2215332,16.5,16.246666717529298,15.692105293273926,15.565000009536742,15.203999977111817,15.138333320617676,-0.7814456158265098,0.015105740877629347,-0.005952290396567306,0.011904807858458266,-0.017857098255025683,Financial Services,9
2020-06-23,17.399999618530273,17.649999618530273,16.899999618530273,16.899999618530273,2588330,16.679999923706056,16.416666666666668,15.90526314785606,15.777500009536743,15.333999977111816,15.228333314259848,-0.7464519284154371,0.035714310042713256,-0.028735632813895018,0.01436781640694762,-0.028735632813895018,Financial Services,9
2020-06-24,17.399999618530273,18.5,17.299999237060547,17.649999618530273,3512828,16.91999969482422,16.516666666666666,16.115789463645534,15.97999997138977,15.479999961853027,15.32333329518636,-0.7464519284154371,0.0,0.01436781640694762,0.06321841411411722,-0.005747148486326958,Financial Services,9
2020-06-25,17.25,17.899999618530273,16.850000381469727,17.200000762939453,2524422,17.07999954223633,16.60333334604899,16.318421062670257,16.17249999046326,15.619999961853027,15.39499994913737,-0.7552003224577388,-0.008620667920620533,-0.002898506496263553,0.037681137306102785,-0.023188383682914426,Financial Services,9
2020-06-26,19.799999237060547,20.450000762939453,17.350000381469727,17.549999237060547,16314930,17.729999542236328,16.826666577657065,16.607894696687396,16.49249997138977,15.863999938964843,15.561666584014892,-0.6064772900130118,0.14782604272814764,-0.11363636801503374,0.03282836115782617,-0.12373732070681331,Financial Services,9
2020-06-29,20.25,21.600000381469727,19.5,19.700000762939453,12233159,18.41999969482422,17.059999910990395,16.892105202925833,16.789999961853027,16.13599994659424,15.739999930063883,-0.5802319966442409,0.02272731213530385,-0.027160456151138157,0.0666666855046778,-0.03703703703703709,Financial Services,9
2020-06-30,17.950000762939453,19.0,17.200000762939453,19.0,7405291,18.529999923706054,17.19333330790202,17.0,16.944999980926514,16.327999992370607,15.866666634877523,-0.7143743352711763,-0.11358020923755786,0.05849577673714834,0.05849577673714834,-0.04178272802909799,Financial Services,9
2020-07-01,17.850000381469727,18.350000381469727,17.700000762939453,18.0,2597522,18.620000076293945,17.269999949137368,17.100000030116032,17.042500019073486,16.507999992370607,16.003333314259848,-0.7202066350466662,-0.005571051655674176,0.008403339794098352,0.028011203883169467,-0.008403339794098241,Financial Services,9
2020-07-02,17.799999237060547,18.200000762939453,17.75,18.049999237060547,1554693,18.729999923706053,17.373333231608072,17.171052581385563,17.134999990463257,16.683999977111817,16.13833328882853,-0.7231228405553438,-0.0028011845008746555,0.014044944422215933,0.022471996799083183,-0.0028089460226743412,Financial Services,9
2020-07-03,17.600000381469727,17.950000762939453,17.299999237060547,17.799999237060547,1997911,18.29000015258789,17.46999994913737,17.21578944356818,17.192499971389772,16.852000007629396,16.26833330790202,-0.7347873288644576,-0.011235891245119384,0.011363571094088698,0.019886384879754138,-0.01704551919925168,Financial Services,9
2020-07-06,17.549999237060547,17.850000381469727,17.350000381469727,17.649999618530273,1337266,17.75,17.556666564941406,17.29999993976794,17.2324999332428,16.981999969482423,16.4049999554952,-0.7377035343731353,-0.0028409740525814826,0.005698027681878992,0.017094083045636976,-0.011395946682919544,Financial Services,9
2020-07-07,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,1113766,17.639999771118163,17.616666539510092,17.336841984799033,17.304999923706056,17.083999938964844,16.546666622161865,-0.7464519284154371,-0.008546987182399268,0.00862066792062044,0.017241445458981097,-0.002873519434293592,Financial Services,9
2020-07-08,17.600000381469727,18.350000381469727,17.299999237060547,17.5,4005644,17.589999771118165,17.70999984741211,17.407894636455335,17.34999990463257,17.15199996948242,16.68833328882853,-0.7347873288644576,0.011494296972653991,-0.005681839733083893,0.04261363544001062,-0.01704551919925168,Financial Services,9
2020-07-09,17.75,18.0,17.600000381469727,17.799999237060547,1422868,17.579999923706055,17.796666463216145,17.49210518284848,17.424999904632568,17.223999977111816,16.83333330154419,-0.7260389348221559,0.008522705413586325,0.002816858425946256,0.014084507042253502,-0.00845068273409988,Financial Services,9
2020-07-10,17.450000762939453,17.850000381469727,17.350000381469727,17.700000762939453,1129801,17.55,17.856666564941406,17.55526311774003,17.489999961853027,17.263999977111816,16.968333339691164,-0.7435357229067594,-0.016901365468199824,0.01432664693808805,0.022922613240212497,-0.005730680635963603,Financial Services,9
2020-07-13,17.25,17.649999618530273,17.149999618530273,17.450000762939453,1027332,17.49000015258789,17.886666615804035,17.594736801950557,17.539999961853027,17.283999977111815,17.066666666666666,-0.7552003224577388,-0.01146136127192713,0.011594247126924806,0.023188383682914315,-0.005797123563462403,Financial Services,9
2020-07-14,16.649999618530273,17.25,16.350000381469727,17.25,1159566,17.34000015258789,17.836666615804038,17.618420952244808,17.54749994277954,17.31199996948242,17.126666641235353,-0.7901940098688116,-0.03478263080983922,0.03603605977275626,0.03603605977275626,-0.01801797260864013,Financial Services,9
2020-07-15,16.350000381469727,16.950000762939453,16.299999237060547,16.649999618530273,887511,17.09000015258789,17.766666666666666,17.613157774272718,17.554999923706056,17.297999954223634,17.141666666666666,-0.8076907979534151,-0.018017972608640118,0.018348576762148072,0.0366972701817021,-0.0030581738986287244,Financial Services,9
2020-07-16,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,694067,16.780000305175783,17.696666717529297,17.594736801950557,17.542499923706053,17.29599998474121,17.150000031789144,-0.8164391919957169,-0.009174288381074015,0.015432098038657083,0.015432098038657083,-0.009259353013245764,Financial Services,9
2020-07-17,16.649999618530273,16.799999237060547,16.25,16.25,633054,16.620000076293945,17.48666674296061,17.586842085185804,17.54749994277954,17.31599998474121,17.156666660308836,-0.7901940098688116,0.02777770582704399,-0.024024001663345507,0.009008986304320121,-0.024024001663345507,Financial Services,9
2020-07-20,16.850000381469727,17.200000762939453,16.649999618530273,16.799999237060547,766636,16.54000015258789,17.26000010172526,17.55789475691946,17.55,17.34,17.16000000635783,-0.7785294103178321,0.01201205810941079,-0.002967426900723824,0.020771535522018603,-0.011869481211371213,Financial Services,9
2020-07-21,18.350000381469727,19.899999618530273,18.200000762939453,19.200000762939453,6589155,16.88000030517578,17.286666742960612,17.607894797074167,17.597500038146972,17.41400001525879,17.240000025431314,-0.6910452474110831,0.08902076949799831,0.04632154571114211,0.0844686215170749,-0.008174365962506869,Financial Services,9
2020-07-22,17.899999618530273,18.850000381469727,17.5,18.850000381469727,2114114,17.190000152587892,17.290000025431315,17.642105303312604,17.622500038146974,17.481999969482423,17.27999998728434,-0.7172905407798541,-0.024523201830223107,0.05307266945167988,0.05307266945167988,-0.02234634788015244,Financial Services,9
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301,17.479999923706053,17.28000005086263,17.528947428653115,17.642500019073488,17.529999923706054,17.326666641235352,-0.7318712345976456,-0.013966480744569252,0.0,0.011331488230145847,-0.002832818024996131,Financial Services,9
2020-07-24,17.399999618530273,17.700000762939453,17.200000762939453,17.600000381469727,932194,17.629999923706055,17.266666666666666,17.378947408575762,17.522500038146973,17.563999938964844,17.368333307902017,-0.7464519284154371,-0.014164306255141871,0.011494296972653917,0.017241445458981097,-0.011494187354914032,Financial Services,9
2020-07-27,16.850000381469727,17.299999237060547,16.799999237060547,17.25,707766,17.629999923706055,17.220000076293946,17.321052651656302,17.35250005722046,17.56599998474121,17.388333320617676,-0.7785294103178321,-0.031609152248188596,0.023738849226980552,0.02670616293194228,-0.002967426900723824,Financial Services,9
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838,17.31999969482422,17.18000005086263,17.265789433529502,17.294999980926512,17.541999969482422,17.39833329518636,-0.7814456158265098,-0.0029674269007238076,0.0,0.014880953056741975,-0.005952290396567306,Financial Services,9
2020-07-29,17.5,18.149999618530273,16.799999237060547,16.799999237060547,2492474,17.239999771118164,17.173333358764648,17.25,17.277499961853028,17.54599998474121,17.44166660308838,-0.7406196286399473,0.041666713971942444,-0.04000004359654019,0.037142835344587066,-0.04000004359654019,Financial Services,9
2020-07-30,18.5,19.399999618530273,18.399999618530273,19.299999237060547,12036479,17.40999984741211,17.22333335876465,17.297368400975277,17.3125,17.595999984741212,17.5099999109904,-0.6822968533687813,0.05714285714285714,0.043243202003272696,0.04864862802866332,-0.005405426025390625,Financial Services,9
2020-07-31,17.950000762939453,18.399999618530273,17.649999618530273,18.25,1960248,17.520000076293947,17.256666692097983,17.318421112863643,17.330000019073488,17.522000045776366,17.556666628519693,-0.7143743352711763,-0.02972968848975929,0.016713048708050238,0.025069573062075357,-0.016713154967022525,Financial Services,9
2020-08-03,17.700000762939453,18.100000381469727,17.5,17.75,1055380,17.690000152587892,17.286666742960612,17.334210646779912,17.33750009536743,17.420000076293945,17.586666679382326,-0.7289550290889679,-0.013927576009699318,0.0028248155313777,0.022598847530436172,-0.011299477645120626,Financial Services,9
2020-08-04,17.549999237060547,17.899999618530273,17.5,17.75,765522,17.84000015258789,17.346666717529295,17.33157900760048,17.345000076293946,17.404000015258788,17.591666666666665,-0.7377035343731353,-0.008474662113743061,0.011396055363757984,0.019943042546157308,-0.0028489595005202206,Financial Services,9
2020-08-05,17.5,17.799999237060547,17.399999618530273,17.75,997506,17.84000015258789,17.423333358764648,17.318421112863643,17.340000057220458,17.39,17.59500001271566,-0.7406196286399473,-0.0028489595005202553,0.014285714285714235,0.01714281354631697,-0.00571430751255575,Financial Services,9
2020-08-06,17.299999237060547,17.549999237060547,17.200000762939453,17.549999237060547,1102498,17.6,17.496666590372723,17.31052629571212,17.317500019073485,17.37,17.596666653951008,-0.7522842281909268,-0.011428615025111607,0.01445086768931425,0.01445086768931425,-0.005780258874628963,Financial Services,9
2020-08-07,17.549999237060547,17.700000762939453,17.149999618530273,17.299999237060547,965454,17.519999694824218,17.556666564941406,17.32631572924162,17.32249994277954,17.367999954223635,17.52166665395101,-0.7377035343731353,0.014450867689314282,-0.014245014864278316,0.008547095863237875,-0.02279200204667753,Financial Services,9
2020-08-10,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,753482,17.549999618530272,17.623333231608072,17.389473664133174,17.352499961853027,17.38,17.441666666666666,-0.7202066350466662,0.01709408304563704,-0.014005601941584733,0.0028010776466118603,-0.014005601941584733,Financial Services,9
2020-08-11,18.149999618530273,19.0,17.850000381469727,18.0,6430244,17.66999969482422,17.60999984741211,17.484210466083727,17.427499961853027,17.41,17.448333295186362,-0.7027098469620626,0.016806679588196493,-0.008264441966000402,0.046831977924777224,-0.016528883932000915,Financial Services,9
2020-08-12,18.200000762939453,18.850000381469727,17.950000762939453,18.600000381469727,3127318,17.809999847412108,17.629999923706055,17.589473623978463,17.519999980926514,17.43400001525879,17.459999974568685,-0.6997936414533849,0.0027548840473875786,0.021978000096834593,0.035714263257277556,-0.013736263160442963,Financial Services,9
2020-08-13,17.950000762939453,18.350000381469727,17.899999618530273,18.299999237060547,1060779,17.940000152587892,17.65,17.657894736842106,17.607499980926512,17.442000045776368,17.465000025431316,-0.7143743352711763,-0.013736263160443017,0.01949852140640118,0.022284100363724413,-0.0027855789573232315,Financial Services,9
2020-08-14,17.649999618530273,18.049999237060547,17.549999237060547,17.950000762939453,743898,17.960000228881835,17.666666666666668,17.699999959845293,17.657499980926513,17.45,17.466666666666665,-0.7318712345976456,-0.01671315496702253,0.01699723234521855,0.02266286839521081,-0.005665744115072924,Financial Services,9
2020-08-17,17.600000381469727,17.850000381469727,17.5,17.649999618530273,600842,17.910000228881835,17.716666666666665,17.660526275634766,17.694999980926514,17.46400001525879,17.468333371480306,-0.7347873288644576,-0.0028328180249961015,0.002840865680502347,0.014204545146670133,-0.005681839733083893,Financial Services,9
